time,velocity,ratio,centerX,Xmax,Xmin,Ymax
69.72,0.00508065,1.38087,0.750469,0.0430925,1.61822,1.08752
69.73,0.00507638,1.3809,0.750418,0.0430661,1.61816,1.08753
69.74,0.00507242,1.38093,0.750368,0.0430398,1.61811,1.08753
69.75,0.00506853,1.38096,0.750317,0.0430135,1.61805,1.08754
69.76,0.00506478,1.38099,0.750267,0.0429873,1.618,1.08754
69.77,0.00506141,1.38102,0.750217,0.0429611,1.61794,1.08754
69.78,0.00505687,1.38106,0.750166,0.0429349,1.61789,1.08755
69.79,0.00505252,1.38109,0.750116,0.0429088,1.61783,1.08755
69.8,0.00504871,1.38112,0.750066,0.0428828,1.61778,1.08756
69.81,0.00504531,1.38115,0.750016,0.0428568,1.61772,1.08756
69.82,0.0050421,1.38118,0.749965,0.0428308,1.61767,1.08757
69.83,0.00503913,1.38121,0.749915,0.0428048,1.61761,1.08757
69.84,0.00503631,1.38124,0.749865,0.042779,1.61756,1.08757
69.85,0.00503345,1.38127,0.749815,0.0427531,1.6175,1.08758
69.86,0.00503018,1.3813,0.749765,0.0427273,1.61745,1.08758
69.87,0.00502712,1.38133,0.749715,0.0427015,1.6174,1.08759
69.88,0.00502402,1.38136,0.749665,0.0426758,1.61734,1.08759
69.89,0.0050209,1.38139,0.749615,0.0426501,1.61729,1.0876
69.9,0.00501778,1.38142,0.749565,0.0426244,1.61723,1.0876
69.91,0.00501454,1.38145,0.749515,0.0425988,1.61718,1.08761
69.92,0.00501118,1.38149,0.749465,0.0425733,1.61712,1.08761
69.93,0.0050076,1.38152,0.749416,0.0425477,1.61707,1.08761
69.94,0.00500408,1.38155,0.749366,0.0425223,1.61702,1.08762
69.95,0.00500074,1.38158,0.749316,0.0424968,1.61696,1.08762
69.96,0.00499662,1.38161,0.749266,0.0424715,1.61691,1.08763
69.97,0.00498897,1.38164,0.749217,0.0424461,1.61685,1.08763
69.98,0.00498306,1.38167,0.749167,0.0424208,1.6168,1.08764
69.99,0.00497793,1.3817,0.749118,0.0423956,1.61675,1.08764
70,0.00497326,1.38173,0.749068,0.0423703,1.61669,1.08764
70.01,0.00496876,1.38176,0.749019,0.0423451,1.61664,1.08765
70.02,0.00496448,1.38179,0.748969,0.0423199,1.61658,1.08766
70.03,0.00496036,1.38183,0.74892,0.0422948,1.61653,1.08766
70.04,0.00495652,1.38186,0.748871,0.0422697,1.61648,1.08767
70.05,0.00495289,1.38189,0.748821,0.0422447,1.61642,1.08767
70.06,0.0049494,1.38192,0.748772,0.0422197,1.61637,1.08768
70.07,0.00494604,1.38196,0.748723,0.0421948,1.61632,1.08768
70.08,0.00494194,1.38199,0.748674,0.0421699,1.61626,1.08769
70.09,0.00493671,1.38202,0.748625,0.0421451,1.61621,1.08769
70.1,0.00493162,1.38205,0.748576,0.0421193,1.61616,1.0877
70.11,0.00492608,1.38208,0.748527,0.0420935,1.6161,1.08771
70.12,0.00492057,1.38212,0.748478,0.0420677,1.61605,1.08771
70.13,0.0049155,1.38215,0.748429,0.042042,1.616,1.08772
70.14,0.00491073,1.38218,0.74838,0.0420164,1.61594,1.08772
70.15,0.00490617,1.38221,0.748331,0.0419909,1.61589,1.08773
70.16,0.00490176,1.38224,0.748282,0.0419654,1.61584,1.08773
70.17,0.00489744,1.38227,0.748234,0.04194,1.61578,1.08774
70.18,0.00489319,1.3823,0.748185,0.0419146,1.61573,1.08775
70.19,0.00488899,1.38234,0.748136,0.0418893,1.61568,1.08775
70.2,0.00488482,1.38237,0.748088,0.041864,1.61562,1.08776
70.21,0.00488067,1.3824,0.748039,0.0418388,1.61557,1.08776
70.22,0.00487655,1.38243,0.747991,0.0418136,1.61552,1.08777
70.23,0.00487243,1.38246,0.747942,0.0417885,1.61546,1.08777
70.24,0.00486765,1.38249,0.747894,0.0417634,1.61541,1.08778
70.25,0.00486263,1.38253,0.747845,0.0417383,1.61536,1.08779
70.26,0.00485794,1.38256,0.747797,0.0417133,1.61531,1.08779
70.27,0.00485327,1.38259,0.747749,0.0416884,1.61525,1.0878
70.28,0.00484882,1.38262,0.7477,0.0416635,1.6152,1.0878
70.29,0.00484451,1.38265,0.747652,0.0416386,1.61515,1.08781
70.3,0.00484022,1.38269,0.747604,0.0416138,1.61509,1.08781
70.31,0.00483556,1.38272,0.747556,0.041589,1.61504,1.08782
70.32,0.00483128,1.38275,0.747508,0.0415643,1.61499,1.08783
70.33,0.00482712,1.38278,0.74746,0.0415396,1.61494,1.08783
70.34,0.0048227,1.38281,0.747412,0.041515,1.61488,1.08784
70.35,0.00481854,1.38285,0.747364,0.0414904,1.61483,1.08784
70.36,0.00481444,1.38288,0.747316,0.0414658,1.61478,1.08785
70.37,0.00481011,1.38291,0.747268,0.0414413,1.61472,1.08785
70.38,0.00480599,1.38294,0.74722,0.0414168,1.61467,1.08786
70.39,0.00480194,1.38297,0.747173,0.0413924,1.61462,1.08787
70.4,0.00479764,1.38301,0.747125,0.041368,1.61457,1.08787
70.41,0.00479362,1.38304,0.747077,0.0413437,1.61451,1.08788
70.42,0.0047896,1.38307,0.74703,0.0413194,1.61446,1.08788
70.43,0.00478541,1.3831,0.746982,0.0412952,1.61441,1.08789
70.44,0.00478131,1.38313,0.746934,0.041271,1.61436,1.08789
70.45,0.00477632,1.38317,0.746887,0.0412468,1.6143,1.0879
70.46,0.00477159,1.3832,0.746839,0.0412227,1.61425,1.08791
70.47,0.00476729,1.38323,0.746792,0.0411986,1.6142,1.08791
70.48,0.00476307,1.38326,0.746745,0.0411746,1.61415,1.08792
70.49,0.00475874,1.38329,0.746697,0.0411506,1.6141,1.08792
70.5,0.00475467,1.38333,0.74665,0.0411267,1.61404,1.08793
70.51,0.00475064,1.38336,0.746603,0.0411027,1.61399,1.08793
70.52,0.00474145,1.38339,0.746555,0.0410789,1.61394,1.08794
70.53,0.00473151,1.38342,0.746508,0.0410551,1.61389,1.08795
70.54,0.00472229,1.38346,0.746461,0.0410313,1.61383,1.08795
70.55,0.00471352,1.38349,0.746414,0.0410076,1.61378,1.08796
70.56,0.00470521,1.38352,0.746368,0.040984,1.61373,1.08796
70.57,0.00469631,1.38355,0.746321,0.0409604,1.61368,1.08797
70.58,0.00468797,1.38358,0.746274,0.0409368,1.61363,1.08797
70.59,0.00468011,1.38362,0.746228,0.0409133,1.61357,1.08798
70.6,0.00467255,1.38365,0.746181,0.0408899,1.61352,1.08798
70.61,0.00466536,1.38368,0.746135,0.0408665,1.61347,1.08799
70.62,0.0046584,1.38371,0.746088,0.0408432,1.61342,1.08799
70.63,0.00465161,1.38375,0.746042,0.0408199,1.61336,1.088
70.64,0.00464498,1.38378,0.745996,0.0407966,1.61331,1.08801
70.65,0.00463847,1.38381,0.74595,0.0407734,1.61326,1.08801
70.66,0.00463204,1.38384,0.745904,0.0407503,1.61321,1.08802
70.67,0.00462568,1.38387,0.745858,0.0407271,1.61315,1.08802
70.68,0.00461941,1.38391,0.745812,0.0407041,1.6131,1.08803
70.69,0.0046132,1.38394,0.745766,0.0406811,1.61305,1.08803
70.7,0.00460701,1.38397,0.74572,0.0406581,1.613,1.08804
70.71,0.00460063,1.384,0.745674,0.0406351,1.61295,1.08804
70.72,0.00459428,1.38403,0.745628,0.0406122,1.61289,1.08805
70.73,0.00458802,1.38407,0.745583,0.0405894,1.61284,1.08805
70.74,0.00458166,1.3841,0.745537,0.0405665,1.61279,1.08806
70.75,0.0045753,1.38413,0.745492,0.0405438,1.61274,1.08806
70.76,0.00456903,1.38416,0.745446,0.040521,1.61269,1.08807
70.77,0.00456283,1.38419,0.745401,0.0404983,1.61264,1.08807
70.78,0.00455662,1.38423,0.745355,0.0404757,1.61258,1.08808
70.79,0.00455052,1.38426,0.74531,0.0404531,1.61253,1.08808
70.8,0.00454447,1.38429,0.745265,0.0404305,1.61248,1.08809
70.81,0.00453845,1.38432,0.74522,0.040408,1.61243,1.08809
70.82,0.0045325,1.38435,0.745175,0.0403855,1.61238,1.0881
70.83,0.00452661,1.38438,0.74513,0.040363,1.61233,1.0881
70.84,0.00452032,1.38442,0.745085,0.0403406,1.61227,1.0881
70.85,0.00451375,1.38445,0.74504,0.0403183,1.61222,1.08811
70.86,0.00450612,1.38448,0.744995,0.0402959,1.61217,1.08811
70.87,0.00449907,1.38451,0.74495,0.0402737,1.61212,1.08812
70.88,0.00449236,1.38454,0.744905,0.0402514,1.61207,1.08812
70.89,0.00448587,1.38457,0.744861,0.0402292,1.61202,1.08813
70.9,0.0044795,1.3846,0.744816,0.040207,1.61197,1.08813
70.91,0.00447323,1.38464,0.744772,0.0401849,1.61192,1.08814
70.92,0.00446706,1.38467,0.744727,0.0401628,1.61187,1.08814
70.93,0.0044609,1.3847,0.744683,0.0401408,1.61181,1.08815
70.94,0.00445477,1.38473,0.744638,0.0401188,1.61176,1.08815
70.95,0.00444867,1.38476,0.744594,0.0400968,1.61171,1.08816
70.96,0.0044426,1.38479,0.74455,0.0400749,1.61166,1.08816
70.97,0.00443655,1.38482,0.744506,0.040053,1.61161,1.08817
70.98,0.00443055,1.38485,0.744462,0.0400312,1.61156,1.08817
70.99,0.00442453,1.38489,0.744418,0.0400094,1.61151,1.08818
71,0.00441831,1.38492,0.744374,0.0399877,1.61146,1.08818
71.01,0.00441078,1.38495,0.74433,0.039966,1.61141,1.08818
71.02,0.00440377,1.38498,0.744286,0.0399444,1.61136,1.08819
71.03,0.00439705,1.38501,0.744242,0.0399228,1.61131,1.08819
71.04,0.00439051,1.38504,0.744199,0.0399012,1.61126,1.0882
71.05,0.00438376,1.38507,0.744155,0.0398797,1.61121,1.0882
71.06,0.00437754,1.3851,0.744111,0.0398582,1.61116,1.08821
71.07,0.00437111,1.38513,0.744068,0.0398368,1.61111,1.08821
71.08,0.00436459,1.38517,0.744024,0.0398155,1.61106,1.08822
71.09,0.00435851,1.3852,0.743981,0.0397942,1.61101,1.08822
71.1,0.00435217,1.38523,0.743938,0.0397729,1.61096,1.08823
71.11,0.0043457,1.38526,0.743895,0.0397517,1.61091,1.08823
71.12,0.00433955,1.38529,0.743851,0.0397298,1.61086,1.08823
71.13,0.00433315,1.38532,0.743808,0.0397074,1.61081,1.08824
71.14,0.00432659,1.38535,0.743765,0.039685,1.61076,1.08824
71.15,0.00432049,1.38538,0.743722,0.0396627,1.61071,1.08825
71.16,0.00431402,1.38541,0.743679,0.0396405,1.61066,1.08825
71.17,0.00430736,1.38544,0.743636,0.0396183,1.61061,1.08826
71.18,0.00430093,1.38546,0.743594,0.0395961,1.61057,1.08826
71.19,0.00429417,1.38549,0.743551,0.039574,1.61052,1.08827
71.2,0.00428738,1.38552,0.743508,0.0395519,1.61047,1.08827
71.21,0.00428042,1.38555,0.743466,0.0395299,1.61042,1.08827
71.22,0.00427255,1.38558,0.743423,0.0395079,1.61037,1.08828
71.23,0.00426471,1.38561,0.743381,0.039486,1.61032,1.08828
71.24,0.00425662,1.38564,0.743338,0.0394641,1.61027,1.08829
71.25,0.00424875,1.38567,0.743296,0.0394422,1.61022,1.08829
71.26,0.00424107,1.3857,0.743254,0.0394204,1.61018,1.0883
71.27,0.00423408,1.38573,0.743212,0.0393986,1.61013,1.0883
71.28,0.00422697,1.38576,0.74317,0.0393768,1.61008,1.08831
71.29,0.00421983,1.38579,0.743128,0.0393551,1.61003,1.08831
71.3,0.00421322,1.38582,0.743086,0.0393335,1.60998,1.08831
71.31,0.00420624,1.38584,0.743044,0.0393118,1.60993,1.08832
71.32,0.00419921,1.38587,0.743002,0.0392902,1.60989,1.08832
71.33,0.00419272,1.3859,0.74296,0.0392687,1.60984,1.08833
71.34,0.00418595,1.38593,0.742919,0.0392472,1.60979,1.08833
71.35,0.00417914,1.38596,0.742877,0.0392257,1.60974,1.08834
71.36,0.00417245,1.38599,0.742836,0.0392043,1.60969,1.08834
71.37,0.00416581,1.38602,0.742794,0.0391829,1.60965,1.08834
71.38,0.00415923,1.38605,0.742753,0.0391615,1.6096,1.08835
71.39,0.0041527,1.38607,0.742711,0.0391402,1.60955,1.08835
71.4,0.0041462,1.3861,0.74267,0.0391189,1.6095,1.08836
71.41,0.00413973,1.38613,0.742629,0.0390976,1.60946,1.08836
71.42,0.0041333,1.38616,0.742588,0.0390764,1.60941,1.08837
71.43,0.00412686,1.38619,0.742547,0.0390553,1.60936,1.08837
71.44,0.00412015,1.38622,0.742506,0.0390342,1.60931,1.08837
71.45,0.00411354,1.38625,0.742465,0.0390131,1.60927,1.08838
71.46,0.00410701,1.38627,0.742424,0.0389922,1.60922,1.08838
71.47,0.00410039,1.3863,0.742383,0.0389712,1.60917,1.08839
71.48,0.00409374,1.38633,0.742342,0.0389503,1.60913,1.08839
71.49,0.0040872,1.38636,0.742302,0.0389293,1.60908,1.0884
71.5,0.00408074,1.38639,0.742261,0.0389083,1.60903,1.0884
71.51,0.00407434,1.38641,0.742221,0.0388873,1.60899,1.0884
71.52,0.00406799,1.38644,0.74218,0.0388663,1.60894,1.08841
71.53,0.0040616,1.38647,0.74214,0.0388454,1.60889,1.08841
71.54,0.00405526,1.3865,0.742099,0.0388244,1.60885,1.08842
71.55,0.00404899,1.38652,0.742059,0.0388035,1.6088,1.08842
71.56,0.00404277,1.38655,0.742019,0.0387825,1.60875,1.08842
71.57,0.00403658,1.38658,0.741979,0.0387616,1.60871,1.08843
71.58,0.0040304,1.38661,0.741939,0.0387407,1.60866,1.08843
71.59,0.00402421,1.38663,0.741899,0.0387198,1.60862,1.08844
71.6,0.0040181,1.38666,0.741859,0.0386989,1.60857,1.08844
71.61,0.00401206,1.38669,0.741819,0.038678,1.60852,1.08844
71.62,0.00400606,1.38672,0.741779,0.0386572,1.60848,1.08845
71.63,0.00400009,1.38674,0.741739,0.0386364,1.60843,1.08845
71.64,0.00399415,1.38677,0.741699,0.0386156,1.60839,1.08846
71.65,0.00398824,1.3868,0.74166,0.0385948,1.60834,1.08846
71.66,0.0039822,1.38682,0.74162,0.0385741,1.6083,1.08846
71.67,0.00397621,1.38685,0.74158,0.0385533,1.60825,1.08847
71.68,0.00397034,1.38688,0.741541,0.0385327,1.60821,1.08847
71.69,0.00396452,1.3869,0.741501,0.038512,1.60816,1.08848
71.7,0.00395762,1.38693,0.741462,0.0384914,1.60812,1.08848
71.71,0.00395133,1.38696,0.741423,0.0384708,1.60807,1.08848
71.72,0.00394527,1.38698,0.741383,0.0384502,1.60803,1.08849
71.73,0.00393933,1.38701,0.741344,0.0384296,1.60798,1.08849
71.74,0.00393345,1.38704,0.741305,0.038409,1.60794,1.0885
71.75,0.0039276,1.38706,0.741266,0.0383885,1.60789,1.0885
71.76,0.00392182,1.38709,0.741227,0.038368,1.60785,1.0885
71.77,0.0039161,1.38712,0.741188,0.0383475,1.6078,1.08851
71.78,0.00391028,1.38714,0.741149,0.038327,1.60776,1.08851
71.79,0.00390464,1.38717,0.74111,0.0383065,1.60771,1.08852
71.8,0.00389912,1.38719,0.741072,0.0382861,1.60767,1.08852
71.81,0.00389375,1.38722,0.741033,0.0382657,1.60763,1.08852
71.82,0.00388845,1.38725,0.740994,0.0382453,1.60758,1.08853
71.83,0.00388319,1.38727,0.740955,0.0382249,1.60754,1.08853
71.84,0.003878,1.3873,0.740917,0.0382046,1.60749,1.08854
71.85,0.00387288,1.38732,0.740878,0.0381842,1.60745,1.08854
71.86,0.00386751,1.38735,0.74084,0.0381639,1.60741,1.08854
71.87,0.00386209,1.38738,0.740801,0.0381437,1.60736,1.08855
71.88,0.00385686,1.3874,0.740763,0.0381234,1.60732,1.08855
71.89,0.00385173,1.38743,0.740725,0.0381032,1.60727,1.08856
71.9,0.00384668,1.38745,0.740687,0.0380829,1.60723,1.08856
71.91,0.00384168,1.38748,0.740648,0.0380627,1.60719,1.08856
71.92,0.00383672,1.3875,0.74061,0.0380426,1.60714,1.08857
71.93,0.00383175,1.38753,0.740572,0.0380224,1.6071,1.08857
71.94,0.00382682,1.38755,0.740534,0.0380022,1.60706,1.08857
71.95,0.00382196,1.38758,0.740496,0.0379821,1.60701,1.08858
71.96,0.00381714,1.3876,0.740458,0.037962,1.60697,1.08858
71.97,0.00381235,1.38763,0.74042,0.037942,1.60693,1.08859
71.98,0.0038076,1.38765,0.740382,0.0379219,1.60689,1.08859
71.99,0.0038029,1.38768,0.740344,0.0379019,1.60684,1.08859
72,0.00379819,1.3877,0.740307,0.0378819,1.6068,1.0886
72.01,0.00379352,1.38773,0.740269,0.0378619,1.60676,1.0886
72.02,0.00378892,1.38775,0.740231,0.0378419,1.60671,1.0886
72.03,0.00378431,1.38778,0.740193,0.037822,1.60667,1.08861
72.04,0.00377858,1.3878,0.740156,0.037802,1.60663,1.08861
72.05,0.00377348,1.38783,0.740118,0.0377821,1.60659,1.08862
72.06,0.00376855,1.38785,0.740081,0.0377622,1.60655,1.08862
72.07,0.00376371,1.38788,0.740043,0.0377424,1.6065,1.08862
72.08,0.00375895,1.3879,0.740006,0.0377225,1.60646,1.08863
72.09,0.00375426,1.38793,0.739969,0.0377027,1.60642,1.08863
72.1,0.00374957,1.38795,0.739931,0.0376829,1.60638,1.08863
72.11,0.00374497,1.38797,0.739894,0.0376631,1.60633,1.08864
72.12,0.00374047,1.388,0.739857,0.0376433,1.60629,1.08864
72.13,0.00373605,1.38802,0.73982,0.0376236,1.60625,1.08865
72.14,0.00373132,1.38805,0.739783,0.0376038,1.60621,1.08865
72.15,0.00372671,1.38807,0.739746,0.0375841,1.60617,1.08865
72.16,0.00372223,1.3881,0.739709,0.0375644,1.60613,1.08866
72.17,0.00371786,1.38812,0.739672,0.0375447,1.60608,1.08866
72.18,0.00371329,1.38814,0.739635,0.0375251,1.60604,1.08866
72.19,0.0037086,1.38817,0.739598,0.0375054,1.606,1.08867
72.2,0.00370287,1.38819,0.739561,0.0374858,1.60596,1.08867
72.21,0.00369769,1.38822,0.739524,0.0374662,1.60592,1.08867
72.22,0.00369283,1.38824,0.739487,0.0374466,1.60588,1.08868
72.23,0.00368822,1.38826,0.739451,0.037427,1.60583,1.08868
72.24,0.0036838,1.38829,0.739414,0.0374075,1.60579,1.08869
72.25,0.00367954,1.38831,0.739377,0.0373879,1.60575,1.08869
72.26,0.00367538,1.38833,0.739341,0.0373684,1.60571,1.08869
72.27,0.00367132,1.38836,0.739304,0.0373489,1.60567,1.0887
72.28,0.00366726,1.38838,0.739268,0.0373294,1.60563,1.0887
72.29,0.00366332,1.38841,0.739231,0.03731,1.60559,1.0887
72.3,0.0036595,1.38843,0.739195,0.0372905,1.60555,1.08871
72.31,0.00365577,1.38845,0.739159,0.0372711,1.60551,1.08871
72.32,0.00365211,1.38848,0.739122,0.0372517,1.60547,1.08871
72.33,0.00364852,1.3885,0.739086,0.0372323,1.60543,1.08872
72.34,0.00364498,1.38852,0.73905,0.0372129,1.60538,1.08872
72.35,0.0036415,1.38855,0.739014,0.0371935,1.60534,1.08872
72.36,0.00363806,1.38857,0.738977,0.0371741,1.6053,1.08873
72.37,0.00363466,1.38859,0.738941,0.0371548,1.60526,1.08873
72.38,0.00363132,1.38861,0.738905,0.0371355,1.60522,1.08873
72.39,0.00362801,1.38864,0.738869,0.0371162,1.60518,1.08874
72.4,0.00362475,1.38866,0.738833,0.0370969,1.60514,1.08874
72.41,0.00362152,1.38868,0.738797,0.0370776,1.6051,1.08875
72.42,0.00361833,1.38871,0.738761,0.0370583,1.60506,1.08875
72.43,0.00361506,1.38873,0.738725,0.0370391,1.60502,1.08875
72.44,0.00361176,1.38875,0.738689,0.0370199,1.60498,1.08876
72.45,0.00360854,1.38878,0.738653,0.0370007,1.60494,1.08876
72.46,0.00360538,1.3888,0.738617,0.0369815,1.6049,1.08876
72.47,0.00360228,1.38882,0.738582,0.0369623,1.60486,1.08877
72.48,0.00359918,1.38884,0.738546,0.0369431,1.60482,1.08877
72.49,0.00359599,1.38887,0.73851,0.036924,1.60478,1.08877
72.5,0.00359289,1.38889,0.738474,0.0369048,1.60474,1.08878
72.51,0.00358961,1.38891,0.738439,0.0368857,1.6047,1.08878
72.52,0.00358634,1.38893,0.738403,0.0368667,1.60466,1.08878
72.53,0.00358321,1.38896,0.738367,0.0368476,1.60462,1.08879
72.54,0.0035802,1.38898,0.738332,0.0368285,1.60458,1.08879
72.55,0.00357728,1.389,0.738296,0.0368095,1.60454,1.08879
72.56,0.00357443,1.38902,0.73826,0.0367905,1.6045,1.0888
72.57,0.00357155,1.38905,0.738225,0.0367715,1.60446,1.0888
72.58,0.00356872,1.38907,0.738189,0.0367525,1.60443,1.0888
72.59,0.00356596,1.38909,0.738154,0.0367336,1.60439,1.08881
72.6,0.00356326,1.38911,0.738119,0.0367147,1.60435,1.08881
72.61,0.00356061,1.38914,0.738083,0.0366958,1.60431,1.08881
72.62,0.003558,1.38916,0.738048,0.0366769,1.60427,1.08882
72.63,0.0035555,1.38918,0.738012,0.0366581,1.60423,1.08882
72.64,0.00355311,1.3892,0.737977,0.0366392,1.60419,1.08882
72.65,0.00355083,1.38923,0.737942,0.0366204,1.60415,1.08883
72.66,0.00354862,1.38925,0.737907,0.0366016,1.60411,1.08883
72.67,0.00354647,1.38927,0.737871,0.0365828,1.60407,1.08883
72.68,0.00354309,1.38929,0.737836,0.036564,1.60403,1.08884
72.69,0.00354005,1.38931,0.737801,0.0365446,1.60399,1.08884
72.7,0.00353735,1.38934,0.737766,0.0365252,1.60396,1.08884
72.71,0.00353487,1.38936,0.73773,0.0365057,1.60392,1.08885
72.72,0.00353254,1.38938,0.737695,0.0364863,1.60388,1.08885
72.73,0.00353032,1.3894,0.73766,0.036467,1.60384,1.08885
72.74,0.00352821,1.38942,0.737625,0.0364476,1.6038,1.08886
72.75,0.00352526,1.38944,0.73759,0.0364282,1.60376,1.08886
72.76,0.00352198,1.38947,0.737555,0.0364089,1.60372,1.08886
72.77,0.00351904,1.38949,0.73752,0.0363896,1.60368,1.08887
72.78,0.00351649,1.38951,0.737485,0.0363702,1.60365,1.08887
72.79,0.00351427,1.38953,0.73745,0.0363509,1.60361,1.08887
72.8,0.00351063,1.38955,0.737415,0.0363316,1.60357,1.08888
72.81,0.00350694,1.38957,0.73738,0.0363124,1.60353,1.08888
72.82,0.00350384,1.38959,0.737346,0.0362931,1.60349,1.08888
72.83,0.00350111,1.38962,0.737311,0.0362739,1.60345,1.08889
72.84,0.00349863,1.38964,0.737276,0.0362546,1.60341,1.08889
72.85,0.00349631,1.38966,0.737241,0.0362354,1.60338,1.08889
72.86,0.00349411,1.38968,0.737206,0.0362162,1.60334,1.0889
72.87,0.00349198,1.3897,0.737172,0.0361971,1.6033,1.0889
72.88,0.0034899,1.38972,0.737137,0.0361779,1.60326,1.08891
72.89,0.00348784,1.38974,0.737102,0.0361587,1.60322,1.08891
72.9,0.00348578,1.38976,0.737068,0.0361396,1.60318,1.08891
72.91,0.0034837,1.38979,0.737033,0.0361205,1.60315,1.08892
72.92,0.00348159,1.38981,0.736998,0.0361014,1.60311,1.08892
72.93,0.00347944,1.38983,0.736964,0.0360823,1.60307,1.08892
72.94,0.00347719,1.38985,0.736929,0.0360633,1.60303,1.08893
72.95,0.00347484,1.38987,0.736895,0.0360442,1.60299,1.08893
72.96,0.0034724,1.38989,0.73686,0.0360252,1.60296,1.08893
72.97,0.0034699,1.38991,0.736826,0.0360062,1.60292,1.08894
72.98,0.00346736,1.38994,0.736791,0.0359872,1.60288,1.08894
72.99,0.00346479,1.38996,0.736757,0.0359682,1.60284,1.08894
73,0.00346219,1.38998,0.736722,0.0359493,1.6028,1.08895
73.01,0.00345957,1.39,0.736688,0.0359304,1.60277,1.08895
73.02,0.00345695,1.39002,0.736653,0.0359114,1.60273,1.08895
73.03,0.00345431,1.39004,0.736619,0.0358925,1.60269,1.08896
73.04,0.00345164,1.39006,0.736585,0.0358737,1.60265,1.08896
73.05,0.00344896,1.39008,0.736551,0.0358548,1.60261,1.08896
73.06,0.00344628,1.39011,0.736516,0.035836,1.60258,1.08897
73.07,0.0034436,1.39013,0.736482,0.0358172,1.60254,1.08897
73.08,0.00344067,1.39015,0.736448,0.0357984,1.6025,1.08897
73.09,0.00343691,1.39017,0.736414,0.0357796,1.60246,1.08898
73.1,0.00343336,1.39019,0.736379,0.0357608,1.60242,1.08898
73.11,0.00342999,1.39021,0.736345,0.0357421,1.60239,1.08898
73.12,0.00342682,1.39023,0.736311,0.0357233,1.60235,1.08899
73.13,0.0034238,1.39026,0.736277,0.0357046,1.60231,1.08899
73.14,0.0034203,1.39028,0.736243,0.035686,1.60227,1.089
73.15,0.00341718,1.3903,0.736209,0.0356673,1.60224,1.089
73.16,0.00341424,1.39032,0.736175,0.0356487,1.6022,1.089
73.17,0.00341144,1.39034,0.736141,0.03563,1.60216,1.08901
73.18,0.00340875,1.39036,0.736107,0.0356114,1.60212,1.08901
73.19,0.00340615,1.39038,0.736074,0.0355928,1.60209,1.08901
73.2,0.00340361,1.3904,0.73604,0.0355743,1.60205,1.08902
73.21,0.00340113,1.39043,0.736006,0.0355557,1.60201,1.08902
73.22,0.0033987,1.39045,0.735972,0.0355372,1.60197,1.08902
73.23,0.00339631,1.39047,0.735938,0.0355186,1.60194,1.08903
73.24,0.00339396,1.39049,0.735905,0.0355001,1.6019,1.08903
73.25,0.00339169,1.39051,0.735871,0.0354817,1.60186,1.08903
73.26,0.00338944,1.39053,0.735837,0.0354632,1.60182,1.08904
73.27,0.00338695,1.39055,0.735804,0.0354448,1.60179,1.08904
73.28,0.00338371,1.39057,0.73577,0.0354264,1.60175,1.08904
73.29,0.00338078,1.3906,0.735736,0.035408,1.60171,1.08905
73.3,0.00337814,1.39062,0.735703,0.0353896,1.60168,1.08905
73.31,0.00337558,1.39064,0.735669,0.0353713,1.60164,1.08906
73.32,0.00337281,1.39066,0.735636,0.035353,1.6016,1.08906
73.33,0.00337022,1.39068,0.735602,0.0353347,1.60157,1.08907
73.34,0.00336773,1.39071,0.735569,0.0353164,1.60153,1.08907
73.35,0.00336531,1.39073,0.735535,0.0352981,1.60149,1.08907
73.36,0.00336218,1.39075,0.735502,0.0352798,1.60145,1.08908
73.37,0.00335907,1.39077,0.735468,0.0352616,1.60142,1.08908
73.38,0.00335614,1.39079,0.735435,0.0352434,1.60138,1.08909
73.39,0.0033534,1.39082,0.735402,0.0352252,1.60134,1.08909
73.4,0.00335076,1.39084,0.735368,0.035207,1.60131,1.0891
73.41,0.00334819,1.39086,0.735335,0.0351889,1.60127,1.0891
73.42,0.00334566,1.39088,0.735302,0.0351707,1.60123,1.08911
