time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.25,0.00620666,6.53934,0.272195,0.0230311,0.649205,2.04738
37.26,0.00622049,6.54177,0.272133,0.0230004,0.648982,2.04751
37.27,0.00622287,6.5442,0.272071,0.0229696,0.64876,2.04765
37.28,0.00621689,6.54661,0.27201,0.0229389,0.648538,2.04778
37.29,0.00620614,6.54903,0.271948,0.0229081,0.648318,2.04791
37.3,0.00619581,6.55144,0.271886,0.0228773,0.648097,2.04804
37.31,0.00618925,6.55384,0.271824,0.0228467,0.647878,2.04818
37.32,0.00620638,6.55624,0.271763,0.0228162,0.647658,2.04831
37.33,0.00619006,6.55864,0.271701,0.0227858,0.647439,2.04844
37.34,0.00619773,6.56104,0.271639,0.0227555,0.64722,2.04857
37.35,0.0061971,6.56344,0.271578,0.0227253,0.647002,2.0487
37.36,0.00619652,6.56584,0.271516,0.0226952,0.646784,2.04883
37.37,0.0062011,6.56824,0.271455,0.022665,0.646566,2.04896
37.38,0.00616814,6.57064,0.271393,0.022635,0.646348,2.0491
37.39,0.00618098,6.57304,0.271332,0.0226049,0.64613,2.04923
37.4,0.00617233,6.57543,0.27127,0.0225749,0.645912,2.04936
37.41,0.00616467,6.57783,0.271209,0.0225449,0.645694,2.04949
37.42,0.00614293,6.58023,0.271147,0.0225149,0.645477,2.04962
37.43,0.00615028,6.58263,0.271086,0.022485,0.645259,2.04975
37.44,0.00615931,6.58503,0.271025,0.022455,0.645042,2.04987
37.45,0.00616275,6.58743,0.270964,0.0224252,0.644824,2.05
37.46,0.00615197,6.58983,0.270902,0.0223954,0.644606,2.05013
37.47,0.00613479,6.59223,0.270841,0.0223656,0.644389,2.05026
37.48,0.00613691,6.59463,0.27078,0.0223359,0.644172,2.05039
37.49,0.00613005,6.59702,0.270719,0.0223062,0.643956,2.05052
37.5,0.00613897,6.5994,0.270658,0.0222765,0.643741,2.05065
37.51,0.00614113,6.60179,0.270597,0.0222469,0.643526,2.05078
37.52,0.00613296,6.60417,0.270536,0.0222173,0.643311,2.0509
37.53,0.00613991,6.60655,0.270475,0.0221878,0.643097,2.05103
37.54,0.00611817,6.60893,0.270414,0.0221583,0.642883,2.05116
37.55,0.0061313,6.6113,0.270353,0.0221289,0.642669,2.05129
37.56,0.00611427,6.61368,0.270292,0.0220996,0.642456,2.05142
37.57,0.00613612,6.61606,0.270231,0.0220703,0.642242,2.05155
37.58,0.00612929,6.61846,0.27017,0.022041,0.642027,2.05167
37.59,0.00612973,6.62086,0.27011,0.0220118,0.641811,2.0518
37.6,0.0061045,6.62326,0.270049,0.0219826,0.641596,2.05193
37.61,0.00613298,6.62568,0.269988,0.0219535,0.641379,2.05206
37.62,0.00612963,6.62811,0.269927,0.0219244,0.641161,2.05219
37.63,0.00613065,6.63056,0.269866,0.0218953,0.640942,2.05231
37.64,0.00611739,6.63302,0.269805,0.0218662,0.640722,2.05244
37.65,0.00611272,6.63555,0.269745,0.0218371,0.640495,2.05257
37.66,0.00610921,6.63806,0.269684,0.021808,0.640271,2.05269
37.67,0.00613244,6.64058,0.269623,0.0217789,0.640044,2.05282
37.68,0.00611919,6.64312,0.269562,0.0217497,0.639817,2.05295
37.69,0.00612538,6.64567,0.269502,0.0217206,0.639589,2.05308
37.7,0.00611394,6.64823,0.269441,0.0216914,0.63936,2.0532
37.71,0.006116,6.6508,0.26938,0.0216622,0.639131,2.05333
37.72,0.00610546,6.65338,0.26932,0.021633,0.6389,2.05346
37.73,0.00610405,6.65597,0.269259,0.0216037,0.638669,2.05358
37.74,0.00608954,6.65856,0.269198,0.0215744,0.638437,2.05371
37.75,0.00610645,6.66117,0.269138,0.021545,0.638205,2.05384
37.76,0.006093,6.66378,0.269077,0.0215156,0.637972,2.05396
37.77,0.00609095,6.6664,0.269017,0.0214861,0.637738,2.05409
37.78,0.00608913,6.66903,0.268956,0.0214566,0.637504,2.05422
37.79,0.00608698,6.67167,0.268896,0.021427,0.637269,2.05435
37.8,0.00609708,6.67431,0.268835,0.0213974,0.637033,2.05447
37.81,0.00606693,6.67696,0.268775,0.0213676,0.636798,2.0546
37.82,0.00605128,6.67961,0.268715,0.0213378,0.636563,2.05473
37.83,0.00603716,6.68226,0.268655,0.0213079,0.636329,2.05486
37.84,0.00600146,6.68491,0.268595,0.0212779,0.636094,2.055
37.85,0.00598781,6.68755,0.268535,0.0212478,0.635861,2.05513
37.86,0.00598754,6.69021,0.268476,0.0212177,0.635628,2.05527
37.87,0.00596446,6.69286,0.268417,0.0211875,0.635395,2.0554
37.88,0.00596105,6.69551,0.268357,0.0211573,0.635163,2.05554
37.89,0.00594655,6.69809,0.268298,0.0211208,0.634932,2.05568
37.9,0.0059096,6.70066,0.268239,0.0210837,0.634701,2.05582
37.91,0.00593041,6.70322,0.26818,0.0210463,0.634471,2.05596
37.92,0.00590789,6.70578,0.268121,0.0210087,0.634242,2.0561
37.93,0.00592519,6.70832,0.268063,0.0209709,0.634013,2.05624
37.94,0.00591549,6.71086,0.268004,0.0209329,0.633784,2.05638
37.95,0.00588829,6.71339,0.267946,0.0208948,0.633557,2.05652
37.96,0.00587985,6.7159,0.267887,0.0208566,0.63333,2.05666
37.97,0.00588513,6.71841,0.267829,0.0208184,0.633103,2.05679
37.98,0.00588613,6.72092,0.26777,0.0207801,0.632877,2.05693
37.99,0.00587936,6.72342,0.267712,0.0207418,0.632652,2.05706
38,0.0058707,6.72591,0.267654,0.0207035,0.632427,2.0572
38.01,0.00585633,6.7284,0.267596,0.0206652,0.632203,2.05733
38.02,0.00585965,6.73089,0.267537,0.020627,0.631979,2.05747
38.03,0.00584459,6.73337,0.267479,0.0205888,0.631755,2.0576
38.04,0.00585214,6.73585,0.267421,0.0205506,0.631531,2.05774
38.05,0.00581987,6.73833,0.267363,0.0205126,0.631308,2.05787
38.06,0.00583685,6.74081,0.267305,0.0204745,0.631085,2.05801
38.07,0.0058294,6.74329,0.267248,0.0204365,0.630862,2.05814
38.08,0.00581995,6.74576,0.26719,0.0203985,0.630639,2.05827
38.09,0.00580322,6.74824,0.267132,0.0203605,0.630417,2.0584
38.1,0.00580643,6.75071,0.267074,0.0203226,0.630195,2.05854
38.11,0.00581348,6.75318,0.267017,0.0202847,0.629973,2.05867
38.12,0.00579247,6.75565,0.266959,0.0202469,0.629751,2.0588
38.13,0.00579856,6.75811,0.266902,0.020209,0.62953,2.05893
38.14,0.00578071,6.76058,0.266844,0.0201712,0.629308,2.05906
38.15,0.00577636,6.76305,0.266787,0.0201334,0.629086,2.05919
38.16,0.00578007,6.76551,0.266729,0.0200957,0.628865,2.05932
38.17,0.00577217,6.76797,0.266672,0.0200579,0.628644,2.05945
38.18,0.00576436,6.77043,0.266615,0.0200203,0.628424,2.05958
38.19,0.0057405,6.77288,0.266558,0.0199826,0.628204,2.0597
38.2,0.00574836,6.77532,0.266501,0.0199449,0.627985,2.05983
38.21,0.00574687,6.77776,0.266444,0.0199073,0.627766,2.05996
38.22,0.00574614,6.7802,0.266387,0.0198697,0.627548,2.06009
38.23,0.00572178,6.78262,0.26633,0.0198322,0.62733,2.06022
38.24,0.00572738,6.78505,0.266273,0.0197946,0.627113,2.06034
38.25,0.00572438,6.78748,0.266216,0.0197571,0.626896,2.06047
38.26,0.00571514,6.78991,0.266159,0.0197196,0.626678,2.0606
38.27,0.00569323,6.79236,0.266103,0.0196822,0.626459,2.06072
38.28,0.00567723,6.79481,0.266046,0.0196447,0.62624,2.06085
38.29,0.00568502,6.79727,0.26599,0.0196073,0.62602,2.06098
38.3,0.00565745,6.79975,0.265933,0.0195699,0.625799,2.0611
38.31,0.0056512,6.80224,0.265877,0.0195326,0.625577,2.06123
38.32,0.00565924,6.80474,0.265821,0.0194952,0.625354,2.06136
38.33,0.00563535,6.80726,0.265765,0.0194579,0.625131,2.06148
38.34,0.00562957,6.80986,0.265709,0.0194204,0.624899,2.06161
38.35,0.00561398,6.81244,0.265653,0.0193829,0.62467,2.06174
38.36,0.00560952,6.81505,0.265597,0.0193453,0.624437,2.06187
38.37,0.00561746,6.81771,0.265541,0.0193077,0.624202,2.06199
38.38,0.005615,6.82037,0.265485,0.0192701,0.623965,2.06212
38.39,0.00559545,6.82302,0.26543,0.0192325,0.62373,2.06225
38.4,0.00560909,6.82568,0.265374,0.0191949,0.623494,2.06238
38.41,0.00560454,6.82833,0.265318,0.0191575,0.623259,2.0625
38.42,0.00559592,6.83102,0.265263,0.0191202,0.623023,2.06264
38.43,0.00558109,6.8337,0.265207,0.0190832,0.622788,2.06277
38.44,0.00557344,6.83637,0.265152,0.0190463,0.622553,2.0629
38.45,0.00557775,6.83905,0.265096,0.0190097,0.622317,2.06303
38.46,0.0055758,6.84173,0.265041,0.0189732,0.622082,2.06315
38.47,0.00554723,6.84441,0.264986,0.0189368,0.621847,2.06328
38.48,0.00556589,6.84709,0.264931,0.0189006,0.621611,2.06341
38.49,0.00553537,6.84977,0.264876,0.0188645,0.621376,2.06353
38.5,0.00555298,6.85245,0.264821,0.0188285,0.62114,2.06366
38.51,0.00552134,6.85513,0.264766,0.0187926,0.620905,2.06378
38.52,0.0055305,6.85779,0.264711,0.0187567,0.620671,2.0639
38.53,0.00552803,6.86045,0.264656,0.018721,0.620438,2.06402
38.54,0.00553359,6.86309,0.264601,0.0186854,0.620206,2.06415
38.55,0.00552745,6.86573,0.264546,0.0186499,0.619974,2.06427
38.56,0.00551865,6.86836,0.264491,0.0186145,0.619743,2.06438
38.57,0.00552076,6.87099,0.264437,0.0185793,0.619513,2.0645
38.58,0.00551266,6.8736,0.264382,0.0185443,0.619283,2.06462
38.59,0.00550238,6.87622,0.264327,0.0185094,0.619055,2.06474
38.6,0.0055303,6.87883,0.264273,0.0184746,0.618827,2.06486
38.61,0.00554976,6.88143,0.264218,0.0184401,0.618599,2.06498
38.62,0.00556227,6.88402,0.264163,0.0184059,0.618373,2.06509
38.63,0.00557205,6.88661,0.264108,0.0183718,0.618147,2.06521
38.64,0.00556736,6.88918,0.264052,0.0183379,0.617922,2.06532
38.65,0.00554904,6.89176,0.263997,0.0183043,0.617698,2.06544
38.66,0.00555269,6.89433,0.263942,0.0182713,0.617475,2.06555
38.67,0.00554455,6.8969,0.263887,0.0182391,0.617252,2.06567
38.68,0.00556141,6.89948,0.263832,0.0182075,0.617029,2.06578
38.69,0.00556639,6.90205,0.263777,0.0181765,0.616807,2.06589
38.7,0.0055734,6.90463,0.263722,0.0181459,0.616585,2.066
38.71,0.00555841,6.9072,0.263666,0.0181155,0.616364,2.06611
38.72,0.00557691,6.90978,0.263611,0.0180853,0.616142,2.06622
38.73,0.00556729,6.91235,0.263556,0.0180551,0.615922,2.06633
38.74,0.00556402,6.91492,0.263501,0.0180249,0.615701,2.06644
38.75,0.00555911,6.91749,0.263446,0.0179948,0.615481,2.06655
38.76,0.00558492,6.92005,0.263391,0.0179646,0.615261,2.06666
38.77,0.00557783,6.92262,0.263335,0.0179344,0.615041,2.06677
38.78,0.00558439,6.92518,0.26328,0.0179042,0.614822,2.06688
38.79,0.00558012,6.92775,0.263225,0.0178739,0.614603,2.06699
38.8,0.00559262,6.93031,0.26317,0.0178437,0.614384,2.0671
38.81,0.00559391,6.93287,0.263114,0.0178134,0.614165,2.06722
38.82,0.0056087,6.93543,0.263059,0.0177831,0.613947,2.06733
38.83,0.00560509,6.938,0.263004,0.0177527,0.613728,2.06744
38.84,0.00558855,6.94056,0.262948,0.0177224,0.61351,2.06755
38.85,0.0055901,6.94313,0.262893,0.017692,0.613291,2.06766
38.86,0.0055877,6.94563,0.262838,0.017656,0.613073,2.06777
38.87,0.00557903,6.94812,0.262783,0.0176201,0.612855,2.06788
38.88,0.00557324,6.95061,0.262727,0.0175841,0.612638,2.068
38.89,0.00558883,6.9531,0.262672,0.0175481,0.612422,2.06811
38.9,0.0055956,6.95558,0.262617,0.0175121,0.612206,2.06822
38.91,0.00558155,6.95805,0.262561,0.017476,0.611991,2.06833
38.92,0.00558056,6.96052,0.262506,0.0174399,0.611776,2.06844
38.93,0.00557812,6.96299,0.262451,0.0174038,0.611561,2.06856
38.94,0.00559201,6.96547,0.262396,0.0173677,0.611346,2.06867
38.95,0.00560174,6.96796,0.26234,0.0173316,0.611129,2.06878
38.96,0.0055993,6.97047,0.262285,0.0172954,0.610912,2.06889
38.97,0.00558476,6.97297,0.26223,0.0172592,0.610695,2.06901
38.98,0.00559235,6.97549,0.262174,0.017223,0.610477,2.06912
38.99,0.00559265,6.97802,0.262119,0.0171868,0.610258,2.06923
39,0.00559067,6.98056,0.262064,0.0171506,0.610038,2.06934
39.01,0.00559632,6.98311,0.262008,0.0171144,0.609817,2.06946
39.02,0.00557989,6.98568,0.261953,0.0170782,0.609596,2.06957
39.03,0.00558078,6.98835,0.261898,0.0170419,0.609366,2.06968
39.04,0.00559544,6.99097,0.261842,0.0170057,0.609139,2.0698
39.05,0.00559413,6.99362,0.261787,0.0169694,0.608912,2.06991
39.06,0.00558719,6.99627,0.261731,0.0169331,0.608683,2.07002
39.07,0.00559059,6.99894,0.261676,0.0168968,0.608453,2.07013
39.08,0.00558528,7.00162,0.261621,0.0168605,0.608223,2.07025
39.09,0.00557799,7.00431,0.261566,0.0168242,0.607992,2.07036
39.1,0.00559521,7.007,0.26151,0.016788,0.607761,2.07047
39.11,0.00558163,7.00971,0.261455,0.0167517,0.607529,2.07059
39.12,0.00557133,7.01242,0.2614,0.0167154,0.607296,2.0707
39.13,0.00557128,7.01513,0.261344,0.0166791,0.607064,2.07081
39.14,0.0055821,7.01785,0.261289,0.0166428,0.606831,2.07093
39.15,0.00557171,7.02057,0.261234,0.0166066,0.606598,2.07104
39.16,0.00557149,7.0233,0.261179,0.0165705,0.606366,2.07115
39.17,0.00558726,7.02602,0.261123,0.0165346,0.606133,2.07127
39.18,0.00557868,7.02876,0.261068,0.0164988,0.6059,2.07138
39.19,0.00558319,7.03149,0.261013,0.0164631,0.605667,2.07149
39.2,0.00557337,7.03422,0.260958,0.0164276,0.605435,2.0716
39.21,0.00557147,7.03695,0.260903,0.0163922,0.605203,2.07172
39.22,0.00556039,7.03968,0.260847,0.0163569,0.604972,2.07183
39.23,0.00557413,7.0424,0.260792,0.0163217,0.604741,2.07194
39.24,0.00555814,7.04511,0.260737,0.0162866,0.604512,2.07205
39.25,0.00556816,7.04781,0.260682,0.0162516,0.604283,2.07217
39.26,0.00556074,7.05051,0.260627,0.0162167,0.604055,2.07228
39.27,0.00555545,7.0532,0.260572,0.0161818,0.603828,2.07239
39.28,0.00556289,7.05589,0.260517,0.016147,0.603601,2.07251
39.29,0.00555633,7.05857,0.260462,0.0161122,0.603375,2.07262
39.3,0.00555265,7.06123,0.260407,0.0160774,0.603151,2.07273
39.31,0.00555069,7.06389,0.260352,0.0160427,0.602927,2.07284
39.32,0.00555315,7.06655,0.260298,0.016008,0.602704,2.07296
39.33,0.00553512,7.06919,0.260243,0.0159733,0.602482,2.07307
39.34,0.00553888,7.07183,0.260188,0.0159386,0.60226,2.07318
39.35,0.00552529,7.07446,0.260133,0.0159039,0.602039,2.0733
39.36,0.00553244,7.07709,0.260079,0.0158692,0.601819,2.07341
39.37,0.00551938,7.07971,0.260024,0.0158345,0.601599,2.07352
39.38,0.00552209,7.08233,0.259969,0.0157998,0.601379,2.07363
39.39,0.00551281,7.08495,0.259915,0.0157651,0.60116,2.07375
39.4,0.00550868,7.08756,0.25986,0.0157304,0.600942,2.07386
39.41,0.00549311,7.09017,0.259806,0.0156956,0.600723,2.07397
39.42,0.00547225,7.09278,0.259751,0.0156608,0.600505,2.07409
39.43,0.00548441,7.09539,0.259697,0.015626,0.600288,2.0742
39.44,0.00547501,7.098,0.259643,0.0155909,0.60007,2.07432
39.45,0.00548768,7.10056,0.259588,0.0155524,0.599853,2.07443
39.46,0.00546583,7.10306,0.259534,0.0155086,0.599636,2.07454
39.47,0.00545805,7.10543,0.25948,0.0154551,0.599419,2.07466
39.48,0.00546818,7.10755,0.259426,0.0153806,0.599203,2.07477
39.49,0.00544006,7.10945,0.259372,0.0152879,0.598987,2.07489
39.5,0.00543176,7.11118,0.259318,0.0151819,0.598771,2.075
39.51,0.00543085,7.11278,0.259264,0.015065,0.598556,2.07512
39.52,0.00544104,7.11427,0.25921,0.0149395,0.59834,2.07524
39.53,0.00541816,7.11567,0.259156,0.0148061,0.598125,2.07535
39.54,0.00542425,7.11699,0.259102,0.0146666,0.59791,2.07547
39.55,0.00540503,7.11823,0.259048,0.0145211,0.597696,2.07559
39.56,0.00540659,7.11942,0.258994,0.0143711,0.597481,2.0757
39.57,0.00537621,7.12055,0.258941,0.0142163,0.597267,2.07582
39.58,0.00537294,7.12162,0.258887,0.0140582,0.597054,2.07594
39.59,0.00538431,7.12265,0.258834,0.0138964,0.596841,2.07606
39.6,0.00538002,7.12363,0.258781,0.0137321,0.596629,2.07617
39.61,0.00536254,7.12458,0.258727,0.0135648,0.596418,2.07629
39.62,0.00535812,7.12551,0.258674,0.0133959,0.596207,2.07641
39.63,0.00534064,7.12641,0.258621,0.0132247,0.595995,2.07653
39.64,0.00530533,7.12731,0.258568,0.0130525,0.595783,2.07665
39.65,0.00529307,7.12809,0.258515,0.0128698,0.59557,2.07677
39.66,0.00527189,7.12886,0.258463,0.0126855,0.595357,2.07689
39.67,0.00525702,7.12963,0.258411,0.0125,0.595143,2.07701
39.68,0.00524252,7.13041,0.258358,0.012315,0.594928,2.07714
39.69,0.00522324,7.13121,0.258306,0.0121298,0.594713,2.07726
39.7,0.00521678,7.13204,0.258255,0.0119461,0.594497,2.07739
39.71,0.0051831,7.13288,0.258203,0.0117633,0.59428,2.07751
39.72,0.00517538,7.13376,0.258151,0.0115827,0.594062,2.07764
39.73,0.0051413,7.13467,0.2581,0.0114038,0.593844,2.07776
39.74,0.00515439,7.13577,0.258049,0.0112281,0.593614,2.07788
39.75,0.00512631,7.13682,0.257998,0.0110554,0.59339,2.07801
39.76,0.00512182,7.13794,0.257947,0.0108874,0.593165,2.07813
39.77,0.00511121,7.13911,0.257896,0.0107231,0.59294,2.07825
39.78,0.0050969,7.14035,0.257845,0.0105637,0.592713,2.07838
39.79,0.00509005,7.14164,0.257794,0.0104079,0.592486,2.0785
39.8,0.00507006,7.14299,0.257744,0.0102568,0.592259,2.07862
39.81,0.00506494,7.14439,0.257693,0.0101091,0.592031,2.07874
39.82,0.005038,7.14584,0.257643,0.00996596,0.591803,2.07886
39.83,0.00502439,7.14734,0.257593,0.00982609,0.591574,2.07898
39.84,0.00501696,7.14889,0.257543,0.00969046,0.591346,2.0791
39.85,0.00500143,7.15048,0.257493,0.00955797,0.591117,2.07921
39.86,0.00499914,7.15212,0.257443,0.00942951,0.590889,2.07933
39.87,0.0049827,7.1538,0.257394,0.00930398,0.59066,2.07945
39.88,0.00497988,7.15551,0.257344,0.00918225,0.590431,2.07957
39.89,0.00497174,7.15726,0.257295,0.00906326,0.590203,2.07968
39.9,0.00496991,7.15905,0.257245,0.00894789,0.589975,2.0798
39.91,0.00495335,7.16086,0.257196,0.0088351,0.589747,2.07991
39.92,0.00493809,7.1627,0.257147,0.00872576,0.58952,2.08003
39.93,0.0049216,7.16457,0.257097,0.00861886,0.589294,2.08014
39.94,0.00493197,7.16647,0.257048,0.00851526,0.589068,2.08026
39.95,0.00492135,7.16839,0.256999,0.00841396,0.588843,2.08037
39.96,0.00490834,7.17033,0.25695,0.00831579,0.588619,2.08048
39.97,0.00490201,7.1723,0.256902,0.00821979,0.588395,2.0806
39.98,0.00488196,7.17429,0.256853,0.00812677,0.588173,2.08071
39.99,0.00487301,7.1763,0.256804,0.00803578,0.587951,2.08082
40,0.0048592,7.17834,0.256756,0.00794763,0.58773,2.08094
40.01,0.00485485,7.18039,0.256708,0.0078614,0.587509,2.08105
40.02,0.00483936,7.18246,0.256659,0.00777788,0.58729,2.08116
40.03,0.00482769,7.18455,0.256611,0.00769617,0.587072,2.08128
40.04,0.00482027,7.18666,0.256563,0.00761708,0.586854,2.08139
40.05,0.00481337,7.18878,0.256515,0.00753973,0.586637,2.0815
40.06,0.00480311,7.19093,0.256468,0.00746499,0.58642,2.08161
40.07,0.0047973,7.19309,0.25642,0.00739201,0.586205,2.08173
40.08,0.00478429,7.19529,0.256372,0.00732165,0.585989,2.08184
40.09,0.00477616,7.1975,0.256325,0.00725305,0.585774,2.08195
40.1,0.0047621,7.19974,0.256277,0.00718702,0.585559,2.08206
40.11,0.00475415,7.20186,0.25623,0.00711206,0.585345,2.08218
40.12,0.00473078,7.20303,0.256183,0.00696065,0.585131,2.08229
40.13,0.0047264,7.20428,0.256136,0.0068164,0.584917,2.0824
40.14,0.00471,7.20562,0.256089,0.00667865,0.584704,2.08251
40.15,0.00470068,7.20702,0.256042,0.00654709,0.584491,2.08263
40.16,0.0046879,7.2085,0.255995,0.00642144,0.584278,2.08274
40.17,0.00468096,7.21004,0.255949,0.00630144,0.584065,2.08285
40.18,0.00465917,7.21164,0.255902,0.00618682,0.583853,2.08296
40.19,0.00464944,7.21331,0.255856,0.00607733,0.583641,2.08307
40.2,0.00463126,7.21503,0.25581,0.00597274,0.583429,2.08318
40.21,0.0046232,7.21681,0.255764,0.0058728,0.583217,2.08329
40.22,0.00461156,7.21864,0.255718,0.00577731,0.583006,2.0834
40.23,0.00460303,7.22052,0.255672,0.00568604,0.582794,2.08351
40.24,0.00458387,7.22245,0.255626,0.00559882,0.582583,2.08362
40.25,0.00458053,7.22443,0.255581,0.00551543,0.582372,2.08373
40.26,0.00456079,7.22645,0.255535,0.00543573,0.582161,2.08384
40.27,0.00455685,7.2285,0.25549,0.0053595,0.58195,2.08394
40.28,0.00454069,7.2306,0.255445,0.00528662,0.58174,2.08405
40.29,0.00453093,7.23272,0.2554,0.0052169,0.581531,2.08416
40.3,0.00451757,7.23488,0.255355,0.00515023,0.581322,2.08427
40.31,0.00450943,7.23706,0.25531,0.00508642,0.581114,2.08437
40.32,0.00450316,7.23927,0.255265,0.00502538,0.580907,2.08448
40.33,0.00448657,7.24151,0.255221,0.00496694,0.580699,2.08459
40.34,0.00446688,7.24378,0.255176,0.00491101,0.580492,2.08469
40.35,0.0044534,7.24609,0.255132,0.00485743,0.580284,2.0848
40.36,0.00443953,7.24844,0.255088,0.00480612,0.580075,2.0849
40.37,0.00443344,7.25083,0.255044,0.00475694,0.579865,2.08501
40.38,0.00441101,7.25325,0.255,0.0047098,0.579655,2.08511
40.39,0.00441251,7.25571,0.254956,0.00466459,0.579443,2.08521
40.4,0.00439554,7.2582,0.254912,0.00462122,0.579231,2.08532
40.41,0.00438753,7.26073,0.254868,0.00457959,0.579018,2.08542
40.42,0.00437263,7.26328,0.254825,0.0045396,0.578805,2.08552
40.43,0.00436384,7.26586,0.254782,0.00450119,0.578591,2.08563
40.44,0.00434324,7.26847,0.254738,0.00446428,0.578376,2.08573
40.45,0.0043423,7.2711,0.254695,0.00442874,0.578161,2.08583
40.46,0.00432595,7.27148,0.254652,0.00439453,0.578125,2.08593
40.47,0.00431388,7.27142,0.254609,0.00436154,0.578125,2.08604
40.48,0.00430318,7.27114,0.254567,0.00431201,0.578125,2.08614
40.49,0.00429421,7.27076,0.254524,0.00425391,0.578125,2.08624
40.5,0.0042752,7.2704,0.254481,0.00419746,0.578125,2.08634
40.51,0.00426935,7.27006,0.254439,0.00414263,0.578125,2.08644
40.52,0.00425369,7.26974,0.254397,0.00408932,0.578125,2.08654
40.53,0.00424254,7.26943,0.254355,0.00403762,0.578125,2.08665
40.54,0.00422856,7.26915,0.254312,0.00398758,0.578125,2.08675
40.55,0.00421989,7.26889,0.254271,0.00393924,0.578125,2.08685
40.56,0.0041999,7.26865,0.254229,0.0038926,0.578125,2.08695
40.57,0.00420071,7.26843,0.254187,0.00384764,0.578125,2.08705
40.58,0.0041814,7.26823,0.254146,0.00380432,0.578125,2.08715
40.59,0.00416924,7.26805,0.254104,0.0037626,0.578125,2.08725
40.6,0.00415403,7.26788,0.254063,0.00372242,0.578125,2.08735
40.61,0.00414609,7.26767,0.254022,0.00367814,0.578125,2.08744
40.62,0.0041267,7.26666,0.253981,0.00357149,0.578125,2.08754
40.63,0.00411166,7.26574,0.25394,0.0034711,0.578125,2.08764
40.64,0.00409341,7.26488,0.253899,0.00337657,0.578125,2.08774
40.65,0.0040878,7.2641,0.253859,0.0032876,0.578125,2.08784
40.66,0.00406877,7.26338,0.253818,0.00320386,0.578125,2.08794
40.67,0.00405604,7.26273,0.253778,0.00312508,0.578125,2.08803
40.68,0.00404546,7.26213,0.253738,0.00305095,0.578125,2.08813
40.69,0.00403524,7.26159,0.253698,0.00298123,0.578125,2.08823
40.7,0.00401436,7.2611,0.253658,0.00291564,0.578125,2.08833
40.71,0.00400279,7.26065,0.253618,0.00285396,0.578125,2.08842
40.72,0.00398369,7.26026,0.253578,0.00279595,0.578125,2.08852
40.73,0.00398158,7.2599,0.253539,0.00274139,0.578125,2.08861
40.74,0.00396443,7.25959,0.2535,0.0026901,0.578125,2.08871
40.75,0.00395241,7.25932,0.25346,0.00264188,0.578125,2.08881
40.76,0.00393207,7.25908,0.253421,0.00259655,0.578125,2.0889
40.77,0.00392868,7.25887,0.253382,0.00255393,0.578125,2.089
40.78,0.00391175,7.25869,0.253344,0.00251388,0.578125,2.08909
40.79,0.00389793,7.25855,0.253305,0.00247622,0.578125,2.08919
40.8,0.00388379,7.25843,0.253266,0.00244084,0.578125,2.08928
40.81,0.00387535,7.25834,0.253228,0.00240757,0.578125,2.08938
