time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.96,0.00441386,6.04522,0.258087,-0,0.666364,2.01416
35.97,0.0044159,6.04815,0.258043,-0,0.666079,2.01427
35.98,0.00441291,6.05108,0.258,-0,0.665795,2.01439
35.99,0.00441472,6.054,0.257956,-0,0.665511,2.0145
36,0.00441169,6.05692,0.257913,-0,0.665228,2.01462
36.01,0.00441419,6.05985,0.257869,-0,0.664945,2.01473
36.02,0.00441105,6.06277,0.257826,-0,0.664663,2.01485
36.03,0.00441167,6.06569,0.257782,-0,0.664381,2.01496
36.04,0.00441003,6.06862,0.257739,-0,0.664099,2.01508
36.05,0.00441108,6.07154,0.257695,-0,0.663817,2.0152
36.06,0.00440354,6.07446,0.257652,-0,0.663536,2.01531
36.07,0.00440698,6.07737,0.257608,-0,0.663256,2.01543
36.08,0.00440072,6.08029,0.257565,-0,0.662976,2.01554
36.09,0.00439778,6.08319,0.257522,-0,0.662698,2.01566
36.1,0.00439582,6.08609,0.257478,-0,0.66242,2.01577
36.11,0.00439431,6.08899,0.257435,-0,0.662143,2.01589
36.12,0.00438607,6.09188,0.257392,-0,0.661867,2.01601
36.13,0.00438601,6.09477,0.257348,-0,0.661591,2.01612
36.14,0.00438117,6.09766,0.257305,-0,0.661316,2.01624
36.15,0.00438067,6.10054,0.257262,-0,0.661042,2.01635
36.16,0.00437573,6.10339,0.257219,-0,0.66077,2.01647
36.17,0.00437608,6.10625,0.257176,-0,0.660499,2.01659
36.18,0.00436905,6.10911,0.257133,-0,0.660227,2.0167
36.19,0.00437023,6.11197,0.25709,-0,0.659956,2.01682
36.2,0.00436123,6.11484,0.257046,-0,0.659685,2.01693
36.21,0.00434079,6.11774,0.257004,-0,0.659413,2.01706
36.22,0.00431223,6.12069,0.256961,-0,0.659138,2.01719
36.23,0.00429727,6.12365,0.256918,-0,0.658863,2.01732
36.24,0.00427354,6.12663,0.256876,-0,0.658585,2.01745
36.25,0.00426039,6.12961,0.256834,-0,0.658307,2.01758
36.26,0.00424169,6.1326,0.256792,-0,0.658027,2.01771
36.27,0.00423089,6.13559,0.256751,-0,0.657747,2.01783
36.28,0.00421447,6.13858,0.256709,-0,0.657467,2.01796
36.29,0.00420624,6.14157,0.256667,-0,0.657186,2.01808
36.3,0.004195,6.14455,0.256626,-0,0.656905,2.01819
36.31,0.00418624,6.14752,0.256585,-0,0.656624,2.01831
36.32,0.00417696,6.15049,0.256544,-0,0.656344,2.01842
36.33,0.00416995,6.15348,0.256502,-0,0.656062,2.01853
36.34,0.00416275,6.15646,0.256461,1.62477e-06,0.655781,2.01864
36.35,0.00415812,6.15948,0.25642,7.24602e-06,0.655501,2.01875
36.36,0.00415135,6.1625,0.25638,1.28643e-05,0.65522,2.01886
36.37,0.00414609,6.16553,0.256339,1.84778e-05,0.65494,2.01897
36.38,0.00413756,6.16856,0.256298,2.40871e-05,0.654659,2.01908
36.39,0.00413581,6.1716,0.256257,2.96902e-05,0.654379,2.01919
36.4,0.00413367,6.17463,0.256216,3.52873e-05,0.654099,2.0193
36.41,0.00413137,6.17766,0.256176,4.08765e-05,0.653819,2.01941
36.42,0.00412816,6.18069,0.256135,4.64575e-05,0.653539,2.01952
36.43,0.00412517,6.18372,0.256095,5.20274e-05,0.65326,2.01963
36.44,0.00412148,6.18675,0.256054,5.76364e-05,0.652981,2.01973
36.45,0.00411799,6.18978,0.256013,6.32788e-05,0.652701,2.01984
36.46,0.00411464,6.19282,0.255973,6.89147e-05,0.652421,2.01995
36.47,0.00411141,6.19586,0.255933,7.45237e-05,0.65214,2.02006
36.48,0.00410788,6.19849,0.255892,3.4863e-05,0.651859,2.02016
36.49,0.00410458,6.20116,0.255852,-0,0.651578,2.02027
36.5,0.00410039,6.20417,0.255811,-0,0.651296,2.02038
36.51,0.00409533,6.20718,0.255771,-0,0.651015,2.02048
36.52,0.00409214,6.21019,0.255731,-0,0.650733,2.02059
36.53,0.00408824,6.21321,0.25569,-0,0.650452,2.0207
36.54,0.00408524,6.21622,0.25565,-0,0.650172,2.0208
36.55,0.00408169,6.21923,0.25561,-0,0.649892,2.02091
36.56,0.0040772,6.22223,0.25557,-0,0.649612,2.02102
36.57,0.00407444,6.22524,0.25553,-0,0.649333,2.02113
36.58,0.00406883,6.22824,0.25549,-0,0.649055,2.02123
36.59,0.00406621,6.23124,0.25545,-0,0.648777,2.02134
36.6,0.00406278,6.23423,0.25541,-0,0.6485,2.02145
36.61,0.0040611,6.23722,0.25537,-0,0.648224,2.02156
36.62,0.00405997,6.2402,0.25533,-0,0.647949,2.02167
36.63,0.00405731,6.24317,0.25529,-0,0.647675,2.02177
36.64,0.00405662,6.24614,0.25525,-0,0.647402,2.02188
36.65,0.00405468,6.2491,0.25521,-0,0.64713,2.02199
36.66,0.0040522,6.25206,0.25517,-0,0.646858,2.0221
36.67,0.0040503,6.25502,0.25513,-0,0.646586,2.02221
36.68,0.00404774,6.25799,0.25509,-0,0.646314,2.02231
36.69,0.00404651,6.26096,0.255051,-0,0.646042,2.02242
36.7,0.00404327,6.26393,0.255011,-0,0.645771,2.02253
36.71,0.00404031,6.2669,0.254971,-0,0.6455,2.02264
36.72,0.00403535,6.26986,0.254931,-0,0.645229,2.02275
36.73,0.00403345,6.27282,0.254892,-0,0.644959,2.02286
36.74,0.00402998,6.27578,0.254852,-0,0.644689,2.02296
36.75,0.00402565,6.27873,0.254812,-0,0.644421,2.02307
36.76,0.00401977,6.28166,0.254773,-0,0.644154,2.02318
36.77,0.00401775,6.28459,0.254733,-0,0.643888,2.02329
36.78,0.00401084,6.28752,0.254694,-0,0.643623,2.0234
36.79,0.00400972,6.29044,0.254654,-0,0.643358,2.0235
36.8,0.00400359,6.29338,0.254615,-0,0.643092,2.02361
36.81,0.00400296,6.29632,0.254575,-0,0.642826,2.02372
36.82,0.00399593,6.29927,0.254536,-0,0.642559,2.02382
36.83,0.00399445,6.30222,0.254496,-0,0.642292,2.02393
36.84,0.00398612,6.30518,0.254457,-0,0.642024,2.02404
36.85,0.00398571,6.30813,0.254418,-0,0.641757,2.02414
36.86,0.00398042,6.31109,0.254378,-0,0.64149,2.02425
36.87,0.00397596,6.31405,0.254339,-0,0.641223,2.02436
36.88,0.00397268,6.317,0.2543,-0,0.640957,2.02446
36.89,0.00396889,6.31995,0.254261,-0,0.640691,2.02457
36.9,0.00396437,6.32293,0.254222,-0,0.640422,2.02467
36.91,0.00396192,6.32589,0.254183,-0,0.640156,2.02478
36.92,0.00395807,6.32885,0.254144,-0,0.639889,2.02488
36.93,0.00395382,6.33182,0.254105,-0,0.639623,2.02499
36.94,0.00394659,6.3348,0.254066,-0,0.639356,2.02509
36.95,0.00394258,6.33777,0.254027,-0,0.639088,2.0252
36.96,0.00393729,6.34076,0.253988,-0,0.638821,2.0253
36.97,0.00393178,6.34375,0.25395,-0,0.638553,2.02541
36.98,0.00392827,6.34674,0.253911,-0,0.638286,2.02552
36.99,0.00392298,6.34974,0.253872,-0,0.638018,2.02562
37,0.00391883,6.35274,0.253833,-0,0.637749,2.02573
37.01,0.00391592,6.35575,0.253795,-0,0.63748,2.02583
37.02,0.003911,6.35877,0.253756,-0,0.637211,2.02594
37.03,0.00390789,6.36179,0.253718,-0,0.636941,2.02604
37.04,0.00390507,6.36483,0.253679,-0,0.63667,2.02615
37.05,0.00389949,6.36787,0.253641,-0,0.636399,2.02625
37.06,0.00389558,6.3709,0.253602,-0,0.636129,2.02636
37.07,0.00389313,6.37394,0.253564,-0,0.635858,2.02646
37.08,0.00389328,6.37698,0.253526,-0,0.635588,2.02656
37.09,0.00389257,6.38001,0.253487,-0,0.635317,2.02667
37.1,0.00389315,6.38304,0.253449,-0,0.635047,2.02677
37.11,0.00389784,6.38607,0.25341,-0,0.634777,2.02687
37.12,0.00389582,6.3891,0.253372,-0,0.634508,2.02697
37.13,0.00389994,6.39212,0.253334,-0,0.634239,2.02707
37.14,0.00389989,6.39514,0.253295,-0,0.633971,2.02717
37.15,0.0039043,6.39815,0.253257,-0,0.633703,2.02727
37.16,0.00389514,6.40116,0.253218,-0,0.633437,2.02737
37.17,0.00389858,6.40417,0.25318,-0,0.63317,2.02747
37.18,0.00389463,6.40717,0.253142,-0,0.632905,2.02757
37.19,0.00389886,6.41018,0.253103,-0,0.632639,2.02767
37.2,0.00389552,6.4132,0.253065,-0,0.632373,2.02777
37.21,0.00389814,6.41621,0.253026,-0,0.632108,2.02787
37.22,0.00389574,6.41923,0.252988,-0,0.631843,2.02797
37.23,0.00389997,6.42224,0.252949,-0,0.631578,2.02807
37.24,0.00389741,6.42525,0.252911,-0,0.631314,2.02818
37.25,0.00389803,6.42826,0.252873,-0,0.63105,2.02828
37.26,0.00389462,6.43127,0.252834,-0,0.630787,2.02838
37.27,0.00389558,6.43427,0.252796,-0,0.630525,2.02848
37.28,0.00389347,6.43727,0.252758,-0,0.630263,2.02859
37.29,0.00389911,6.44027,0.252719,-0,0.630001,2.02869
37.3,0.00389772,6.44326,0.252681,-0,0.62974,2.02879
37.31,0.00389516,6.44626,0.252642,-0,0.62948,2.02889
37.32,0.00389552,6.44925,0.252604,-0,0.629219,2.029
37.33,0.00389504,6.45224,0.252566,-0,0.62896,2.0291
37.34,0.00389465,6.45523,0.252527,-0,0.6287,2.0292
37.35,0.00389354,6.45821,0.252489,-0,0.628442,2.0293
37.36,0.00389225,6.46118,0.252451,-0,0.628185,2.02941
37.37,0.00389201,6.46414,0.252412,-0,0.627929,2.02951
37.38,0.00389456,6.4671,0.252374,-0,0.627673,2.02961
37.39,0.00389361,6.47005,0.252336,-0,0.627419,2.02972
37.4,0.00388922,6.47299,0.252297,-0,0.627165,2.02982
37.41,0.00388729,6.47595,0.252259,-0,0.626911,2.02992
37.42,0.00388791,6.4789,0.252221,-0,0.626657,2.03002
37.43,0.00388436,6.48187,0.252182,-0,0.626402,2.03013
37.44,0.00388652,6.48483,0.252144,-0,0.626147,2.03023
37.45,0.00388324,6.4878,0.252106,-0,0.625892,2.03033
37.46,0.00388488,6.49077,0.252068,-0,0.625638,2.03044
37.47,0.00388154,6.49374,0.252029,-0,0.625384,2.03054
37.48,0.00388373,6.4967,0.251991,-0,0.62513,2.03064
37.49,0.00388034,6.49972,0.251953,-0,0.624871,2.03075
37.5,0.0038821,6.50277,0.251915,-0,0.62461,2.03085
37.51,0.00387855,6.50582,0.251876,-0,0.624349,2.03095
37.52,0.00387973,6.50886,0.251838,-0,0.624089,2.03106
37.53,0.00387374,6.51191,0.2518,-0,0.623829,2.03116
37.54,0.00387515,6.51492,0.251762,-0,0.623569,2.03125
37.55,0.00386755,6.51803,0.251724,-0,0.623309,2.03137
37.56,0.00387204,6.5211,0.251686,-0,0.623048,2.03148
37.57,0.00386566,6.52417,0.251648,-0,0.622788,2.03159
37.58,0.00387133,6.52725,0.25161,-0,0.622527,2.0317
37.59,0.00386481,6.53034,0.251571,-0,0.622266,2.0318
37.6,0.00387133,6.53343,0.251533,-0,0.622004,2.03191
37.61,0.00386666,6.53653,0.251495,-0,0.621742,2.03202
37.62,0.00386858,6.53964,0.251457,-0,0.62148,2.03213
37.63,0.00386648,6.54274,0.251419,-0,0.621218,2.03223
37.64,0.00387025,6.54585,0.251381,-0,0.620956,2.03234
37.65,0.00386807,6.54895,0.251343,-0,0.620694,2.03245
37.66,0.00387268,6.55205,0.251305,-0,0.620432,2.03255
37.67,0.00387234,6.55516,0.251267,-0,0.620171,2.03266
37.68,0.00387643,6.55826,0.251229,-0,0.61991,2.03277
37.69,0.0038733,6.56136,0.251191,-0,0.619649,2.03287
37.7,0.00387816,6.58531,0.251153,0.00196039,0.619389,2.03298
37.71,0.00387661,6.58778,0.251115,0.00189989,0.619129,2.03308
37.72,0.00388095,6.57065,0.251077,-0,0.61887,2.03319
37.73,0.00388053,6.57374,0.251038,-0,0.618612,2.0333
37.74,0.00388342,6.57682,0.251,-0,0.618354,2.0334
37.75,0.00388257,6.57991,0.250962,-0,0.618096,2.03351
37.76,0.00388749,6.583,0.250924,-0,0.617838,2.03361
37.77,0.00388747,6.58608,0.250886,-0,0.617581,2.03372
37.78,0.00389251,6.58916,0.250848,-0,0.617324,2.03382
37.79,0.00389248,6.59223,0.250809,-0,0.617067,2.03392
37.8,0.00389772,6.5953,0.250771,-0,0.616812,2.03403
37.81,0.00389891,6.59836,0.250733,-0,0.616557,2.03413
37.82,0.00390416,6.60141,0.250694,-0,0.616302,2.03423
37.83,0.00390401,6.60446,0.250656,-0,0.616049,2.03433
37.84,0.00390799,6.6075,0.250618,-0,0.615795,2.03443
37.85,0.00390742,6.61054,0.250579,-0,0.615543,2.03453
37.86,0.00391301,6.61357,0.250541,-0,0.615291,2.03463
37.87,0.00391297,6.61659,0.250502,-0,0.61504,2.03473
37.88,0.00391836,6.61962,0.250464,-0,0.614789,2.03483
37.89,0.00391853,6.62263,0.250425,-0,0.614539,2.03493
37.9,0.00392407,6.62564,0.250387,-0,0.614289,2.03503
37.91,0.00392258,6.62865,0.250348,-0,0.61404,2.03513
37.92,0.00392857,6.63166,0.25031,-0,0.613791,2.03523
37.93,0.00392974,6.63466,0.250271,-0,0.613543,2.03532
37.94,0.00393436,6.63765,0.250232,-0,0.613295,2.03542
37.95,0.00393134,6.64065,0.250194,-0,0.613048,2.03552
37.96,0.00393598,6.64364,0.250155,-0,0.612801,2.03562
37.97,0.00393197,6.64664,0.250117,-0,0.612555,2.03572
37.98,0.0039383,6.64963,0.250078,-0,0.61231,2.03582
37.99,0.0039344,6.6526,0.250039,-0,0.612067,2.03592
38,0.00393779,6.65557,0.25,-0,0.611824,2.03602
38.01,0.00393416,6.65852,0.249962,-0,0.611584,2.03612
38.02,0.00389472,6.66148,0.249923,-0,0.611344,2.03623
38.03,0.0038597,6.66447,0.249885,-0,0.611104,2.03634
38.04,0.00383033,6.66749,0.249847,-0,0.610865,2.03647
38.05,0.00379965,6.67054,0.24981,-0,0.610625,2.0366
38.06,0.0037787,6.67361,0.249773,-0,0.610385,2.03674
38.07,0.00375436,6.67667,0.249735,-0,0.610145,2.03687
38.08,0.00373985,6.67973,0.249699,-0,0.609906,2.037
38.09,0.00371897,6.68277,0.249662,-0,0.609667,2.03713
38.1,0.00370453,6.68581,0.249625,-0,0.609428,2.03726
38.11,0.00368736,6.68892,0.249589,-0,0.609182,2.03738
38.12,0.00367634,6.69197,0.249553,-0,0.608939,2.0375
38.13,0.00366174,6.69503,0.249517,-0,0.608696,2.03762
38.14,0.00364961,6.69809,0.249481,-0,0.608453,2.03773
38.15,0.0036375,6.70116,0.249445,-0,0.608208,2.03785
38.16,0.00363016,6.70423,0.249409,-0,0.607962,2.03796
38.17,0.00361606,6.70731,0.249374,-0,0.607714,2.03806
38.18,0.0036104,6.7104,0.249338,-0,0.607466,2.03817
38.19,0.00359896,6.71351,0.249303,-0,0.607217,2.03828
38.2,0.00359428,6.71662,0.249268,-0,0.606967,2.03838
38.21,0.00358243,6.71975,0.249232,-0,0.606716,2.03849
38.22,0.00358156,6.72289,0.249197,-0,0.606464,2.0386
38.23,0.00356888,6.72603,0.249162,-0,0.606212,2.0387
38.24,0.00356776,6.72919,0.249127,-0,0.605959,2.0388
38.25,0.00355599,6.73235,0.249092,-0,0.605705,2.03891
38.26,0.00355416,6.73551,0.249057,-0,0.605451,2.03901
38.27,0.00354384,6.73869,0.249022,-0,0.605196,2.03911
38.28,0.00354301,6.74186,0.248988,-0,0.604941,2.03921
38.29,0.003534,6.74504,0.248953,-0,0.604686,2.03931
38.3,0.00353226,6.7482,0.248918,-0,0.604432,2.03941
38.31,0.00352187,6.75136,0.248884,-0,0.604179,2.03951
38.32,0.00351582,6.75451,0.248849,-0,0.603926,2.03961
38.33,0.00351369,6.75766,0.248815,-0,0.603674,2.03971
38.34,0.00350897,6.76082,0.24878,-0,0.603421,2.03981
38.35,0.00349001,6.76398,0.248746,-0,0.603168,2.03991
38.36,0.00348463,6.76713,0.248712,-0,0.602916,2.04001
38.37,0.00347588,6.77028,0.248677,-0,0.602666,2.04011
38.38,0.00347358,6.77341,0.248643,-0,0.602416,2.0402
38.39,0.00346719,6.77653,0.248609,-0,0.602167,2.0403
38.4,0.00346801,6.77964,0.248575,-0,0.601919,2.0404
38.41,0.00346094,6.78274,0.248541,-0,0.601672,2.04049
38.42,0.00346291,6.78583,0.248508,-0,0.601426,2.04059
38.43,0.00345978,6.78891,0.248474,-0,0.601181,2.04068
38.44,0.00345807,6.79198,0.24844,-0,0.600937,2.04078
38.45,0.00344933,6.79505,0.248406,-0,0.600694,2.04087
38.46,0.00345023,6.7981,0.248372,-0,0.600452,2.04097
38.47,0.00344722,6.80115,0.248339,-0,0.60021,2.04106
38.48,0.00344358,6.80418,0.248305,-0,0.59997,2.04115
38.49,0.00343666,6.80721,0.248271,-0,0.59973,2.04125
38.5,0.00343637,6.81023,0.248238,-0,0.599491,2.04134
38.51,0.00343466,6.81325,0.248204,-0,0.599253,2.04143
38.52,0.00343108,6.81626,0.248171,-0,0.599016,2.04152
38.53,0.00342309,6.81926,0.248137,-0,0.59878,2.04162
38.54,0.00342569,6.82225,0.248104,-0,0.598544,2.04171
38.55,0.00342047,6.82523,0.24807,-0,0.598309,2.0418
38.56,0.00341952,6.82821,0.248037,-0,0.598075,2.04189
38.57,0.00341203,6.83119,0.248004,-0,0.597841,2.04198
38.58,0.00341332,6.83415,0.24797,-0,0.597609,2.04207
38.59,0.00341073,6.83711,0.247937,-0,0.597376,2.04217
38.6,0.00340932,6.84007,0.247904,-0,0.597145,2.04226
38.61,0.00340103,6.84301,0.247871,-0,0.596915,2.04235
38.62,0.00340166,6.84595,0.247837,-0,0.596685,2.04244
38.63,0.00339818,6.84888,0.247804,-0,0.596456,2.04253
38.64,0.00339702,6.85178,0.247771,-0,0.59623,2.04262
38.65,0.00339107,6.85467,0.247738,-0,0.596005,2.04271
38.66,0.00339357,6.85754,0.247705,-0,0.595782,2.0428
38.67,0.00339006,6.86041,0.247672,-0,0.59556,2.04289
38.68,0.0033861,6.86326,0.247639,-0,0.595338,2.04298
38.69,0.00338022,6.86612,0.247606,-0,0.595116,2.04307
38.7,0.00338175,6.86899,0.247573,-0,0.594894,2.04316
38.71,0.00337634,6.87186,0.24754,-0,0.594672,2.04325
38.72,0.00337355,6.87473,0.247507,-0,0.59445,2.04334
38.73,0.00336834,6.89965,0.247474,0.00189922,0.594228,2.04343
38.74,0.00336569,6.90175,0.247441,0.00183181,0.594007,2.04352
38.75,0.00336481,6.90386,0.247408,0.00176476,0.593785,2.04361
38.76,0.00336111,6.90607,0.247375,0.00169811,0.593555,2.0437
38.77,0.00335404,6.90823,0.247343,0.00163195,0.593329,2.04379
38.78,0.00335112,6.91041,0.24731,0.00156634,0.593103,2.04388
38.79,0.00334789,6.9126,0.247277,0.0015009,0.592876,2.04397
38.8,0.00334764,6.91481,0.247244,0.00143535,0.592648,2.04406
38.81,0.00334521,6.91704,0.247212,0.00137025,0.592418,2.04415
38.82,0.00334309,6.91929,0.247179,0.001306,0.592187,2.04424
38.83,0.00333892,6.92158,0.247146,0.00124287,0.591954,2.04433
38.84,0.00332926,6.91008,0.247114,-0,0.59172,2.04442
38.85,0.00332684,6.91312,0.247081,-0,0.591486,2.04451
38.86,0.00332356,6.91618,0.247049,-0,0.59125,2.04459
38.87,0.00331663,6.91925,0.247016,-0,0.591013,2.04468
38.88,0.00332172,6.92233,0.246984,-0,0.590776,2.04477
38.89,0.00330871,6.92542,0.246952,-0,0.590538,2.04486
38.9,0.00330886,6.92852,0.246919,-0,0.590299,2.04495
38.91,0.00329771,6.93163,0.246887,-0,0.59006,2.04504
38.92,0.00329783,6.93474,0.246855,-0,0.58982,2.04513
38.93,0.00328688,6.93786,0.246823,-0,0.58958,2.04521
38.94,0.00328465,6.94099,0.246791,-0,0.58934,2.0453
38.95,0.0032753,6.94412,0.246759,-0,0.589101,2.04539
38.96,0.00327161,6.94724,0.246727,-0,0.588861,2.04548
38.97,0.00326143,6.95036,0.246695,-0,0.588622,2.04557
38.98,0.00325968,6.95349,0.246663,-0,0.588383,2.04566
38.99,0.00325109,6.95661,0.246631,-0,0.588145,2.04574
39,0.0032478,6.95972,0.2466,-0,0.587906,2.04583
39.01,0.00324144,6.96283,0.246568,-0,0.587669,2.04592
39.02,0.00323747,6.96594,0.246536,-0,0.587431,2.04601
39.03,0.00322683,6.96905,0.246505,-0,0.587194,2.04609
39.04,0.00322456,6.97216,0.246473,-0,0.586958,2.04618
39.05,0.00321598,6.97525,0.246442,-0,0.586722,2.04627
39.06,0.00321424,6.97834,0.246411,-0,0.586487,2.04635
39.07,0.00320303,6.98143,0.246379,-0,0.586253,2.04644
39.08,0.00320444,6.9845,0.246348,-0,0.586019,2.04653
39.09,0.00319534,6.98757,0.246317,-0,0.585786,2.04661
39.1,0.00319153,6.99063,0.246286,-0,0.585554,2.0467
39.11,0.00318387,6.99368,0.246254,-0,0.585322,2.04678
39.12,0.00318568,6.99673,0.246223,-0,0.585091,2.04686
39.13,0.00317628,6.99978,0.246192,-0,0.584861,2.04695
39.14,0.00317347,7.00281,0.246161,-0,0.584631,2.04703
39.15,0.00316567,7.00585,0.24613,-0,0.584402,2.04711
39.16,0.00316706,7.00887,0.246099,-0,0.584173,2.0472
39.17,0.00315857,7.0119,0.246068,-0,0.583945,2.04728
39.18,0.00315478,7.01492,0.246038,-0,0.583717,2.04736
39.19,0.00314975,7.01793,0.246007,-0,0.58349,2.04745
39.2,0.00314974,7.02094,0.245976,-0,0.583263,2.04753
39.21,0.00314009,7.02395,0.245945,-0,0.583037,2.04761
39.22,0.00313743,7.02695,0.245915,-0,0.582811,2.04769
39.23,0.00313043,7.02995,0.245884,-0,0.582586,2.04777
39.24,0.00313346,7.03294,0.245853,-0,0.582361,2.04786
39.25,0.00312499,7.03593,0.245823,-0,0.582137,2.04794
39.26,0.00312128,7.03891,0.245792,-0,0.581913,2.04802
39.27,0.00311588,7.04189,0.245762,-0,0.58169,2.0481
39.28,0.00311727,7.04487,0.245731,-0,0.581468,2.04818
39.29,0.00310965,7.04783,0.245701,-0,0.581246,2.04826
39.3,0.0031068,7.05079,0.24567,-0,0.581025,2.04834
39.31,0.00310122,7.05374,0.24564,-0,0.580805,2.04842
39.32,0.00310208,7.05668,0.245609,-0,0.580586,2.0485
39.33,0.0030944,7.05959,0.245579,-0,0.580369,2.04858
39.34,0.00309153,7.06249,0.245548,-0,0.580153,2.04866
39.35,0.00308717,7.06537,0.245518,-0,0.579939,2.04874
39.36,0.00308928,7.06824,0.245488,-0,0.579726,2.04882
39.37,0.00308104,7.07111,0.245458,-0,0.579514,2.0489
39.38,0.00307729,7.07398,0.245427,-0,0.579301,2.04898
39.39,0.00307232,7.07686,0.245397,-0,0.579087,2.04906
39.4,0.00307448,7.07974,0.245367,-0,0.578874,2.04914
39.41,0.00306059,7.08263,0.245337,-0,0.57866,2.04922
39.42,0.00306231,7.08552,0.245307,-0,0.578447,2.0493
39.43,0.00305638,7.08841,0.245277,-0,0.578233,2.04938
39.44,0.00305533,7.09141,0.245247,-0,0.578011,2.04945
39.45,0.00304578,7.09436,0.245217,-0,0.577793,2.04953
39.46,0.00304775,7.09732,0.245187,-0,0.577573,2.04961
39.47,0.00303945,7.1003,0.245157,-0,0.577353,2.04969
39.48,0.00303982,7.1033,0.245127,-0,0.577131,2.04977
39.49,0.00303316,7.10633,0.245097,-0,0.576907,2.04985
39.5,0.00303023,7.10938,0.245067,-0,0.576682,2.04992
39.51,0.0030271,7.11245,0.245038,-0,0.576455,2.05
39.52,0.00303042,7.11554,0.245008,-0,0.576226,2.05008
39.53,0.0030309,7.11864,0.244978,-0,0.575996,2.05016
39.54,0.00303099,7.12176,0.244948,-0,0.575765,2.05023
39.55,0.00302766,7.12489,0.244919,-0,0.575533,2.05031
39.56,0.00302348,7.12804,0.244889,-0,0.5753,2.05038
39.57,0.00302163,7.13119,0.244859,-0,0.575067,2.05046
39.58,0.00302094,7.13437,0.24483,-0,0.574832,2.05053
39.59,0.00301036,7.13755,0.2448,-0,0.574597,2.05061
39.6,0.00301421,7.14075,0.24477,-0,0.574362,2.05069
39.61,0.0030073,7.14395,0.244741,-0,0.574126,2.05076
39.62,0.00300643,7.14716,0.244711,-0,0.57389,2.05084
39.63,0.00300032,7.15038,0.244682,-0,0.573654,2.05092
39.64,0.00299944,7.15359,0.244653,-0,0.573419,2.051
39.65,0.00299334,7.15681,0.244623,-0,0.573183,2.05108
39.66,0.00299205,7.16002,0.244594,-0,0.572948,2.05116
39.67,0.00298521,7.16323,0.244565,-0,0.572713,2.05124
39.68,0.00298325,7.16644,0.244535,-0,0.572479,2.05132
39.69,0.00298563,7.16965,0.244506,-0,0.572245,2.0514
39.7,0.00299416,7.17285,0.244477,-0,0.572011,2.05148
39.71,0.00299559,7.17645,0.244447,3.15139e-05,0.571777,2.05155
39.72,0.00300535,7.17964,0.244418,3.13969e-05,0.571544,2.05163
39.73,0.00300303,7.18282,0.244389,3.12702e-05,0.571312,2.0517
39.74,0.00300979,7.18599,0.244359,3.11325e-05,0.57108,2.05178
39.75,0.00301127,7.18916,0.24433,3.09826e-05,0.570848,2.05185
39.76,0.00301549,7.19231,0.2443,3.08187e-05,0.570618,2.05192
39.77,0.00301245,7.19545,0.244271,3.06396e-05,0.570388,2.05199
39.78,0.00301773,7.19859,0.244241,3.04433e-05,0.570159,2.05206
39.79,0.00301513,7.20172,0.244211,3.02285e-05,0.56993,2.05213
39.8,0.0030177,7.20484,0.244182,2.94816e-05,0.569702,2.0522
39.81,0.00301411,7.2076,0.244152,-0,0.569474,2.05227
39.82,0.00301505,7.21072,0.244123,-0,0.569248,2.05234
39.83,0.00300958,7.21384,0.244093,-0,0.569021,2.05241
39.84,0.00300893,7.21696,0.244064,-0,0.568795,2.05249
39.85,0.00300719,7.22008,0.244034,-0,0.56857,2.05256
39.86,0.00300884,7.2232,0.244005,-0,0.568345,2.05263
39.87,0.00300239,7.22631,0.243976,-0,0.568121,2.05271
39.88,0.0030014,7.22943,0.243946,-0,0.567897,2.05278
39.89,0.00298896,7.23254,0.243917,-0,0.567674,2.05286
