time,velocity,ratio,centerX,Xmax,Xmin,Ymax
122.25,0.276202,1.03205,3.9494,2.96976,4.92779,1.01039
122.26,0.276222,1.03208,3.94664,2.96702,4.92499,1.01039
122.27,0.276241,1.03208,3.94388,2.96427,4.92221,1.01038
122.28,0.27625,1.03211,3.94112,2.96152,4.91945,1.0104
122.29,0.276256,1.03214,3.93836,2.95877,4.91668,1.01042
122.3,0.276256,1.03217,3.9356,2.95602,4.9139,1.01043
122.31,0.276245,1.0322,3.93283,2.95328,4.91111,1.01043
122.32,0.276248,1.03221,3.93007,2.95053,4.90833,1.01043
122.33,0.276222,1.0322,3.92731,2.94776,4.90556,1.01042
122.34,0.276177,1.03223,3.92455,2.94499,4.90279,1.01045
122.35,0.276125,1.03225,3.92179,2.94221,4.90001,1.01046
122.36,0.276074,1.03226,3.91903,2.93944,4.89722,1.01047
122.37,0.276001,1.03227,3.91627,2.93667,4.89444,1.01047
122.38,0.275924,1.03228,3.91351,2.93392,4.89166,1.01046
122.39,0.27586,1.03228,3.91075,2.93116,4.8889,1.01047
122.4,0.275818,1.03231,3.90799,2.9284,4.88613,1.01049
122.41,0.275769,1.03234,3.90524,2.92565,4.88335,1.01051
122.42,0.275729,1.03237,3.90248,2.92291,4.88057,1.01051
122.43,0.275679,1.03238,3.89972,2.92016,4.87779,1.01051
122.44,0.275599,1.03237,3.89697,2.91741,4.87503,1.0105
122.45,0.275528,1.0324,3.89421,2.91466,4.87225,1.01052
122.46,0.275493,1.03245,3.89146,2.91191,4.86946,1.01053
122.47,0.275427,1.03248,3.8887,2.90917,4.86668,1.01054
122.48,0.275404,1.0325,3.88595,2.90644,4.86392,1.01054
122.49,0.275376,1.03249,3.8832,2.90371,4.86118,1.01054
122.5,0.27534,1.03247,3.88045,2.90098,4.85847,1.01053
122.51,0.275297,1.03249,3.87769,2.89825,4.85576,1.01055
122.52,0.27526,1.0325,3.87494,2.89552,4.85303,1.01057
122.53,0.275214,1.03252,3.87219,2.89281,4.8503,1.01057
122.54,0.275167,1.03254,3.86944,2.8901,4.84755,1.01057
122.55,0.275121,1.03255,3.86669,2.88738,4.84481,1.01056
122.56,0.275065,1.03255,3.86394,2.88465,4.84207,1.01057
122.57,0.275024,1.03257,3.86119,2.8819,4.83933,1.01059
122.58,0.274977,1.03259,3.85844,2.87915,4.83657,1.0106
122.59,0.274935,1.0326,3.85569,2.87639,4.83381,1.01061
122.6,0.274829,1.0326,3.85294,2.87364,4.83104,1.0106
122.61,0.274723,1.03261,3.85019,2.87092,4.82828,1.01059
122.62,0.274668,1.03264,3.84745,2.86819,4.82553,1.01061
122.63,0.274654,1.03268,3.8447,2.86547,4.82276,1.01063
122.64,0.274626,1.03272,3.84196,2.86274,4.81998,1.01064
122.65,0.274584,1.03275,3.83921,2.86001,4.8172,1.01064
122.66,0.274537,1.03277,3.83647,2.85728,4.81443,1.01064
122.67,0.274479,1.03277,3.83372,2.85454,4.81167,1.01063
122.68,0.274437,1.03282,3.83098,2.8518,4.80888,1.01065
122.69,0.274411,1.03286,3.82823,2.84906,4.80609,1.01067
122.7,0.274394,1.0329,3.82549,2.84633,4.8033,1.01068
122.71,0.274389,1.03293,3.82275,2.8436,4.80052,1.01068
122.72,0.274393,1.03294,3.82,2.84087,4.79776,1.01067
122.73,0.274396,1.03294,3.81726,2.83813,4.79502,1.01068
122.74,0.274393,1.03297,3.81452,2.83539,4.79227,1.0107
122.75,0.274399,1.03299,3.81177,2.83266,4.78952,1.01071
122.76,0.274388,1.03302,3.80903,2.82993,4.78675,1.01072
122.77,0.274377,1.03304,3.80629,2.8272,4.78399,1.01072
122.78,0.274359,1.03303,3.80355,2.82445,4.78123,1.01071
122.79,0.274324,1.03304,3.8008,2.8217,4.77849,1.01072
122.8,0.274272,1.03306,3.79806,2.81894,4.77573,1.01074
122.81,0.274213,1.03307,3.79532,2.81619,4.77297,1.01075
122.82,0.27416,1.03308,3.79258,2.81343,4.7702,1.01076
122.83,0.274084,1.03309,3.78984,2.81068,4.76744,1.01075
122.84,0.274011,1.03308,3.7871,2.80794,4.76469,1.01074
122.85,0.273947,1.03311,3.78436,2.8052,4.76195,1.01077
122.86,0.273911,1.03314,3.78162,2.80247,4.75919,1.01078
122.87,0.273866,1.03317,3.77888,2.79974,4.75643,1.01079
122.88,0.273814,1.03319,3.77614,2.79701,4.75367,1.01079
122.89,0.273746,1.03319,3.77341,2.79428,4.75091,1.01079
122.9,0.273662,1.0332,3.77067,2.79155,4.74816,1.01079
122.91,0.273591,1.03325,3.76793,2.78882,4.74539,1.01081
122.92,0.273528,1.03328,3.7652,2.7861,4.74262,1.01082
122.93,0.27347,1.0333,3.76246,2.78338,4.73988,1.01083
122.94,0.273423,1.0333,3.75973,2.78068,4.73717,1.01083
122.95,0.273373,1.03328,3.757,2.77797,4.73449,1.01082
122.96,0.273314,1.03327,3.75427,2.77526,4.73182,1.01082
122.97,0.273255,1.03328,3.75153,2.77256,4.72913,1.01084
122.98,0.273202,1.0333,3.7488,2.76987,4.72643,1.01085
122.99,0.273141,1.03332,3.74607,2.7672,4.72372,1.01086
123,0.273082,1.03334,3.74334,2.76453,4.721,1.01085
123.01,0.273014,1.03334,3.74061,2.76184,4.71829,1.01084
123.02,0.272949,1.03337,3.73788,2.75915,4.71558,1.01086
123.03,0.272887,1.0334,3.73515,2.75644,4.71285,1.01088
123.04,0.272825,1.03343,3.73242,2.75372,4.71011,1.01089
123.05,0.272751,1.03344,3.7297,2.751,4.70736,1.0109
123.06,0.272662,1.03346,3.72697,2.74829,4.70461,1.01089
123.07,0.272618,1.03348,3.72425,2.74561,4.70188,1.01088
123.08,0.272582,1.03354,3.72152,2.74292,4.69913,1.01091
123.09,0.272567,1.03359,3.71879,2.74023,4.69638,1.01093
123.1,0.272533,1.03363,3.71607,2.73753,4.69361,1.01094
123.11,0.27249,1.03367,3.71335,2.73483,4.69085,1.01094
123.12,0.272438,1.03369,3.71062,2.73212,4.68809,1.01093
123.13,0.272382,1.03371,3.7079,2.72941,4.68534,1.01094
123.14,0.272346,1.03377,3.70518,2.72669,4.68256,1.01096
123.15,0.272318,1.03382,3.70245,2.72398,4.67978,1.01097
123.16,0.272288,1.03386,3.69973,2.72127,4.67701,1.01098
123.17,0.272269,1.03389,3.69701,2.71856,4.67425,1.01098
123.18,0.272215,1.03389,3.69429,2.71585,4.67152,1.01097
123.19,0.272222,1.03391,3.69157,2.71314,4.66879,1.01099
123.2,0.272221,1.03395,3.68884,2.71043,4.66605,1.01101
123.21,0.272217,1.03398,3.68612,2.70772,4.66331,1.01102
123.22,0.272193,1.03401,3.6834,2.70502,4.66056,1.01102
123.23,0.272174,1.03403,3.68068,2.70232,4.65781,1.01102
123.24,0.27215,1.03403,3.67796,2.6996,4.65508,1.01101
123.25,0.272099,1.03406,3.67524,2.69687,4.65235,1.01103
123.26,0.272039,1.03408,3.67252,2.69414,4.6496,1.01105
123.27,0.271988,1.0341,3.6698,2.69141,4.64685,1.01106
123.28,0.27192,1.03412,3.66708,2.68868,4.64411,1.01107
123.29,0.271838,1.03412,3.66436,2.68597,4.64137,1.01106
123.3,0.271765,1.03412,3.66164,2.68325,4.63864,1.01106
123.31,0.271695,1.03416,3.65893,2.68054,4.63591,1.01108
123.32,0.271641,1.03419,3.65621,2.67783,4.63317,1.0111
123.33,0.271583,1.03422,3.6535,2.67512,4.63043,1.01111
123.34,0.271529,1.03425,3.65078,2.67243,4.62769,1.01111
123.35,0.27143,1.03425,3.64807,2.66973,4.62496,1.01111
123.36,0.271329,1.03427,3.64535,2.66702,4.62223,1.01111
123.37,0.271121,1.03432,3.64264,2.66431,4.61947,1.01113
123.38,0.271101,1.03436,3.63993,2.66162,4.61674,1.01114
123.39,0.27109,1.03438,3.63722,2.65893,4.61401,1.01115
123.4,0.271077,1.03439,3.63451,2.65625,4.61131,1.01115
123.41,0.271043,1.03437,3.6318,2.65357,4.60864,1.01114
123.42,0.271007,1.03438,3.62909,2.65088,4.60597,1.01115
123.43,0.270965,1.0344,3.62638,2.6482,4.60329,1.01117
123.44,0.270921,1.03442,3.62367,2.64553,4.60059,1.01118
123.45,0.270872,1.03445,3.62097,2.64286,4.59789,1.01118
123.46,0.270819,1.03447,3.61826,2.64021,4.59518,1.01118
123.47,0.270759,1.03447,3.61555,2.63754,4.59249,1.01117
123.48,0.270707,1.0345,3.61284,2.63485,4.58979,1.01119
123.49,0.270653,1.03453,3.61014,2.63216,4.58707,1.01121
123.5,0.270598,1.03455,3.60743,2.62946,4.58435,1.01122
123.51,0.270528,1.03457,3.60473,2.62675,4.58162,1.01122
123.52,0.27044,1.03457,3.60202,2.62405,4.5789,1.01122
123.53,0.270352,1.03459,3.59932,2.62137,4.57619,1.01121
123.54,0.270289,1.03464,3.59662,2.6187,4.57347,1.01124
123.55,0.270247,1.03469,3.59392,2.61602,4.57073,1.01126
123.56,0.270181,1.03473,3.59121,2.61335,4.568,1.01127
123.57,0.270123,1.03476,3.58851,2.61067,4.56526,1.01127
123.58,0.270057,1.03478,3.58581,2.608,4.56254,1.01126
123.59,0.269988,1.03481,3.58311,2.60531,4.5598,1.01127
123.6,0.269934,1.03487,3.58042,2.60262,4.55706,1.01129
123.61,0.269897,1.03492,3.57772,2.59993,4.55431,1.01131
123.62,0.269857,1.03496,3.57502,2.59725,4.55157,1.01131
123.63,0.26982,1.03498,3.57232,2.59458,4.54884,1.01132
123.64,0.269811,1.03499,3.56962,2.5919,4.54614,1.01131
123.65,0.269801,1.03501,3.56693,2.58922,4.54344,1.01132
123.66,0.269785,1.03505,3.56423,2.58653,4.54073,1.01134
123.67,0.269763,1.03508,3.56153,2.58385,4.53801,1.01136
123.68,0.269739,1.03511,3.55883,2.58117,4.53529,1.01137
123.69,0.269706,1.03513,3.55614,2.5785,4.53258,1.01136
123.7,0.26967,1.03513,3.55344,2.57582,4.52988,1.01136
123.71,0.269611,1.03516,3.55075,2.57312,4.52717,1.01138
123.72,0.269547,1.03519,3.54805,2.57042,4.52446,1.0114
123.73,0.269486,1.03521,3.54536,2.56772,4.52173,1.01141
123.74,0.269413,1.03523,3.54266,2.56501,4.51901,1.01142
123.75,0.269328,1.03523,3.53997,2.56231,4.5163,1.01141
123.76,0.269237,1.03523,3.53728,2.55963,4.51361,1.0114
123.77,0.269163,1.03526,3.53459,2.55694,4.5109,1.01143
123.78,0.269097,1.0353,3.5319,2.55426,4.50819,1.01145
123.79,0.269021,1.03533,3.52921,2.55158,4.50547,1.01146
123.8,0.268959,1.03536,3.52652,2.5489,4.50276,1.01147
123.81,0.268882,1.03537,3.52383,2.54624,4.50006,1.01146
123.82,0.26884,1.03538,3.52114,2.54356,4.49735,1.01146
123.83,0.26873,1.03544,3.51845,2.54088,4.49462,1.01149
123.84,0.268652,1.03548,3.51577,2.53821,4.49191,1.0115
123.85,0.268583,1.0355,3.51308,2.53555,4.48922,1.01151
123.86,0.268517,1.0355,3.5104,2.53289,4.48656,1.01151
123.87,0.268446,1.03549,3.50771,2.53025,4.48393,1.01151
123.88,0.268377,1.03547,3.50503,2.52759,4.48131,1.01151
123.89,0.268307,1.03549,3.50235,2.52494,4.47867,1.01153
123.9,0.268231,1.03551,3.49966,2.5223,4.47602,1.01155
123.91,0.268161,1.03554,3.49698,2.51968,4.47335,1.01156
123.92,0.268095,1.03557,3.4943,2.51706,4.47069,1.01156
123.93,0.26801,1.03559,3.49162,2.51445,4.46803,1.01155
123.94,0.267932,1.03562,3.48894,2.51182,4.46536,1.01156
123.95,0.267851,1.03567,3.48627,2.50918,4.46268,1.01158
123.96,0.267772,1.03571,3.48359,2.50654,4.45999,1.0116
123.97,0.267687,1.03574,3.48091,2.50388,4.45728,1.01161
123.98,0.26758,1.03576,3.47824,2.50121,4.45459,1.01161
123.99,0.267437,1.03577,3.47556,2.49856,4.4519,1.0116
124,0.267393,1.03583,3.47289,2.49594,4.44921,1.01162
124.01,0.267357,1.03589,3.47021,2.49331,4.4465,1.01165
124.02,0.267316,1.03595,3.46754,2.49068,4.44379,1.01166
124.03,0.26727,1.036,3.46487,2.48805,4.44107,1.01167
124.04,0.267226,1.03604,3.4622,2.48541,4.43837,1.01167
124.05,0.267176,1.03606,3.45953,2.48277,4.43567,1.01166
124.06,0.267122,1.03613,3.45686,2.48012,4.43294,1.01169
124.07,0.267094,1.03619,3.45419,2.47746,4.43022,1.01171
124.08,0.266623,1.03624,3.45152,2.47481,4.42749,1.01172
124.09,0.266604,1.03628,3.44885,2.47217,4.42478,1.01173
124.1,0.26658,1.03631,3.44619,2.46954,4.4221,1.01173
124.11,0.26658,1.03632,3.44352,2.4669,4.41942,1.01172
124.12,0.266582,1.03637,3.44086,2.46425,4.41674,1.01175
124.13,0.266575,1.03642,3.43819,2.4616,4.41405,1.01177
124.14,0.266552,1.03646,3.43553,2.45896,4.41135,1.01179
124.15,0.266537,1.03649,3.43286,2.45632,4.40866,1.01179
124.16,0.266508,1.03651,3.4302,2.45368,4.40598,1.01179
124.17,0.266453,1.03653,3.42753,2.45104,4.4033,1.01179
124.18,0.266402,1.03658,3.42487,2.44838,4.40061,1.01182
124.19,0.266346,1.03661,3.42221,2.44571,4.39792,1.01184
124.2,0.266286,1.03664,3.41954,2.44305,4.39522,1.01185
124.21,0.26621,1.03666,3.41688,2.44038,4.39253,1.01186
124.22,0.266123,1.03666,3.41422,2.43772,4.38986,1.01186
124.23,0.266027,1.03668,3.41156,2.43507,4.38718,1.01186
124.24,0.26595,1.03673,3.4089,2.43242,4.3845,1.01189
124.25,0.265867,1.03677,3.40624,2.42977,4.38181,1.01191
124.26,0.265788,1.0368,3.40359,2.42712,4.37912,1.01192
124.27,0.26572,1.03683,3.40093,2.42448,4.37644,1.01192
124.28,0.265637,1.03684,3.39827,2.42185,4.37377,1.01192
124.29,0.265542,1.03688,3.39562,2.41921,4.37108,1.01193
124.3,0.265475,1.03694,3.39296,2.41657,4.36838,1.01195
124.31,0.26544,1.03698,3.39031,2.41393,4.3657,1.01197
124.32,0.265397,1.037,3.38766,2.4113,4.36304,1.01198
124.33,0.265359,1.03701,3.385,2.40867,4.3604,1.01198
124.34,0.265311,1.03701,3.38235,2.40606,4.35779,1.01198
124.35,0.265255,1.03702,3.3797,2.40343,4.35516,1.01199
124.36,0.265204,1.03705,3.37705,2.40081,4.35253,1.01202
124.37,0.265132,1.03709,3.3744,2.39819,4.34988,1.01203
124.38,0.265076,1.03712,3.37175,2.39558,4.34723,1.01204
124.39,0.265017,1.03715,3.3691,2.39298,4.34458,1.01204
124.4,0.264942,1.03716,3.36645,2.39039,4.34194,1.01204
124.41,0.264878,1.03721,3.3638,2.38779,4.33929,1.01206
124.42,0.264816,1.03726,3.36115,2.38517,4.33662,1.01208
124.43,0.264751,1.0373,3.3585,2.38254,4.33395,1.0121
124.44,0.264669,1.03733,3.35586,2.3799,4.33128,1.01211
124.45,0.26457,1.03734,3.35321,2.37726,4.32861,1.01211
124.46,0.264477,1.03734,3.35057,2.37461,4.32595,1.01211
124.47,0.264387,1.0374,3.34792,2.372,4.32328,1.01213
124.48,0.264312,1.03746,3.34528,2.36939,4.32061,1.01215
124.49,0.264205,1.03751,3.34264,2.36678,4.31792,1.01217
124.5,0.264128,1.03756,3.34,2.36417,4.31524,1.01218
124.51,0.264061,1.03759,3.33736,2.36156,4.31257,1.01218
124.52,0.263992,1.03762,3.33472,2.35894,4.3099,1.01217
124.53,0.263927,1.03768,3.33208,2.35632,4.3072,1.0122
124.54,0.263879,1.03774,3.32944,2.3537,4.30451,1.01222
124.55,0.263839,1.03779,3.3268,2.35107,4.30182,1.01224
124.56,0.2638,1.03783,3.32416,2.34845,4.29915,1.01224
124.57,0.26376,1.03785,3.32153,2.34584,4.2965,1.01224
124.58,0.263729,1.03786,3.31889,2.34323,4.29386,1.01224
124.59,0.263712,1.03791,3.31625,2.34061,4.2912,1.01227
124.6,0.263692,1.03795,3.31362,2.33799,4.28854,1.01229
124.61,0.263652,1.038,3.31098,2.33537,4.28588,1.01231
124.62,0.263629,1.03803,3.30835,2.33276,4.28321,1.01231
124.63,0.263588,1.03805,3.30571,2.33015,4.28056,1.01231
124.64,0.263527,1.03807,3.30308,2.32754,4.27791,1.01231
124.65,0.263467,1.03812,3.30044,2.32492,4.27526,1.01234
124.66,0.263405,1.03816,3.29781,2.32228,4.27259,1.01236
124.67,0.263343,1.03819,3.29518,2.31965,4.26992,1.01238
124.68,0.263263,1.03821,3.29254,2.31701,4.26726,1.01238
124.69,0.263175,1.03821,3.28991,2.31437,4.26462,1.01238
124.7,0.263083,1.03822,3.28728,2.31174,4.26197,1.01238
124.71,0.262991,1.03827,3.28465,2.30913,4.25931,1.01241
124.72,0.262899,1.03832,3.28202,2.30651,4.25665,1.01243
124.73,0.262799,1.03836,3.27939,2.30389,4.25399,1.01245
124.74,0.26273,1.03839,3.27677,2.30128,4.25134,1.01246
124.75,0.262656,1.03841,3.27414,2.29867,4.24869,1.01246
124.76,0.262555,1.03845,3.27152,2.29607,4.24602,1.01246
124.77,0.262449,1.03851,3.26889,2.29346,4.24335,1.01249
124.78,0.262375,1.03855,3.26627,2.29085,4.24071,1.01251
124.79,0.261873,1.03857,3.26365,2.28826,4.23809,1.01252
124.8,0.261862,1.03858,3.26103,2.28567,4.2355,1.01253
124.81,0.261838,1.03857,3.25841,2.28309,4.23293,1.01253
124.82,0.261798,1.03858,3.2558,2.28052,4.23036,1.01253
124.83,0.261761,1.03861,3.25318,2.27794,4.22777,1.01256
124.84,0.261711,1.03865,3.25056,2.27536,4.22516,1.01258
124.85,0.261658,1.03868,3.24795,2.27279,4.22255,1.01259
124.86,0.261612,1.03872,3.24533,2.27023,4.21994,1.0126
124.87,0.261549,1.03875,3.24272,2.26768,4.21733,1.0126
124.88,0.261485,1.0388,3.2401,2.26515,4.21472,1.0126
124.89,0.261419,1.03887,3.23749,2.2626,4.21209,1.01263
124.9,0.261351,1.03893,3.23488,2.26003,4.20945,1.01265
124.91,0.261283,1.03899,3.23226,2.25746,4.2068,1.01267
124.92,0.261182,1.03903,3.22965,2.25488,4.20416,1.01268
124.93,0.261068,1.03905,3.22704,2.25229,4.20153,1.01268
124.94,0.260965,1.03908,3.22443,2.24969,4.19889,1.01268
124.95,0.260916,1.03916,3.22182,2.24714,4.19624,1.01271
124.96,0.260848,1.03924,3.21921,2.24458,4.19358,1.01274
124.97,0.260761,1.03931,3.21661,2.24202,4.19092,1.01275
124.98,0.260721,1.03936,3.214,2.23946,4.18827,1.01276
124.99,0.260672,1.0394,3.21139,2.23689,4.18563,1.01276
125,0.260624,1.03946,3.20879,2.23432,4.18296,1.01277
125.01,0.260572,1.03954,3.20618,2.23174,4.18029,1.0128
125.02,0.260536,1.0396,3.20358,2.22915,4.17762,1.01282
125.03,0.260505,1.03965,3.20097,2.22657,4.17497,1.01283
125.04,0.260471,1.03969,3.19837,2.22399,4.17234,1.01284
125.05,0.260424,1.03971,3.19577,2.22141,4.16972,1.01284
125.06,0.260385,1.03975,3.19316,2.21883,4.16709,1.01285
125.07,0.260363,1.03981,3.19056,2.21626,4.16446,1.01288
125.08,0.260335,1.03986,3.18796,2.21367,4.16182,1.0129
125.09,0.260298,1.0399,3.18535,2.21109,4.15918,1.01291
125.1,0.260269,1.03994,3.18275,2.20851,4.15655,1.01292
125.11,0.260224,1.03996,3.18015,2.20593,4.15393,1.01292
125.12,0.260155,1.04,3.17755,2.20336,4.1513,1.01293
125.13,0.260093,1.04006,3.17495,2.20078,4.14866,1.01296
125.14,0.260032,1.0401,3.17235,2.19819,4.14602,1.01298
125.15,0.259963,1.04014,3.16975,2.19559,4.14339,1.01299
125.16,0.259883,1.04016,3.16715,2.19299,4.14076,1.013
125.17,0.259792,1.04017,3.16455,2.19039,4.13815,1.013
125.18,0.259697,1.04019,3.16196,2.18779,4.13552,1.013
125.19,0.259602,1.04024,3.15936,2.18521,4.13289,1.01303
125.2,0.259478,1.04029,3.15677,2.18262,4.13026,1.01306
125.21,0.258886,1.04033,3.15417,2.18004,4.12763,1.01307
125.22,0.258884,1.04036,3.15158,2.17747,4.12503,1.01308
125.23,0.258877,1.04039,3.149,2.1749,4.1224,1.01308
125.24,0.258857,1.04044,3.14641,2.17234,4.11976,1.01309
125.25,0.258835,1.0405,3.14382,2.16978,4.11714,1.01312
125.26,0.258817,1.04054,3.14123,2.16721,4.11453,1.01314
125.27,0.258818,1.04057,3.13865,2.16464,4.11193,1.01315
125.28,0.258809,1.04058,3.13606,2.16208,4.10937,1.01316
125.29,0.258792,1.04058,3.13347,2.15952,4.10681,1.01315
125.3,0.258756,1.04059,3.13088,2.15697,4.10424,1.01315
125.31,0.258717,1.04063,3.1283,2.15443,4.10166,1.01318
125.32,0.258672,1.04067,3.12571,2.15187,4.09907,1.0132
125.33,0.258616,1.04071,3.12313,2.14933,4.09648,1.01321
125.34,0.258568,1.04074,3.12054,2.14679,4.0939,1.01322
125.35,0.258512,1.04077,3.11796,2.14425,4.09131,1.01322
125.36,0.258451,1.0408,3.11537,2.14173,4.08872,1.01322
125.37,0.258398,1.04087,3.11279,2.13921,4.08611,1.01324
125.38,0.258335,1.04093,3.11021,2.13667,4.0835,1.01326
125.39,0.258261,1.04098,3.10762,2.13411,4.08089,1.01328
125.4,0.258177,1.04101,3.10504,2.13155,4.07828,1.01328
125.41,0.258081,1.04103,3.10246,2.12898,4.07569,1.01328
125.42,0.257979,1.04104,3.09988,2.12641,4.07308,1.01328
125.43,0.257878,1.0411,3.0973,2.12385,4.07046,1.01331
125.44,0.257787,1.04117,3.09473,2.12131,4.06784,1.01333
125.45,0.257653,1.04123,3.09215,2.11877,4.06522,1.01335
125.46,0.257579,1.04127,3.08957,2.11624,4.06262,1.01336
125.47,0.257514,1.04131,3.087,2.1137,4.06001,1.01336
125.48,0.257449,1.04136,3.08443,2.11116,4.05738,1.01335
125.49,0.25738,1.04143,3.08185,2.10862,4.05475,1.01338
125.5,0.25732,1.0415,3.07928,2.10607,4.05212,1.0134
125.51,0.257278,1.04154,3.07671,2.10352,4.04951,1.01342
125.52,0.257234,1.04157,3.07414,2.10097,4.04692,1.01343
125.53,0.25718,1.04159,3.07156,2.09842,4.04434,1.01343
125.54,0.257117,1.04161,3.06899,2.09588,4.04175,1.01342
125.55,0.257071,1.04168,3.06642,2.09335,4.03916,1.01345
125.56,0.25703,1.04173,3.06385,2.0908,4.03656,1.01348
125.57,0.256982,1.04178,3.06128,2.08826,4.03396,1.01349
125.58,0.256938,1.04181,3.05872,2.08571,4.03137,1.0135
125.59,0.256885,1.04183,3.05615,2.08317,4.02879,1.0135
125.6,0.256807,1.04186,3.05358,2.08063,4.0262,1.0135
125.61,0.256735,1.04192,3.05101,2.0781,4.0236,1.01353
125.62,0.256669,1.04197,3.04845,2.07556,4.021,1.01355
125.63,0.2566,1.04201,3.04588,2.073,4.0184,1.01357
125.64,0.256514,1.04204,3.04332,2.07044,4.01582,1.01358
125.65,0.256421,1.04205,3.04075,2.06787,4.01324,1.01358
125.66,0.256322,1.04205,3.03819,2.06531,4.01065,1.01358
125.67,0.256221,1.0421,3.03563,2.06275,4.00806,1.0136
125.68,0.256095,1.04215,3.03307,2.06021,4.00547,1.01363
125.69,0.255957,1.04219,3.03051,2.05766,4.00288,1.01364
125.7,0.255851,1.04222,3.02795,2.05512,4.0003,1.01366
125.71,0.255814,1.04226,3.02539,2.05258,3.99771,1.01366
125.72,0.255699,1.04229,3.02283,2.05005,3.9951,1.01366
125.73,0.25558,1.04235,3.02028,2.04752,3.99251,1.01368
125.74,0.255474,1.0424,3.01772,2.045,3.98994,1.0137
125.75,0.25539,1.04242,3.01517,2.04246,3.9874,1.01372
125.76,0.255325,1.04243,3.01262,2.03993,3.98488,1.01373
125.77,0.25526,1.04242,3.01007,2.03741,3.98238,1.01374
125.78,0.255193,1.04241,3.00751,2.0349,3.97987,1.01373
125.79,0.255113,1.04244,3.00496,2.03239,3.97735,1.01375
125.8,0.25503,1.04249,3.00241,2.02989,3.97481,1.01378
125.81,0.254943,1.04252,2.99986,2.02738,3.97227,1.0138
125.82,0.254854,1.04256,2.99732,2.02488,3.96973,1.01381
125.83,0.254769,1.04259,2.99477,2.02239,3.96719,1.01381
125.84,0.254681,1.04262,2.99222,2.01991,3.96464,1.01381
125.85,0.254593,1.04269,2.98968,2.01744,3.96208,1.01383
125.86,0.254498,1.04277,2.98713,2.01498,3.95951,1.01385
125.87,0.254403,1.04285,2.98459,2.01251,3.95693,1.01387
125.88,0.254283,1.04291,2.98205,2.01002,3.95436,1.01389
125.89,0.254151,1.04295,2.9795,2.00753,3.9518,1.01389
125.9,0.254021,1.04299,2.97696,2.00502,3.94923,1.0139
125.91,0.253881,1.04304,2.97443,2.00251,3.94666,1.01391
125.92,0.253753,1.0431,2.97189,1.99999,3.94407,1.01394
125.93,0.253476,1.04319,2.96935,1.99752,3.94148,1.01396
125.94,0.253393,1.04327,2.96682,1.99505,3.9389,1.01398
125.95,0.253335,1.04333,2.96429,1.99257,3.93633,1.01399
125.96,0.253311,1.04339,2.96175,1.99009,3.93374,1.01399
125.97,0.253281,1.04346,2.95922,1.98761,3.93114,1.014
125.98,0.253247,1.04355,2.95669,1.98512,3.92855,1.01403
125.99,0.253215,1.04362,2.95416,1.98263,3.92596,1.01405
126,0.253192,1.04367,2.95163,1.98013,3.92339,1.01407
126.01,0.253166,1.04371,2.9491,1.97763,3.92085,1.01408
126.02,0.253131,1.04374,2.94657,1.97512,3.9183,1.01408
126.03,0.253081,1.04377,2.94404,1.97262,3.91574,1.01408
126.04,0.25302,1.04384,2.94151,1.97013,3.91317,1.01411
126.05,0.252996,1.04391,2.93898,1.96764,3.91061,1.01414
126.06,0.252962,1.04396,2.93645,1.96513,3.90804,1.01416
126.07,0.252913,1.04399,2.93392,1.96263,3.90549,1.01417
126.08,0.252864,1.04402,2.93139,1.96013,3.90294,1.01417
126.09,0.252804,1.04405,2.92886,1.95763,3.90038,1.01417
126.1,0.252744,1.04412,2.92634,1.95513,3.89782,1.0142
126.11,0.252681,1.04418,2.92381,1.95264,3.89525,1.01422
126.12,0.252616,1.04423,2.92128,1.95013,3.89269,1.01424
126.13,0.252539,1.04426,2.91876,1.94762,3.89015,1.01425
126.14,0.252456,1.04428,2.91623,1.9451,3.8876,1.01426
126.15,0.252364,1.04429,2.91371,1.94257,3.88505,1.01426
126.16,0.252244,1.04433,2.91119,1.94005,3.8825,1.01428
126.17,0.252123,1.04438,2.90867,1.93753,3.87994,1.01431
126.18,0.251986,1.04443,2.90615,1.93503,3.87739,1.01433
126.19,0.251844,1.04446,2.90363,1.93252,3.87485,1.01434
126.2,0.251757,1.04449,2.90111,1.93002,3.87231,1.01435
126.21,0.251687,1.04453,2.89859,1.92752,3.86974,1.01435
126.22,0.251612,1.04458,2.89608,1.92503,3.86718,1.01436
126.23,0.251538,1.04463,2.89356,1.92254,3.86464,1.01439
126.24,0.251476,1.04467,2.89105,1.92005,3.86212,1.01441
126.25,0.251436,1.04469,2.88854,1.91756,3.85962,1.01442
126.26,0.251394,1.04469,2.88602,1.91507,3.85713,1.01443
126.27,0.251348,1.0447,2.88351,1.91258,3.85464,1.01443
126.28,0.251287,1.04472,2.881,1.9101,3.85213,1.01444
