time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.59,0.0107325,1.00814,0.998567,0.00903777,1.99595,1.00154
28.6,0.0106644,1.00815,0.99846,0.00894721,1.99584,1.00154
28.61,0.0105986,1.00816,0.998354,0.00885582,1.99574,1.00154
28.62,0.0105337,1.00816,0.998249,0.00876409,1.99563,1.00154
28.63,0.0104696,1.00817,0.998144,0.00867339,1.99552,1.00154
28.64,0.0104057,1.00818,0.99804,0.00858309,1.99542,1.00154
28.65,0.0103415,1.00818,0.997936,0.00849255,1.99532,1.00154
28.66,0.0102768,1.00819,0.997833,0.00840272,1.99521,1.00154
28.67,0.0102129,1.0082,0.997731,0.00831296,1.99511,1.00154
28.68,0.0101494,1.0082,0.99763,0.00822618,1.99501,1.00154
28.69,0.0100863,1.00821,0.997529,0.00813965,1.99491,1.00154
28.7,0.0100214,1.00822,0.997428,0.0080528,1.99481,1.00154
28.71,0.0099559,1.00823,0.997329,0.00796597,1.99471,1.00154
28.72,0.00989059,1.00823,0.99723,0.00787947,1.99461,1.00154
28.73,0.00982553,1.00824,0.997131,0.00779441,1.99451,1.00154
28.74,0.00976039,1.00825,0.997034,0.00770986,1.99441,1.00154
28.75,0.00969413,1.00825,0.996937,0.00762581,1.99431,1.00154
28.76,0.009627,1.00826,0.99684,0.00754228,1.99421,1.00154
28.77,0.0095596,1.00827,0.996745,0.00745924,1.99412,1.00154
28.78,0.00949376,1.00827,0.99665,0.00737645,1.99402,1.00154
28.79,0.00942769,1.00828,0.996555,0.00729768,1.99393,1.00154
28.8,0.00936137,1.00829,0.996461,0.00721873,1.99383,1.00154
28.81,0.00929471,1.0083,0.996368,0.00713941,1.99374,1.00154
28.82,0.00922869,1.0083,0.996276,0.00705948,1.99365,1.00154
28.83,0.00916371,1.00831,0.996184,0.00697861,1.99355,1.00154
28.84,0.00909934,1.00832,0.996093,0.0068993,1.99346,1.00154
28.85,0.00903482,1.00832,0.996003,0.00682163,1.99337,1.00154
28.86,0.00896926,1.00833,0.995913,0.00674506,1.99328,1.00154
28.87,0.00890321,1.00834,0.995824,0.00666903,1.99319,1.00154
28.88,0.00883667,1.00834,0.995735,0.00659334,1.9931,1.00154
28.89,0.00876981,1.00835,0.995647,0.00651799,1.99301,1.00154
28.9,0.00870317,1.00836,0.99556,0.00644294,1.99292,1.00154
28.91,0.00863712,1.00836,0.995474,0.00637,1.99284,1.00154
28.92,0.00857215,1.00837,0.995388,0.00629676,1.99275,1.00154
28.93,0.00850845,1.00838,0.995303,0.00622322,1.99266,1.00154
28.94,0.00844555,1.00838,0.995218,0.0061494,1.99258,1.00154
28.95,0.0083833,1.00839,0.995134,0.00607551,1.99249,1.00154
28.96,0.00832415,1.00839,0.995051,0.00600171,1.99241,1.00154
28.97,0.00826598,1.0084,0.994968,0.00592838,1.99233,1.00154
28.98,0.00820777,1.0084,0.994886,0.0058553,1.99224,1.00154
28.99,0.00815066,1.00841,0.994804,0.00578251,1.99216,1.00154
29,0.00809462,1.00841,0.994723,0.00570986,1.99208,1.00154
29.01,0.00804014,1.00842,0.994643,0.00563757,1.992,1.00154
29.02,0.00798722,1.00842,0.994563,0.00556564,1.99192,1.00154
29.03,0.00793533,1.00842,0.994484,0.00549301,1.99184,1.00154
29.04,0.00788546,1.00843,0.994405,0.00542218,1.99176,1.00154
29.05,0.00783599,1.00843,0.994326,0.00535309,1.99168,1.00154
29.06,0.00778987,1.00844,0.994248,0.00528418,1.9916,1.00154
29.07,0.0077473,1.00844,0.994171,0.0052151,1.99153,1.00154
29.08,0.00770806,1.00844,0.994094,0.00514598,1.99145,1.00154
29.09,0.0076715,1.00845,0.994017,0.00507697,1.99137,1.00154
29.1,0.00764061,1.00845,0.993941,0.005008,1.9913,1.00154
29.11,0.00761598,1.00846,0.993865,0.00493927,1.99122,1.00154
29.12,0.00759701,1.00846,0.993789,0.0048712,1.99114,1.00154
29.13,0.00758341,1.00847,0.993713,0.00480363,1.99107,1.00154
29.14,0.0075748,1.00848,0.993637,0.00473641,1.99099,1.00154
29.15,0.0075708,1.00848,0.993562,0.00466954,1.99092,1.00155
29.16,0.00757148,1.00849,0.993486,0.00460306,1.99084,1.00155
29.17,0.00757279,1.00849,0.993411,0.00453696,1.99076,1.00155
29.18,0.00757007,1.0085,0.993335,0.00447118,1.99069,1.00155
29.19,0.0075645,1.00851,0.99326,0.00440526,1.99061,1.00155
29.2,0.00755701,1.00852,0.993184,0.00434099,1.99053,1.00155
29.21,0.00754826,1.00853,0.993109,0.00427753,1.99046,1.00156
29.22,0.00753882,1.00853,0.993034,0.00421423,1.99038,1.00156
29.23,0.00752916,1.00854,0.992959,0.00415099,1.9903,1.00156
29.24,0.00751982,1.00855,0.992884,0.00408777,1.99023,1.00156
29.25,0.00751141,1.00856,0.992809,0.00402481,1.99015,1.00156
29.26,0.00750452,1.00857,0.992734,0.00396206,1.99008,1.00156
29.27,0.00749982,1.00854,0.992659,0.0038419,1.99,1.00156
29.28,0.00749722,1.00697,0.992584,0.000664912,1.98993,1.00157
29.29,0.00749801,1.00668,0.992509,-0,1.98985,1.00157
29.3,0.00750221,1.00783,0.992435,0.00220596,1.98977,1.00157
29.31,0.00751227,1.00692,0.99236,0.000327657,1.9897,1.00157
29.32,0.00752687,1.00798,0.992285,0.00233075,1.98962,1.00157
29.33,0.00754302,1.00721,0.99221,0.000734918,1.98955,1.00157
29.34,0.00755941,1.00688,0.992134,-0,1.98947,1.00158
29.35,0.00757481,1.00781,0.992059,0.00175633,1.98939,1.00158
29.36,0.00758866,1.00717,0.991983,0.000413042,1.98932,1.00158
29.37,0.00760094,1.0085,0.991907,0.00295779,1.98924,1.00158
29.38,0.00760994,1.00799,0.991831,0.00187948,1.98916,1.00158
29.39,0.00761225,1.00744,0.991756,0.000700796,1.98908,1.00159
29.4,0.00760632,1.00712,0.99168,-0,1.98901,1.00159
29.41,0.00759203,1.00845,0.991604,0.00253031,1.98893,1.00159
29.42,0.00756929,1.00799,0.991528,0.00153974,1.98885,1.00159
29.43,0.00753924,1.00751,0.991453,0.000506349,1.98877,1.0016
29.44,0.00750333,1.0073,0.991378,-0,1.98869,1.0016
29.45,0.00746163,1.00865,0.991303,0.0025914,1.98861,1.0016
29.46,0.00741529,1.00825,0.991229,0.00170507,1.98853,1.00161
29.47,0.00736529,1.0078,0.991155,0.000750652,1.98846,1.00161
29.48,0.00731309,1.00747,0.991082,-0,1.98838,1.00161
29.49,0.0072594,1.00901,0.991009,0.00295706,1.9883,1.00162
29.5,0.00720367,1.00868,0.990937,0.00222642,1.98823,1.00162
29.51,0.00714601,1.00829,0.990866,0.00138414,1.98815,1.00162
29.52,0.00708808,1.0079,0.990795,0.000529812,1.98808,1.00162
29.53,0.00703053,1.00767,0.990724,-0,1.98801,1.00163
29.54,0.00697288,1.00921,0.990655,0.00295324,1.98793,1.00163
29.55,0.00691414,1.00891,0.990585,0.00229437,1.98786,1.00163
29.56,0.00685548,1.00856,0.990517,0.00153108,1.98779,1.00163
29.57,0.00679813,1.0082,0.990449,0.000735425,1.98772,1.00164
29.58,0.0067432,1.00789,0.990381,4.74515e-05,1.98765,1.00164
29.59,0.00669008,1.0095,0.990314,0.00315573,1.98758,1.00164
29.6,0.00663777,1.00931,0.990248,0.00270001,1.98751,1.00164
29.61,0.00658627,1.00902,0.990182,0.00205784,1.98744,1.00165
29.62,0.00653619,1.0087,0.990116,0.00135147,1.98738,1.00165
29.63,0.00648791,1.00837,0.990051,0.000635586,1.98731,1.00165
29.64,0.00644124,1.0081,0.989987,2.24505e-05,1.98724,1.00165
29.65,0.00639599,1.00973,0.989923,0.00315855,1.98717,1.00166
29.66,0.00634934,1.00959,0.989859,0.00282082,1.98711,1.00166
29.67,0.00629891,1.00933,0.989796,0.0022476,1.98704,1.00166
29.68,0.00624623,1.00904,0.989734,0.00160367,1.98698,1.00166
29.69,0.00619251,1.00874,0.989671,0.0009327,1.98691,1.00167
29.7,0.00613853,1.00845,0.98961,0.000304795,1.98685,1.00167
29.71,0.00608402,1.00833,0.989549,-0,1.98679,1.00167
29.72,0.00602888,1.00996,0.989489,0.00313631,1.98672,1.00167
29.73,0.00597139,1.00979,0.989429,0.0027356,1.98666,1.00167
29.74,0.00591146,1.00955,0.98937,0.00219826,1.9866,1.00168
29.75,0.00585059,1.00928,0.989311,0.00160834,1.98654,1.00168
29.76,0.00579097,1.00901,0.989253,0.000998852,1.98648,1.00168
29.77,0.00573269,1.00874,0.989195,0.000416432,1.98642,1.00168
29.78,0.00567513,1.00856,0.989139,-0,1.98636,1.00168
29.79,0.00561701,1.0102,0.989082,0.00316,1.9863,1.00169
29.8,0.00555828,1.01015,0.989027,0.0029983,1.98624,1.00169
29.81,0.00549871,1.00997,0.988971,0.00258329,1.98619,1.00169
29.82,0.00543977,1.00974,0.988917,0.00207801,1.98613,1.00169
29.83,0.00538315,1.0095,0.988863,0.00153838,1.98607,1.00169
29.84,0.0053292,1.00925,0.988809,0.000987152,1.98602,1.0017
29.85,0.00527782,1.00901,0.988757,0.000458108,1.98596,1.0017
29.86,0.00522831,1.00881,0.988704,2.72388e-06,1.98591,1.0017
29.87,0.00512633,1.01044,0.988652,0.00315843,1.98585,1.0017
29.88,0.00447882,1.01047,0.988604,0.00315782,1.98579,1.0017
29.89,0.00389039,1.01037,0.988563,0.0028906,1.98571,1.00169
29.9,0.0033883,1.01019,0.988527,0.00250349,1.98565,1.00168
29.91,0.00296793,1.00996,0.988495,0.00205448,1.98563,1.00167
29.92,0.00262989,1.00972,0.988467,0.00158074,1.98562,1.00166
29.93,0.00237333,1.00947,0.988442,0.00109757,1.98562,1.00166
29.94,0.00221893,1.00923,0.988419,0.000624292,1.98561,1.00165
29.95,0.00238421,1.009,0.988397,0.000192192,1.98561,1.00165
29.96,0.00259547,1.0089,0.988372,-0,1.98562,1.00164
29.97,0.00276921,1.01051,0.988345,0.00316061,1.98561,1.00165
29.98,0.00289164,1.01051,0.988317,0.00313944,1.98558,1.00164
29.99,0.00282118,1.0104,0.988288,0.00288454,1.98555,1.00164
30,0.00264302,1.01023,0.988261,0.00252278,1.9855,1.00164
30.01,0.00249662,1.01004,0.988235,0.00210314,1.98545,1.00163
30.02,0.00238123,1.00982,0.988211,0.00165682,1.98543,1.00162
30.03,0.00229633,1.00959,0.988188,0.00120273,1.98541,1.00162
30.04,0.00224187,1.00937,0.988165,0.000757533,1.9854,1.00162
30.05,0.00221236,1.00916,0.988143,0.000343814,1.98538,1.00162
30.06,0.00219847,1.00899,0.988121,-0,1.98537,1.00161
30.07,0.00219359,1.009,0.988099,-0,1.98535,1.00161
30.08,0.0021932,1.01062,0.988077,0.0031625,1.98534,1.00161
30.09,0.00219685,1.01062,0.988055,0.00315931,1.98532,1.0016
30.1,0.00220359,1.01053,0.988033,0.00295977,1.9853,1.0016
30.11,0.00221546,1.01039,0.988012,0.00267866,1.98528,1.0016
30.12,0.0022318,1.01023,0.987989,0.00234011,1.98526,1.0016
30.13,0.00225217,1.01005,0.987967,0.00197574,1.98524,1.0016
30.14,0.00227474,1.00987,0.987945,0.00160213,1.98522,1.0016
30.15,0.00229748,1.00969,0.987922,0.00122824,1.98519,1.0016
30.16,0.00231856,1.00951,0.987899,0.000860922,1.98517,1.00159
30.17,0.0023365,1.00935,0.987876,0.000509864,1.98515,1.00159
30.18,0.00235019,1.00919,0.987852,0.00018866,1.98513,1.00159
30.19,0.00235906,1.00911,0.987829,-0,1.9851,1.00159
30.2,0.002363,1.00912,0.987805,-0,1.98508,1.00159
30.21,0.00236181,1.01074,0.987782,0.00316194,1.98506,1.00159
30.22,0.00235559,1.01075,0.987758,0.00316583,1.98504,1.00159
30.23,0.00234505,1.01076,0.987735,0.00314954,1.98501,1.00159
30.24,0.00233063,1.01069,0.987712,0.0029983,1.98499,1.00159
30.25,0.00231446,1.0106,0.987688,0.00279207,1.98496,1.00159
30.26,0.00229755,1.01048,0.987666,0.00253481,1.98494,1.00159
30.27,0.00228032,1.01035,0.987643,0.00225103,1.98492,1.00159
30.28,0.0022625,1.01021,0.98762,0.00195464,1.98489,1.00159
30.29,0.00224347,1.01006,0.987598,0.00165439,1.98487,1.00159
30.3,0.00222274,1.00992,0.987575,0.00135582,1.98485,1.00159
30.31,0.00219978,1.00978,0.987553,0.00106216,1.98483,1.00159
30.32,0.00217444,1.00965,0.987532,0.000779091,1.98481,1.00159
30.33,0.00214668,1.00952,0.98751,0.000511677,1.98479,1.00159
30.34,0.00211647,1.00941,0.987489,0.000262544,1.98476,1.00159
30.35,0.00208393,1.0093,0.987468,3.69416e-05,1.98474,1.00159
30.36,0.0020493,1.00929,0.987447,-0,1.98472,1.00159
30.37,0.00201307,1.01091,0.987427,0.00315682,1.9847,1.00159
30.38,0.00197544,1.01093,0.987407,0.00316131,1.98468,1.00158
30.39,0.0019367,1.01094,0.987388,0.00316557,1.98466,1.00158
30.4,0.00189771,1.01095,0.987369,0.00316963,1.98464,1.00158
30.41,0.00185937,1.01096,0.98735,0.00317218,1.98462,1.00158
30.42,0.00182235,1.01094,0.987332,0.00310636,1.98461,1.00158
30.43,0.0017867,1.0109,0.987314,0.00302732,1.98459,1.00158
30.44,0.00175288,1.01084,0.987296,0.00289172,1.98457,1.00158
30.45,0.00172118,1.01076,0.987279,0.00271321,1.98455,1.00158
30.46,0.00169132,1.01066,0.987262,0.0025096,1.98454,1.00158
30.47,0.00166273,1.01056,0.987245,0.00229078,1.98452,1.00158
30.48,0.00163518,1.01045,0.987229,0.0020636,1.9845,1.00158
30.49,0.00160802,1.01034,0.987213,0.00183304,1.98449,1.00158
30.5,0.00158088,1.01023,0.987197,0.00160273,1.98447,1.00158
30.51,0.00155315,1.01012,0.987181,0.00137525,1.98446,1.00158
30.52,0.00152473,1.01001,0.987166,0.00115252,1.98444,1.00158
30.53,0.00149545,1.00991,0.987151,0.000935871,1.98443,1.00158
30.54,0.00146527,1.00981,0.987136,0.000726077,1.98442,1.00158
30.55,0.00143419,1.00971,0.987122,0.000524605,1.9844,1.00157
30.56,0.00140225,1.00962,0.987108,0.000332862,1.98439,1.00157
30.57,0.00136955,1.00954,0.987094,0.000153147,1.98437,1.00157
30.58,0.00133624,1.00947,0.98708,-0,1.98436,1.00157
30.59,0.0013024,1.00947,0.987067,-0,1.98435,1.00157
30.6,0.00126829,1.00948,0.987055,-0,1.98433,1.00157
30.61,0.00123413,1.0111,0.987042,0.00315853,1.98432,1.00157
30.62,0.00119995,1.0111,0.98703,0.00316198,1.98431,1.00157
30.63,0.00116621,1.01111,0.987018,0.0031657,1.9843,1.00157
30.64,0.00113357,1.01112,0.987007,0.00316963,1.98429,1.00157
30.65,0.0011026,1.01112,0.986996,0.00317345,1.98428,1.00157
30.66,0.00107356,1.01113,0.986985,0.00317694,1.98427,1.00157
30.67,0.00104658,1.01114,0.986974,0.00317936,1.98426,1.00157
30.68,0.00102159,1.01114,0.986964,0.00317961,1.98425,1.00157
30.69,0.000998473,1.01109,0.986954,0.00307471,1.98424,1.00157
30.7,0.000976954,1.01108,0.986944,0.00303849,1.98423,1.00157
30.71,0.000957102,1.01104,0.986935,0.00295463,1.98422,1.00156
30.72,0.000939075,1.01098,0.986925,0.00284188,1.98421,1.00156
30.73,0.000922656,1.01092,0.986916,0.00271045,1.9842,1.00156
30.74,0.000907312,1.01085,0.986907,0.00256643,1.9842,1.00156
30.75,0.000892434,1.01077,0.986898,0.00241388,1.98419,1.00156
30.76,0.000877462,1.01069,0.986889,0.00225617,1.98418,1.00156
30.77,0.000861956,1.01061,0.986881,0.00209579,1.98417,1.00156
30.78,0.000845607,1.01054,0.986872,0.00193465,1.98417,1.00156
30.79,0.000828162,1.01046,0.986864,0.00177424,1.98416,1.00156
30.8,0.000809531,1.01038,0.986856,0.00161573,1.98415,1.00156
30.81,0.000789643,1.0103,0.986848,0.00146006,1.98414,1.00155
30.82,0.000768469,1.01023,0.98684,0.00130783,1.98414,1.00155
30.83,0.000746016,1.01016,0.986833,0.00115956,1.98413,1.00155
30.84,0.000722363,1.01009,0.986825,0.00101558,1.98412,1.00155
30.85,0.000697638,1.01002,0.986818,0.000876092,1.98411,1.00155
30.86,0.000671991,1.00995,0.986811,0.000741226,1.98411,1.00155
30.87,0.000645583,1.00989,0.986805,0.000611073,1.9841,1.00155
30.88,0.000618817,1.00983,0.986799,0.000486236,1.9841,1.00155
