time,velocity,ratio,centerX,Xmax,Xmin,Ymax
67.31,0.00469595,1.24544,0.807809,0.0291524,1.72283,1.05469
67.32,0.00468534,1.24547,0.807763,0.0291322,1.72278,1.05469
67.33,0.00467476,1.2455,0.807716,0.0291121,1.72273,1.05469
67.34,0.00466429,1.24552,0.80767,0.0290921,1.72267,1.0547
67.35,0.00465391,1.24555,0.807623,0.029072,1.72262,1.0547
67.36,0.00464305,1.24558,0.807577,0.0290519,1.72257,1.05471
67.37,0.00463237,1.24561,0.807531,0.0290318,1.72252,1.05471
67.38,0.00462191,1.24564,0.807485,0.0290115,1.72247,1.05472
67.39,0.00461159,1.24567,0.807439,0.0289912,1.72241,1.05472
67.4,0.00460139,1.24569,0.807393,0.0289707,1.72236,1.05472
67.41,0.0045913,1.24572,0.807348,0.0289501,1.72231,1.05473
67.42,0.00458132,1.24575,0.807302,0.0289295,1.72226,1.05473
67.43,0.00457143,1.24578,0.807256,0.0289088,1.72221,1.05474
67.44,0.00456169,1.2458,0.807211,0.0288881,1.72216,1.05474
67.45,0.00455201,1.24583,0.807166,0.0288673,1.72211,1.05474
67.46,0.00454233,1.24586,0.807121,0.0288469,1.72205,1.05475
67.47,0.00453298,1.24589,0.807075,0.028828,1.722,1.05475
67.48,0.00452351,1.24591,0.80703,0.0288092,1.72195,1.05476
67.49,0.00451412,1.24594,0.806985,0.0287901,1.7219,1.05476
67.5,0.00450465,1.24597,0.806941,0.0287707,1.72185,1.05476
67.51,0.00449529,1.246,0.806896,0.0287512,1.7218,1.05477
67.52,0.00448557,1.24602,0.806851,0.0287316,1.72175,1.05477
67.53,0.00447364,1.24605,0.806807,0.028712,1.7217,1.05477
67.54,0.0044625,1.24608,0.806762,0.0286923,1.72165,1.05478
67.55,0.00445198,1.2461,0.806718,0.0286726,1.7216,1.05478
67.56,0.00444189,1.24613,0.806674,0.0286529,1.72155,1.05479
67.57,0.00443212,1.24616,0.806629,0.0286332,1.7215,1.05479
67.58,0.00442166,1.24618,0.806585,0.0286134,1.72145,1.05479
67.59,0.00441145,1.24621,0.806541,0.0285937,1.7214,1.0548
67.6,0.00440171,1.24623,0.806498,0.028574,1.72135,1.0548
67.61,0.00439221,1.24626,0.806454,0.0285544,1.7213,1.0548
67.62,0.00438276,1.24629,0.80641,0.0285348,1.72126,1.05481
67.63,0.00437358,1.24631,0.806367,0.0285147,1.72121,1.05481
67.64,0.00436469,1.24634,0.806323,0.0284945,1.72116,1.05481
67.65,0.00435597,1.24636,0.80628,0.0284747,1.72111,1.05482
67.66,0.00434739,1.24639,0.806237,0.0284554,1.72106,1.05482
67.67,0.00433867,1.24641,0.806193,0.0284364,1.72101,1.05482
67.68,0.00433005,1.24644,0.80615,0.0284178,1.72096,1.05483
67.69,0.00432159,1.24647,0.806107,0.0283993,1.72092,1.05483
67.7,0.00431303,1.24649,0.806064,0.028381,1.72087,1.05483
67.71,0.00430459,1.24652,0.806022,0.0283628,1.72082,1.05484
67.72,0.0042963,1.24654,0.805979,0.0283447,1.72077,1.05484
67.73,0.00428813,1.24657,0.805936,0.0283265,1.72072,1.05484
67.74,0.00428004,1.24659,0.805893,0.0283083,1.72068,1.05485
67.75,0.00427207,1.24662,0.805851,0.0282901,1.72063,1.05485
67.76,0.0042642,1.24665,0.805808,0.0282719,1.72058,1.05485
67.77,0.00425641,1.24667,0.805766,0.0282535,1.72053,1.05486
67.78,0.00424869,1.2467,0.805724,0.0282347,1.72049,1.05486
67.79,0.00424104,1.24672,0.805682,0.0282158,1.72044,1.05486
67.8,0.00423346,1.24674,0.805639,0.0281968,1.72039,1.05487
67.81,0.00422592,1.24677,0.805597,0.0281778,1.72035,1.05487
67.82,0.0042184,1.24679,0.805555,0.0281587,1.7203,1.05487
67.83,0.00421092,1.24682,0.805513,0.0281397,1.72025,1.05488
67.84,0.00420356,1.24684,0.805472,0.0281207,1.72021,1.05488
67.85,0.00419623,1.24687,0.80543,0.0281022,1.72016,1.05488
67.86,0.00418897,1.24689,0.805388,0.0280843,1.72011,1.05489
67.87,0.00418171,1.24691,0.805347,0.0280664,1.72007,1.05489
67.88,0.00417445,1.24694,0.805305,0.0280483,1.72002,1.05489
67.89,0.0041672,1.24696,0.805264,0.0280302,1.71997,1.0549
67.9,0.00416,1.24699,0.805222,0.028012,1.71993,1.0549
67.91,0.00415285,1.24701,0.805181,0.0279937,1.71988,1.0549
67.92,0.00414575,1.24703,0.80514,0.0279754,1.71984,1.05491
67.93,0.00413871,1.24706,0.805098,0.0279572,1.71979,1.05491
67.94,0.00413173,1.24708,0.805057,0.0279389,1.71975,1.05491
67.95,0.0041248,1.24711,0.805016,0.0279206,1.7197,1.05491
67.96,0.00411793,1.24713,0.804975,0.0279023,1.71966,1.05492
67.97,0.00411113,1.24715,0.804934,0.027884,1.71961,1.05492
67.98,0.00410438,1.24718,0.804893,0.0278657,1.71957,1.05492
67.99,0.0040977,1.2472,0.804853,0.0278475,1.71952,1.05493
68,0.00409106,1.24722,0.804812,0.0278292,1.71948,1.05493
68.01,0.00408443,1.24725,0.804771,0.027811,1.71943,1.05493
68.02,0.00407792,1.24727,0.804731,0.0277927,1.71939,1.05494
68.03,0.00407137,1.24729,0.80469,0.0277745,1.71934,1.05494
68.04,0.00406499,1.24731,0.80465,0.0277564,1.7193,1.05494
68.05,0.00405862,1.24734,0.804609,0.0277381,1.71925,1.05494
68.06,0.00405237,1.24736,0.804569,0.0277196,1.71921,1.05495
68.07,0.00404619,1.24738,0.804529,0.027701,1.71916,1.05495
68.08,0.00404003,1.24741,0.804488,0.0276826,1.71912,1.05495
68.09,0.00403394,1.24743,0.804448,0.0276643,1.71907,1.05496
68.1,0.00402786,1.24745,0.804408,0.0276462,1.71903,1.05496
68.11,0.00402187,1.24747,0.804368,0.0276282,1.71899,1.05496
68.12,0.00401613,1.2475,0.804328,0.0276104,1.71894,1.05496
68.13,0.00401031,1.24752,0.804288,0.0275926,1.7189,1.05497
68.14,0.00400414,1.24754,0.804248,0.027575,1.71886,1.05497
68.15,0.00399816,1.24756,0.804209,0.0275573,1.71881,1.05497
68.16,0.00399228,1.24759,0.804169,0.0275396,1.71877,1.05498
68.17,0.00398652,1.24761,0.804129,0.0275219,1.71872,1.05498
68.18,0.00398083,1.24763,0.80409,0.0275041,1.71868,1.05498
68.19,0.00397522,1.24765,0.80405,0.0274863,1.71864,1.05498
68.2,0.00396967,1.24767,0.804011,0.0274684,1.71859,1.05499
68.21,0.00396418,1.2477,0.803971,0.0274505,1.71855,1.05499
68.22,0.00395873,1.24772,0.803932,0.0274324,1.71851,1.05499
68.23,0.00395334,1.24774,0.803892,0.0274144,1.71847,1.055
68.24,0.00394799,1.24776,0.803853,0.0273963,1.71842,1.055
68.25,0.00394269,1.24778,0.803814,0.0273782,1.71838,1.055
68.26,0.00393743,1.2478,0.803775,0.0273601,1.71834,1.055
68.27,0.00393222,1.24783,0.803736,0.0273419,1.71829,1.05501
68.28,0.00392706,1.24785,0.803697,0.0273233,1.71825,1.05501
68.29,0.00392195,1.24787,0.803658,0.0273046,1.71821,1.05501
68.3,0.00391704,1.24789,0.803619,0.027286,1.71817,1.05502
68.31,0.00391201,1.24791,0.80358,0.0272678,1.71812,1.05502
68.32,0.00390699,1.24793,0.803541,0.0272503,1.71808,1.05502
68.33,0.00390204,1.24795,0.803502,0.0272329,1.71804,1.05502
68.34,0.00389717,1.24797,0.803463,0.0272154,1.718,1.05503
68.35,0.00389219,1.248,0.803424,0.0271978,1.71796,1.05503
68.36,0.00388713,1.24802,0.803386,0.0271802,1.71791,1.05503
68.37,0.00388222,1.24804,0.803347,0.0271626,1.71787,1.05504
68.38,0.00387743,1.24806,0.803309,0.0271449,1.71783,1.05504
68.39,0.00387251,1.24808,0.80327,0.0271272,1.71779,1.05504
68.4,0.00386771,1.2481,0.803232,0.0271095,1.71775,1.05504
68.41,0.00386307,1.24812,0.803193,0.0270918,1.7177,1.05505
68.42,0.00385859,1.24814,0.803155,0.0270741,1.71766,1.05505
68.43,0.00385424,1.24817,0.803116,0.0270565,1.71762,1.05505
68.44,0.00385003,1.24819,0.803078,0.0270388,1.71758,1.05505
68.45,0.00384598,1.24821,0.80304,0.0270212,1.71754,1.05506
68.46,0.00384213,1.24823,0.803002,0.0270035,1.7175,1.05506
68.47,0.00383837,1.24825,0.802963,0.0269859,1.71745,1.05506
68.48,0.00383478,1.24827,0.802925,0.0269683,1.71741,1.05506
68.49,0.00383138,1.24829,0.802887,0.0269507,1.71737,1.05507
68.5,0.0038282,1.24831,0.802849,0.0269332,1.71733,1.05507
68.51,0.00382377,1.24833,0.802811,0.0269156,1.71729,1.05507
68.52,0.00381825,1.24835,0.802773,0.0268981,1.71725,1.05508
68.53,0.00381256,1.24837,0.802735,0.0268807,1.71721,1.05508
68.54,0.00380764,1.24839,0.802697,0.0268632,1.71717,1.05508
68.55,0.00380298,1.24841,0.802659,0.0268456,1.71712,1.05508
68.56,0.003799,1.24843,0.802622,0.026828,1.71708,1.05509
68.57,0.00379538,1.24845,0.802584,0.0268101,1.71704,1.05509
68.58,0.00379201,1.24847,0.802546,0.0267923,1.717,1.05509
68.59,0.00378866,1.2485,0.802508,0.0267748,1.71696,1.05509
68.6,0.00378534,1.24852,0.802471,0.0267575,1.71692,1.0551
68.61,0.00378217,1.24854,0.802433,0.0267405,1.71688,1.0551
68.62,0.00377939,1.24856,0.802396,0.0267237,1.71684,1.0551
68.63,0.00377608,1.24858,0.802358,0.0267071,1.7168,1.0551
68.64,0.00377226,1.2486,0.80232,0.0266907,1.71676,1.05511
68.65,0.00376842,1.24862,0.802283,0.0266744,1.71672,1.05511
68.66,0.00376454,1.24864,0.802246,0.0266582,1.71667,1.05511
68.67,0.00376055,1.24866,0.802208,0.0266421,1.71663,1.05511
68.68,0.00375656,1.24868,0.802171,0.026626,1.71659,1.05512
68.69,0.00375258,1.24871,0.802133,0.02661,1.71655,1.05512
68.7,0.00374861,1.24873,0.802096,0.026594,1.71651,1.05512
68.71,0.00374465,1.24875,0.802059,0.0265779,1.71647,1.05513
68.72,0.0037407,1.24877,0.802022,0.0265618,1.71643,1.05513
68.73,0.00373676,1.24879,0.801984,0.0265457,1.71639,1.05513
68.74,0.00373284,1.24881,0.801947,0.0265295,1.71635,1.05513
68.75,0.00372894,1.24883,0.80191,0.0265133,1.71631,1.05514
68.76,0.00372506,1.24885,0.801873,0.0264971,1.71627,1.05514
68.77,0.0037212,1.24887,0.801836,0.0264808,1.71623,1.05514
68.78,0.00371736,1.24889,0.801799,0.0264645,1.71619,1.05514
68.79,0.00371355,1.24891,0.801762,0.0264482,1.71615,1.05515
68.8,0.00370977,1.24893,0.801725,0.0264319,1.71611,1.05515
68.81,0.00370601,1.24896,0.801689,0.026415,1.71607,1.05515
68.82,0.00370229,1.24898,0.801652,0.0263982,1.71603,1.05515
68.83,0.00369784,1.249,0.801615,0.0263813,1.71599,1.05516
68.84,0.00369262,1.24902,0.801578,0.0263645,1.71595,1.05516
68.85,0.00368791,1.24904,0.801541,0.0263476,1.71591,1.05516
68.86,0.00368362,1.24906,0.801505,0.0263309,1.71587,1.05516
68.87,0.0036794,1.24908,0.801468,0.0263145,1.71583,1.05517
68.88,0.00367529,1.2491,0.801432,0.0262983,1.71579,1.05517
68.89,0.00367126,1.24912,0.801395,0.0262822,1.71575,1.05517
68.9,0.00366731,1.24914,0.801359,0.0262661,1.71571,1.05518
68.91,0.00366343,1.24916,0.801322,0.02625,1.71567,1.05518
68.92,0.00365971,1.24918,0.801286,0.0262339,1.71563,1.05518
68.93,0.00365611,1.2492,0.801249,0.0262178,1.71559,1.05518
68.94,0.00365116,1.24922,0.801213,0.0262017,1.71555,1.05519
68.95,0.00364636,1.24924,0.801177,0.0261857,1.71551,1.05519
68.96,0.00364182,1.24926,0.801141,0.0261696,1.71548,1.05519
68.97,0.00363718,1.24928,0.801104,0.0261536,1.71544,1.05519
68.98,0.00363266,1.2493,0.801068,0.0261375,1.7154,1.0552
68.99,0.00362738,1.24932,0.801032,0.0261215,1.71536,1.0552
69,0.00362218,1.24934,0.800996,0.0261055,1.71532,1.0552
69.01,0.00361723,1.24936,0.80096,0.0260896,1.71528,1.05521
69.02,0.00361054,1.24938,0.800924,0.0260736,1.71524,1.05521
69.03,0.00360757,1.2494,0.800888,0.0260577,1.7152,1.05521
69.04,0.00360415,1.24942,0.800853,0.0260418,1.71516,1.05521
69.05,0.00359979,1.24944,0.800817,0.0260259,1.71512,1.05522
69.06,0.00359576,1.24947,0.800781,0.0260101,1.71508,1.05522
69.07,0.00359193,1.24949,0.800745,0.0259942,1.71504,1.05522
69.08,0.00358821,1.24951,0.80071,0.0259784,1.71501,1.05523
69.09,0.00358458,1.24953,0.800674,0.0259626,1.71497,1.05523
69.1,0.00358101,1.24955,0.800638,0.0259469,1.71493,1.05523
69.11,0.00357749,1.24957,0.800603,0.0259311,1.71489,1.05523
69.12,0.003574,1.24959,0.800567,0.0259154,1.71485,1.05524
69.13,0.00357055,1.24961,0.800532,0.0258998,1.71481,1.05524
69.14,0.00356712,1.24963,0.800496,0.0258841,1.71477,1.05524
69.15,0.00356371,1.24965,0.800461,0.0258684,1.71473,1.05525
69.16,0.00356025,1.24967,0.800425,0.0258528,1.7147,1.05525
69.17,0.00355685,1.24969,0.80039,0.0258371,1.71466,1.05525
69.18,0.0035535,1.24971,0.800355,0.0258214,1.71462,1.05525
69.19,0.00355017,1.24973,0.800319,0.0258056,1.71458,1.05526
69.2,0.00354685,1.24975,0.800284,0.0257898,1.71454,1.05526
69.21,0.00354247,1.24977,0.800249,0.0257741,1.7145,1.05526
69.22,0.00353844,1.24979,0.800213,0.0257584,1.71447,1.05527
69.23,0.00353462,1.24981,0.800178,0.0257429,1.71443,1.05527
69.24,0.00353092,1.24983,0.800143,0.0257275,1.71439,1.05527
69.25,0.00352729,1.24985,0.800108,0.0257123,1.71435,1.05527
69.26,0.00352369,1.24987,0.800073,0.0256971,1.71431,1.05528
69.27,0.00351993,1.24989,0.800038,0.025682,1.71427,1.05528
69.28,0.0035161,1.24991,0.800003,0.025667,1.71424,1.05528
69.29,0.00351234,1.24993,0.799968,0.025652,1.7142,1.05529
69.3,0.00350864,1.24995,0.799933,0.0256371,1.71416,1.05529
69.31,0.00350497,1.24998,0.799898,0.0256222,1.71412,1.05529
69.32,0.00350133,1.25,0.799864,0.0256073,1.71408,1.05529
69.33,0.0034977,1.25002,0.799829,0.0255924,1.71405,1.0553
69.34,0.00349408,1.25004,0.799794,0.0255775,1.71401,1.0553
69.35,0.0034904,1.25006,0.799759,0.0255626,1.71397,1.0553
69.36,0.00348675,1.25008,0.799725,0.0255472,1.71393,1.05531
69.37,0.00348313,1.2501,0.79969,0.0255316,1.7139,1.05531
69.38,0.00347951,1.25012,0.799655,0.0255161,1.71386,1.05531
69.39,0.00347591,1.25014,0.799621,0.0255005,1.71382,1.05532
69.4,0.00347231,1.25016,0.799586,0.0254849,1.71378,1.05532
69.41,0.00346871,1.25018,0.799552,0.0254693,1.71375,1.05532
69.42,0.00346511,1.2502,0.799517,0.0254537,1.71371,1.05532
69.43,0.0034615,1.25022,0.799483,0.0254381,1.71367,1.05533
69.44,0.0034579,1.25024,0.799448,0.0254225,1.71363,1.05533
69.45,0.00345429,1.25026,0.799414,0.0254068,1.71359,1.05533
69.46,0.00345056,1.25028,0.79938,0.0253912,1.71356,1.05534
69.47,0.00344644,1.2503,0.799345,0.0253756,1.71352,1.05534
69.48,0.00344242,1.25032,0.799311,0.02536,1.71348,1.05534
69.49,0.00343847,1.25033,0.799277,0.0253445,1.71345,1.05535
69.5,0.00343462,1.25035,0.799243,0.0253289,1.71341,1.05535
69.51,0.00343048,1.25037,0.799209,0.0253134,1.71337,1.05535
69.52,0.0034262,1.25039,0.799175,0.0252979,1.71333,1.05535
69.53,0.00342207,1.25041,0.799141,0.0252825,1.7133,1.05536
69.54,0.00341802,1.25043,0.799107,0.0252673,1.71326,1.05536
69.55,0.00341391,1.25045,0.799073,0.0252524,1.71322,1.05536
69.56,0.00340974,1.25047,0.799039,0.0252375,1.71318,1.05537
69.57,0.00340561,1.25049,0.799005,0.0252226,1.71315,1.05537
69.58,0.00340157,1.25051,0.798971,0.0252078,1.71311,1.05537
69.59,0.00339753,1.25053,0.798937,0.0251929,1.71307,1.05538
69.6,0.00339355,1.25055,0.798903,0.0251781,1.71304,1.05538
69.61,0.00338962,1.25057,0.79887,0.0251634,1.713,1.05538
69.62,0.00338573,1.25059,0.798836,0.0251486,1.71296,1.05538
69.63,0.00338185,1.25061,0.798802,0.0251338,1.71293,1.05539
69.64,0.00337799,1.25063,0.798769,0.0251191,1.71289,1.05539
69.65,0.00337413,1.25065,0.798735,0.0251044,1.71285,1.05539
69.66,0.00337023,1.25067,0.798702,0.0250897,1.71282,1.0554
69.67,0.00336635,1.25069,0.798668,0.025075,1.71278,1.0554
69.68,0.00336249,1.25071,0.798635,0.0250604,1.71274,1.0554
69.69,0.00335864,1.25073,0.798601,0.0250457,1.7127,1.0554
69.7,0.00335478,1.25075,0.798568,0.0250311,1.71267,1.05541
69.71,0.00335093,1.25077,0.798535,0.0250166,1.71263,1.05541
69.72,0.00334706,1.25079,0.798501,0.025002,1.7126,1.05541
69.73,0.00334294,1.25081,0.798468,0.0249875,1.71256,1.05542
69.74,0.00333885,1.25083,0.798435,0.024973,1.71252,1.05542
69.75,0.00333483,1.25085,0.798402,0.0249585,1.71249,1.05542
69.76,0.00333083,1.25087,0.798369,0.024944,1.71245,1.05542
69.77,0.00332684,1.25089,0.798336,0.0249296,1.71241,1.05543
69.78,0.00332286,1.25091,0.798303,0.0249152,1.71238,1.05543
69.79,0.00331873,1.25093,0.79827,0.0249008,1.71234,1.05543
69.8,0.0033147,1.25095,0.798237,0.0248864,1.7123,1.05544
69.81,0.00331071,1.25097,0.798204,0.0248721,1.71227,1.05544
69.82,0.00330676,1.25099,0.798171,0.0248578,1.71223,1.05544
69.83,0.0033026,1.25101,0.798138,0.0248435,1.71219,1.05544
69.84,0.0032981,1.25103,0.798105,0.0248292,1.71216,1.05545
69.85,0.00329361,1.25105,0.798072,0.024815,1.71212,1.05545
69.86,0.00328902,1.25107,0.79804,0.0248008,1.71209,1.05545
69.87,0.00328468,1.25109,0.798007,0.0247866,1.71205,1.05546
69.88,0.00328051,1.25111,0.797974,0.0247724,1.71201,1.05546
69.89,0.00327555,1.25113,0.797942,0.0247582,1.71198,1.05546
69.9,0.00327095,1.25114,0.797909,0.0247439,1.71194,1.05546
69.91,0.0032669,1.25116,0.797877,0.024729,1.71191,1.05547
69.92,0.00326319,1.25118,0.797844,0.0247141,1.71187,1.05547
69.93,0.00325969,1.2512,0.797812,0.0246992,1.71184,1.05547
69.94,0.00325636,1.25122,0.797779,0.0246845,1.7118,1.05548
69.95,0.00325315,1.25124,0.797747,0.02467,1.71176,1.05548
69.96,0.00325005,1.25126,0.797715,0.0246555,1.71173,1.05548
69.97,0.00324701,1.25128,0.797682,0.0246413,1.71169,1.05548
69.98,0.00324403,1.2513,0.79765,0.0246272,1.71166,1.05549
69.99,0.0032411,1.25132,0.797618,0.0246132,1.71162,1.05549
70,0.00323821,1.25134,0.797586,0.0245993,1.71159,1.05549
70.01,0.00323536,1.25135,0.797554,0.0245855,1.71155,1.0555
70.02,0.00323252,1.25137,0.797521,0.0245718,1.71152,1.0555
70.03,0.00322968,1.25139,0.797489,0.0245582,1.71148,1.0555
70.04,0.00322645,1.25141,0.797457,0.0245447,1.71145,1.0555
70.05,0.00322315,1.25143,0.797425,0.0245312,1.71141,1.05551
70.06,0.0032201,1.25145,0.797393,0.0245178,1.71137,1.05551
70.07,0.00321702,1.25147,0.797361,0.0245044,1.71134,1.05551
70.08,0.00321382,1.25149,0.797329,0.024491,1.7113,1.05552
70.09,0.00321067,1.25151,0.797297,0.0244776,1.71127,1.05552
70.1,0.00320732,1.25153,0.797265,0.0244642,1.71123,1.05552
70.11,0.003204,1.25155,0.797233,0.0244509,1.7112,1.05552
70.12,0.00320068,1.25157,0.797202,0.0244375,1.71116,1.05553
70.13,0.00319731,1.25159,0.79717,0.0244241,1.71113,1.05553
70.14,0.00319388,1.25161,0.797138,0.0244107,1.71109,1.05553
70.15,0.00319039,1.25163,0.797106,0.0243972,1.71106,1.05554
70.16,0.00318675,1.25165,0.797075,0.0243838,1.71102,1.05554
70.17,0.00318298,1.25167,0.797043,0.0243704,1.71099,1.05554
70.18,0.00317915,1.25168,0.797011,0.024357,1.71096,1.05554
70.19,0.00317526,1.2517,0.79698,0.0243435,1.71092,1.05555
70.2,0.00317129,1.25172,0.796948,0.0243301,1.71089,1.05555
70.21,0.0031672,1.25174,0.796917,0.0243166,1.71085,1.05555
70.22,0.00316306,1.25176,0.796885,0.0243032,1.71082,1.05556
70.23,0.00315889,1.25178,0.796854,0.0242898,1.71078,1.05556
70.24,0.00315469,1.2518,0.796822,0.0242763,1.71075,1.05556
70.25,0.00315042,1.25182,0.796791,0.0242629,1.71071,1.05556
70.26,0.00314611,1.25184,0.79676,0.0242495,1.71068,1.05557
70.27,0.00314172,1.25186,0.796729,0.0242361,1.71064,1.05557
70.28,0.00313687,1.25188,0.796697,0.0242227,1.71061,1.05557
70.29,0.00313183,1.2519,0.796666,0.0242093,1.71057,1.05558
70.3,0.00312689,1.25191,0.796635,0.0241959,1.71054,1.05558
70.31,0.00312197,1.25193,0.796604,0.0241825,1.7105,1.05558
70.32,0.00311713,1.25195,0.796573,0.0241692,1.71047,1.05558
70.33,0.00311219,1.25197,0.796542,0.0241558,1.71043,1.05559
70.34,0.0031072,1.25199,0.796511,0.0241425,1.7104,1.05559
70.35,0.00310212,1.25201,0.79648,0.0241294,1.71037,1.05559
70.36,0.00309707,1.25203,0.796449,0.0241163,1.71033,1.05559
70.37,0.0030918,1.25205,0.796419,0.0241032,1.7103,1.0556
70.38,0.00308612,1.25207,0.796388,0.0240902,1.71026,1.0556
70.39,0.00308055,1.25209,0.796357,0.0240773,1.71023,1.0556
70.4,0.00307505,1.25211,0.796327,0.0240643,1.71019,1.05561
70.41,0.00306959,1.25212,0.796296,0.0240514,1.71016,1.05561
70.42,0.00306414,1.25214,0.796266,0.0240385,1.71013,1.05561
70.43,0.0030587,1.25216,0.796235,0.0240256,1.71009,1.05561
70.44,0.00305325,1.25218,0.796205,0.0240127,1.71006,1.05562
70.45,0.0030478,1.2522,0.796175,0.0239999,1.71002,1.05562
70.46,0.00304233,1.25222,0.796144,0.0239871,1.70999,1.05562
70.47,0.00303686,1.25224,0.796114,0.0239743,1.70995,1.05562
70.48,0.00303141,1.25226,0.796084,0.0239615,1.70992,1.05563
70.49,0.00302585,1.25228,0.796054,0.0239487,1.70989,1.05563
70.5,0.00302026,1.25229,0.796024,0.023936,1.70985,1.05563
70.51,0.00301467,1.25231,0.795994,0.0239233,1.70982,1.05563
70.52,0.00300908,1.25233,0.795964,0.0239106,1.70978,1.05564
70.53,0.00300347,1.25235,0.795934,0.0238979,1.70975,1.05564
70.54,0.00299786,1.25237,0.795904,0.0238853,1.70972,1.05564
70.55,0.00299222,1.25239,0.795874,0.0238727,1.70968,1.05564
70.56,0.00298657,1.25241,0.795845,0.0238601,1.70965,1.05565
70.57,0.00298091,1.25242,0.795815,0.0238475,1.70962,1.05565
70.58,0.00297522,1.25244,0.795785,0.023835,1.70958,1.05565
70.59,0.00296952,1.25246,0.795756,0.0238222,1.70955,1.05565
70.6,0.0029638,1.25248,0.795726,0.0238093,1.70952,1.05566
70.61,0.00295807,1.2525,0.795697,0.0237963,1.70948,1.05566
70.62,0.00295232,1.25252,0.795668,0.0237834,1.70945,1.05566
70.63,0.00294654,1.25253,0.795638,0.0237705,1.70942,1.05566
70.64,0.00294076,1.25255,0.795609,0.0237577,1.70938,1.05567
70.65,0.00293495,1.25257,0.79558,0.0237448,1.70935,1.05567
70.66,0.00292914,1.25259,0.795551,0.023732,1.70932,1.05567
70.67,0.0029233,1.25261,0.795522,0.0237192,1.70928,1.05567
70.68,0.00291727,1.25262,0.795493,0.0237064,1.70925,1.05568
70.69,0.00291108,1.25264,0.795464,0.0236936,1.70922,1.05568
70.7,0.00290499,1.25266,0.795435,0.0236809,1.70919,1.05568
70.71,0.00289894,1.25268,0.795406,0.0236681,1.70915,1.05568
70.72,0.00289291,1.25269,0.795377,0.0236554,1.70912,1.05569
70.73,0.00288691,1.25271,0.795348,0.0236427,1.70909,1.05569
70.74,0.0028809,1.25273,0.79532,0.02363,1.70906,1.05569
70.75,0.00287491,1.25275,0.795291,0.0236173,1.70902,1.05569
70.76,0.00286892,1.25276,0.795263,0.0236047,1.70899,1.05569
70.77,0.00286292,1.25278,0.795234,0.023592,1.70896,1.0557
70.78,0.00285678,1.2528,0.795206,0.0235794,1.70893,1.0557
70.79,0.00285076,1.25281,0.795177,0.0235667,1.70889,1.0557
70.8,0.00284476,1.25283,0.795149,0.0235541,1.70886,1.0557
70.81,0.00283869,1.25285,0.795121,0.0235414,1.70883,1.05571
70.82,0.00283263,1.25287,0.795093,0.0235287,1.7088,1.05571
70.83,0.00282662,1.25288,0.795065,0.023516,1.70877,1.05571
70.84,0.00282063,1.2529,0.795036,0.0235033,1.70873,1.05571
70.85,0.00281465,1.25292,0.795008,0.0234907,1.7087,1.05571
70.86,0.00280869,1.25293,0.794981,0.0234782,1.70867,1.05572
70.87,0.00280273,1.25295,0.794953,0.0234657,1.70864,1.05572
70.88,0.00279679,1.25297,0.794925,0.0234533,1.70861,1.05572
70.89,0.00279065,1.25298,0.794897,0.023441,1.70857,1.05572
70.9,0.00278444,1.253,0.794869,0.0234288,1.70854,1.05572
70.91,0.00277831,1.25302,0.794842,0.0234166,1.70851,1.05573
70.92,0.00277225,1.25303,0.794814,0.0234044,1.70848,1.05573
70.93,0.00276623,1.25305,0.794787,0.0233924,1.70845,1.05573
70.94,0.00276024,1.25307,0.794759,0.0233804,1.70842,1.05573
70.95,0.00275427,1.25308,0.794732,0.0233684,1.70839,1.05573
70.96,0.00274824,1.2531,0.794704,0.0233565,1.70836,1.05574
70.97,0.00274211,1.25312,0.794677,0.0233446,1.70833,1.05574
70.98,0.00273603,1.25314,0.79465,0.0233327,1.70829,1.05574
70.99,0.00272997,1.25315,0.794623,0.0233208,1.70826,1.05574
71,0.00272397,1.25317,0.794596,0.0233089,1.70823,1.05575
