time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.94,0.188901,1.00124,1.6541,0.655133,2.65341,1.00038
41.95,0.188533,1.00124,1.65221,0.65325,2.65151,1.00037
41.96,0.188002,1.00123,1.65033,0.651359,2.64962,1.00036
41.97,0.187688,1.00123,1.64845,0.649483,2.64774,1.00035
41.98,0.187515,1.00124,1.64657,0.647614,2.64587,1.00036
41.99,0.187334,1.00124,1.6447,0.645742,2.64401,1.00037
42,0.187389,1.00124,1.64283,0.643869,2.64216,1.00038
42.01,0.187266,1.00125,1.64096,0.642013,2.64029,1.00039
42.02,0.187019,1.00127,1.63909,0.640164,2.6384,1.00039
42.03,0.186537,1.00128,1.63722,0.638308,2.63651,1.00038
42.04,0.186126,1.00128,1.63536,0.636442,2.63464,1.00037
42.05,0.18561,1.00127,1.6335,0.634578,2.63278,1.00036
42.06,0.18525,1.00127,1.63164,0.632721,2.63092,1.00037
42.07,0.185124,1.00127,1.62979,0.630868,2.62909,1.00038
42.08,0.185008,1.00126,1.62794,0.629009,2.62726,1.00039
42.09,0.18512,1.00126,1.62609,0.627159,2.62543,1.00039
42.1,0.184819,1.00127,1.62425,0.625323,2.62357,1.0004
42.11,0.184435,1.00129,1.6224,0.623492,2.6217,1.00039
42.12,0.184045,1.00128,1.62056,0.621649,2.61985,1.00038
42.13,0.183521,1.00127,1.61872,0.619805,2.61801,1.00037
42.14,0.183116,1.00127,1.61689,0.617971,2.61617,1.00037
42.15,0.182963,1.00128,1.61506,0.616147,2.61435,1.00038
42.16,0.182875,1.00128,1.61323,0.614316,2.61254,1.00039
42.17,0.182894,1.00128,1.6114,0.612487,2.61073,1.0004
42.18,0.1828,1.00129,1.60958,0.610667,2.6089,1.0004
42.19,0.182529,1.0013,1.60775,0.608854,2.60705,1.0004
42.2,0.182146,1.00131,1.60593,0.607035,2.60521,1.00039
42.21,0.181711,1.0013,1.60411,0.605209,2.60338,1.00038
42.22,0.181292,1.00129,1.60229,0.603389,2.60157,1.00037
42.23,0.181035,1.00129,1.60048,0.60158,2.59975,1.00038
42.24,0.180848,1.0013,1.59867,0.599776,2.59795,1.00038
42.25,0.180806,1.0013,1.59687,0.597967,2.59616,1.0004
42.26,0.180852,1.00131,1.59506,0.596167,2.59437,1.00041
42.27,0.180608,1.00133,1.59325,0.59438,2.59255,1.00041
42.28,0.180322,1.00134,1.59145,0.592592,2.59072,1.00041
42.29,0.179915,1.00135,1.58965,0.590794,2.5889,1.0004
42.3,0.179479,1.00134,1.58785,0.58899,2.5871,1.00039
42.31,0.179089,1.00133,1.58606,0.587197,2.5853,1.00038
42.32,0.178872,1.00134,1.58427,0.585415,2.58351,1.00039
42.33,0.178748,1.00134,1.58248,0.58363,2.58174,1.0004
42.34,0.178603,1.00135,1.5807,0.581842,2.57998,1.00041
42.35,0.178608,1.00135,1.57891,0.580067,2.5782,1.00042
42.36,0.178343,1.00137,1.57713,0.578303,2.5764,1.00042
42.37,0.178009,1.00138,1.57535,0.576534,2.57459,1.00041
42.38,0.177572,1.00138,1.57357,0.574758,2.57281,1.00041
42.39,0.176999,1.00137,1.5718,0.572975,2.57103,1.0004
42.4,0.176697,1.00136,1.57003,0.571201,2.56926,1.00039
42.41,0.176516,1.00137,1.56827,0.569437,2.5675,1.0004
42.42,0.176445,1.00136,1.5665,0.567667,2.56576,1.00041
42.43,0.176338,1.00136,1.56474,0.5659,2.56401,1.00042
42.44,0.176312,1.00137,1.56298,0.564145,2.56225,1.00043
42.45,0.176094,1.00139,1.56121,0.562399,2.56047,1.00042
42.46,0.175641,1.0014,1.55946,0.560652,2.55869,1.00042
42.47,0.175206,1.0014,1.5577,0.558902,2.55693,1.00041
42.48,0.174782,1.00139,1.55595,0.557147,2.55518,1.0004
42.49,0.174378,1.00139,1.55421,0.555404,2.55343,1.0004
42.5,0.174182,1.0014,1.55247,0.55367,2.55169,1.00041
42.51,0.174135,1.0014,1.55072,0.551931,2.54997,1.00042
42.52,0.174045,1.00141,1.54898,0.550192,2.54825,1.00043
42.53,0.173995,1.00142,1.54725,0.548462,2.54651,1.00044
42.54,0.173618,1.00143,1.54551,0.546738,2.54475,1.00044
42.55,0.173329,1.00144,1.54377,0.545009,2.54299,1.00043
42.56,0.172793,1.00143,1.54204,0.543273,2.54126,1.00042
42.57,0.172408,1.00142,1.54032,0.541539,2.53953,1.00041
42.58,0.172022,1.00141,1.5386,0.539816,2.53781,1.00041
42.59,0.171862,1.00142,1.53688,0.538104,2.53609,1.00042
42.6,0.171679,1.00142,1.53516,0.536386,2.5344,1.00042
42.61,0.171738,1.00143,1.53344,0.534673,2.5327,1.00044
42.62,0.171565,1.00144,1.53173,0.532971,2.53098,1.00044
42.63,0.171105,1.00146,1.53001,0.531276,2.52925,1.00044
42.64,0.170744,1.00147,1.52831,0.529576,2.52751,1.00044
42.65,0.170247,1.00146,1.5266,0.527871,2.5258,1.00043
42.66,0.169883,1.00146,1.5249,0.526164,2.5241,1.00042
42.67,0.16946,1.00145,1.5232,0.52447,2.5224,1.00042
42.68,0.169327,1.00146,1.52151,0.522787,2.52071,1.00042
42.69,0.16913,1.00146,1.51982,0.521098,2.51904,1.00043
42.7,0.169024,1.00147,1.51813,0.519409,2.51736,1.00044
42.71,0.169039,1.00148,1.51644,0.517734,2.51568,1.00045
42.72,0.168645,1.0015,1.51475,0.516069,2.51397,1.00045
42.73,0.168213,1.00152,1.51307,0.5144,2.51226,1.00045
42.74,0.167819,1.00152,1.51139,0.512726,2.51057,1.00044
42.75,0.167267,1.00151,1.50971,0.511044,2.50889,1.00044
42.76,0.166772,1.0015,1.50804,0.509367,2.50722,1.00043
42.77,0.166613,1.00151,1.50638,0.507701,2.50555,1.00043
42.78,0.166371,1.00151,1.50472,0.506036,2.50391,1.00044
42.79,0.166381,1.0015,1.50305,0.504355,2.50227,1.00045
42.8,0.16647,1.00149,1.50139,0.502672,2.50062,1.00046
42.81,0.166321,1.00149,1.49973,0.501008,2.49894,1.00046
42.82,0.166063,1.0015,1.49806,0.499357,2.49726,1.00045
42.83,0.165727,1.00149,1.49641,0.497694,2.49559,1.00044
42.84,0.165294,1.00148,1.49475,0.49603,2.49394,1.00043
42.85,0.164875,1.00146,1.4931,0.494369,2.4923,1.00042
42.86,0.164638,1.00146,1.49146,0.492722,2.49066,1.00042
42.87,0.164478,1.00146,1.48981,0.491084,2.48903,1.00043
42.88,0.164458,1.00146,1.48817,0.489435,2.4874,1.00044
42.89,0.164512,1.00146,1.48652,0.487789,2.48577,1.00045
42.9,0.164447,1.00147,1.48488,0.486153,2.48413,1.00046
42.91,0.164049,1.00149,1.48324,0.484525,2.48246,1.00046
42.92,0.163788,1.0015,1.4816,0.482894,2.48079,1.00045
42.93,0.163398,1.0015,1.47996,0.481259,2.47915,1.00044
42.94,0.162998,1.00149,1.47833,0.479619,2.47751,1.00044
42.95,0.162665,1.00148,1.4767,0.477989,2.47588,1.00043
42.96,0.162479,1.00149,1.47508,0.476372,2.47426,1.00044
42.97,0.162361,1.0015,1.47346,0.474755,2.47265,1.00044
42.98,0.162181,1.0015,1.47184,0.473134,2.47105,1.00046
42.99,0.162235,1.00151,1.47021,0.471521,2.46943,1.00047
43,0.161985,1.00153,1.46859,0.469919,2.4678,1.00047
43.01,0.161681,1.00155,1.46698,0.468317,2.46615,1.00047
43.02,0.161367,1.00156,1.46536,0.466709,2.46452,1.00046
43.03,0.160937,1.00155,1.46375,0.465094,2.4629,1.00046
43.04,0.160495,1.00154,1.46215,0.463478,2.46129,1.00045
43.05,0.160199,1.00154,1.46054,0.461877,2.45969,1.00045
43.06,0.160016,1.00155,1.45894,0.460288,2.4581,1.00045
43.07,0.159743,1.00155,1.45735,0.458691,2.45651,1.00046
43.08,0.159727,1.00155,1.45575,0.457094,2.45493,1.00047
43.09,0.159693,1.00157,1.45415,0.455508,2.45334,1.00048
43.1,0.159409,1.00158,1.45256,0.453932,2.45173,1.00048
43.11,0.159076,1.0016,1.45097,0.452354,2.45011,1.00048
43.12,0.158701,1.0016,1.44938,0.450771,2.44851,1.00047
43.13,0.158241,1.0016,1.44779,0.449182,2.44692,1.00047
43.14,0.157629,1.00158,1.44622,0.447591,2.44534,1.00046
43.15,0.157395,1.00158,1.44464,0.446015,2.44377,1.00046
43.16,0.15723,1.00158,1.44307,0.444447,2.44221,1.00046
43.17,0.157161,1.00158,1.4415,0.442871,2.44066,1.00047
43.18,0.157161,1.00158,1.43993,0.441297,2.4391,1.00048
43.19,0.156923,1.00159,1.43836,0.439734,2.43754,1.00049
43.2,0.156678,1.00161,1.43679,0.438181,2.43595,1.00049
43.21,0.156391,1.00162,1.43522,0.43663,2.43435,1.00048
43.22,0.156029,1.00163,1.43366,0.435074,2.43278,1.00048
43.23,0.155384,1.00162,1.43211,0.433516,2.43123,1.00047
43.24,0.15495,1.00161,1.43056,0.431959,2.42967,1.00047
43.25,0.154719,1.00162,1.42901,0.430416,2.42812,1.00047
43.26,0.154539,1.00162,1.42746,0.428881,2.42659,1.00048
43.27,0.154279,1.00163,1.42592,0.42734,2.42506,1.00049
43.28,0.154304,1.00163,1.42438,0.425798,2.42354,1.0005
43.29,0.154254,1.00164,1.42284,0.424263,2.422,1.0005
43.3,0.153809,1.00166,1.4213,0.422738,2.42044,1.0005
43.31,0.153541,1.00167,1.41976,0.421209,2.41887,1.0005
43.32,0.153031,1.00167,1.41823,0.419678,2.41733,1.00049
43.33,0.152626,1.00166,1.4167,0.418143,2.4158,1.00049
43.34,0.152223,1.00164,1.41518,0.416609,2.41428,1.00048
43.35,0.151795,1.00164,1.41366,0.415091,2.41276,1.00047
43.36,0.151647,1.00165,1.41214,0.413585,2.41125,1.00048
43.37,0.151345,1.00165,1.41063,0.412072,2.40976,1.00049
43.38,0.151376,1.00165,1.40911,0.41056,2.40826,1.0005
43.39,0.151238,1.00167,1.4076,0.409057,2.40675,1.00051
43.4,0.150994,1.00169,1.40609,0.407565,2.40522,1.00051
43.41,0.150542,1.00171,1.40458,0.406071,2.40368,1.00051
43.42,0.150301,1.00171,1.40308,0.404574,2.40217,1.0005
43.43,0.149736,1.0017,1.40158,0.403073,2.40067,1.0005
43.44,0.149331,1.00169,1.40009,0.401569,2.39917,1.00049
43.45,0.148821,1.00168,1.3986,0.400078,2.39768,1.00048
43.46,0.148689,1.00169,1.39711,0.398602,2.3962,1.00049
43.47,0.148423,1.0017,1.39562,0.397126,2.39473,1.0005
43.48,0.148238,1.0017,1.39414,0.395643,2.39326,1.00051
43.49,0.148296,1.00171,1.39266,0.394167,2.39179,1.00052
43.5,0.147978,1.00173,1.39118,0.392704,2.3903,1.00052
43.51,0.147713,1.00175,1.3897,0.391247,2.38879,1.00052
43.52,0.147228,1.00176,1.38823,0.389786,2.3873,1.00052
43.53,0.146718,1.00177,1.38676,0.388322,2.38582,1.00051
43.54,0.146309,1.00176,1.38529,0.386855,2.38435,1.00051
43.55,0.14572,1.00175,1.38383,0.385383,2.38289,1.0005
43.56,0.145514,1.00175,1.38238,0.383926,2.38144,1.0005
43.57,0.145206,1.00175,1.38093,0.38248,2.38,1.00051
43.58,0.144966,1.00174,1.37948,0.381027,2.37857,1.00051
43.59,0.145007,1.00174,1.37803,0.379572,2.37714,1.00052
43.6,0.144911,1.00175,1.37658,0.378126,2.37569,1.00053
43.61,0.144523,1.00177,1.37513,0.376691,2.37423,1.00053
43.62,0.14408,1.00178,1.37369,0.375257,2.37276,1.00053
43.63,0.143891,1.00179,1.37225,0.37383,2.37131,1.00053
43.64,0.143391,1.00179,1.37081,0.372395,2.36987,1.00052
43.65,0.142796,1.00178,1.36938,0.370959,2.36844,1.00052
43.66,0.142438,1.00177,1.36796,0.369529,2.36701,1.00051
43.67,0.142091,1.00177,1.36654,0.368114,2.36559,1.00051
43.68,0.141814,1.00178,1.36512,0.366705,2.36419,1.00052
43.69,0.141689,1.00178,1.3637,0.365289,2.36278,1.00053
43.7,0.141934,1.00178,1.36228,0.36386,2.36138,1.00054
43.71,0.142152,1.00178,1.36086,0.362429,2.35997,1.00054
43.72,0.142037,1.00178,1.35944,0.361007,2.35854,1.00054
43.73,0.14189,1.00178,1.35803,0.359587,2.35709,1.00053
43.74,0.141725,1.00177,1.35661,0.358165,2.35567,1.00052
43.75,0.141485,1.00175,1.35519,0.356744,2.35427,1.00051
43.76,0.141155,1.00173,1.35378,0.35532,2.35286,1.0005
43.77,0.140838,1.00172,1.35237,0.353903,2.35146,1.00049
43.78,0.140706,1.00172,1.35096,0.352502,2.35005,1.00049
43.79,0.140597,1.00173,1.34956,0.351109,2.34865,1.0005
43.8,0.140556,1.00173,1.34815,0.349706,2.34726,1.00051
43.81,0.140564,1.00175,1.34675,0.348304,2.34586,1.00052
43.82,0.140604,1.00177,1.34534,0.346913,2.34445,1.00053
43.83,0.140324,1.00179,1.34394,0.345532,2.34303,1.00054
43.84,0.140018,1.00182,1.34254,0.34415,2.34159,1.00054
43.85,0.139716,1.00183,1.34114,0.342765,2.34018,1.00054
43.86,0.139374,1.00183,1.33975,0.341373,2.33878,1.00053
43.87,0.13892,1.00183,1.33836,0.339978,2.33739,1.00053
43.88,0.138467,1.00181,1.33697,0.338583,2.336,1.00052
43.89,0.138189,1.00181,1.33559,0.337205,2.33462,1.00052
43.9,0.138011,1.00182,1.33421,0.335836,2.33325,1.00052
43.91,0.137887,1.00182,1.33283,0.334458,2.33189,1.00053
43.92,0.137838,1.00182,1.33145,0.333077,2.33053,1.00054
43.93,0.137818,1.00183,1.33007,0.331706,2.32915,1.00055
43.94,0.137567,1.00185,1.3287,0.330347,2.32777,1.00055
43.95,0.137211,1.00187,1.32732,0.328991,2.32636,1.00055
43.96,0.136838,1.00188,1.32595,0.327633,2.32497,1.00055
43.97,0.136487,1.00188,1.32459,0.326273,2.3236,1.00055
43.98,0.135997,1.00188,1.32323,0.324912,2.32224,1.00054
43.99,0.135501,1.00187,1.32187,0.323543,2.32088,1.00053
44,0.135116,1.00186,1.32052,0.322187,2.31953,1.00053
44.01,0.134921,1.00186,1.31917,0.320843,2.31819,1.00053
44.02,0.13476,1.00186,1.31782,0.319499,2.31686,1.00054
44.03,0.134668,1.00186,1.31647,0.318147,2.31553,1.00055
44.04,0.13462,1.00186,1.31513,0.316799,2.31419,1.00056
44.05,0.134532,1.00188,1.31378,0.315463,2.31284,1.00056
44.06,0.134201,1.0019,1.31244,0.314135,2.31148,1.00057
44.07,0.133847,1.00191,1.3111,0.312806,2.31011,1.00056
44.08,0.133501,1.00192,1.30976,0.311481,2.30876,1.00056
44.09,0.133111,1.00192,1.30843,0.310155,2.30743,1.00056
44.1,0.132592,1.00192,1.3071,0.308829,2.3061,1.00055
44.11,0.132091,1.00191,1.30578,0.3075,2.30478,1.00054
44.12,0.131769,1.00191,1.30446,0.306187,2.30346,1.00054
44.13,0.131555,1.00191,1.30315,0.304882,2.30215,1.00055
44.14,0.131387,1.00192,1.30183,0.303572,2.30085,1.00055
44.15,0.131287,1.00192,1.30052,0.302259,2.29955,1.00057
44.16,0.131238,1.00193,1.29921,0.300952,2.29825,1.00058
44.17,0.131046,1.00195,1.2979,0.299653,2.29693,1.00058
44.18,0.130684,1.00197,1.29659,0.298359,2.29559,1.00058
44.19,0.130313,1.00198,1.29528,0.297063,2.29427,1.00058
44.2,0.129952,1.00198,1.29398,0.295765,2.29296,1.00058
44.21,0.129563,1.00197,1.29269,0.294469,2.29167,1.00057
44.22,0.129056,1.00196,1.29139,0.293171,2.29038,1.00056
44.23,0.12857,1.00195,1.29011,0.291875,2.28909,1.00055
44.24,0.128263,1.00195,1.28882,0.290595,2.28781,1.00055
44.25,0.128063,1.00195,1.28754,0.289325,2.28653,1.00056
44.26,0.127895,1.00196,1.28626,0.288049,2.28527,1.00056
44.27,0.127811,1.00196,1.28499,0.286771,2.284,1.00057
44.28,0.127739,1.00197,1.28371,0.2855,2.28273,1.00059
44.29,0.127577,1.00199,1.28243,0.28424,2.28145,1.00059
44.3,0.127194,1.00202,1.28116,0.282986,2.28015,1.0006
44.31,0.126792,1.00203,1.27989,0.281729,2.27885,1.00059
44.32,0.126419,1.00204,1.27863,0.280471,2.27758,1.00059
44.33,0.126073,1.00204,1.27736,0.279212,2.27632,1.00059
44.34,0.125546,1.00203,1.27611,0.277954,2.27506,1.00058
44.35,0.125022,1.00201,1.27485,0.276692,2.27381,1.00057
44.36,0.124611,1.00201,1.27361,0.275448,2.27256,1.00056
44.37,0.124396,1.00201,1.27236,0.274213,2.27133,1.00057
44.38,0.124222,1.00202,1.27112,0.272979,2.2701,1.00057
44.39,0.124103,1.00202,1.26988,0.271739,2.26887,1.00058
44.4,0.124023,1.00203,1.26864,0.270503,2.26764,1.00059
44.41,0.123956,1.00205,1.2674,0.269279,2.2664,1.0006
44.42,0.123574,1.00207,1.26616,0.268064,2.26514,1.00061
44.43,0.123155,1.0021,1.26493,0.266849,2.26387,1.00061
44.44,0.122723,1.00211,1.2637,0.265632,2.26263,1.00061
44.45,0.122326,1.00211,1.26248,0.264416,2.2614,1.0006
44.46,0.121811,1.00212,1.26126,0.263216,2.26018,1.0006
44.47,0.121269,1.00211,1.26004,0.262,2.25897,1.00059
44.48,0.120667,1.0021,1.25883,0.260786,2.25776,1.00059
44.49,0.120343,1.0021,1.25763,0.259579,2.25656,1.00059
44.5,0.120048,1.0021,1.25643,0.258385,2.25537,1.00059
44.51,0.119904,1.0021,1.25523,0.257186,2.25418,1.0006
44.52,0.119729,1.00211,1.25403,0.255993,2.253,1.00061
44.53,0.119549,1.00211,1.25284,0.254796,2.25181,1.00062
44.54,0.119541,1.00213,1.25164,0.253606,2.25061,1.00062
44.55,0.119115,1.00215,1.25045,0.252435,2.24939,1.00063
44.56,0.118659,1.00217,1.24926,0.251258,2.24817,1.00063
44.57,0.118232,1.00217,1.24808,0.250074,2.24698,1.00062
44.58,0.117851,1.00218,1.2469,0.24892,2.2458,1.00062
44.59,0.117439,1.00218,1.24572,0.247751,2.24463,1.00062
44.6,0.116842,1.00218,1.24455,0.246587,2.24346,1.00061
44.61,0.116271,1.00217,1.24339,0.245415,2.2423,1.0006
44.62,0.11586,1.00216,1.24223,0.244259,2.24114,1.0006
44.63,0.115623,1.00217,1.24107,0.243111,2.23999,1.00061
44.64,0.115385,1.00217,1.23992,0.241963,2.23885,1.00061
44.65,0.115227,1.00218,1.23876,0.240813,2.2377,1.00062
44.66,0.115095,1.00219,1.23761,0.239668,2.23656,1.00063
44.67,0.115034,1.00221,1.23646,0.23853,2.2354,1.00064
44.68,0.114671,1.00223,1.23532,0.237399,2.23424,1.00065
44.69,0.114268,1.00225,1.23417,0.236269,2.23306,1.00065
44.7,0.113805,1.00226,1.23303,0.235136,2.23191,1.00065
44.71,0.113413,1.00226,1.2319,0.234002,2.23077,1.00064
44.72,0.113056,1.00226,1.23077,0.232872,2.22964,1.00064
44.73,0.112641,1.00225,1.22964,0.231744,2.22851,1.00063
44.74,0.112054,1.00224,1.22851,0.230617,2.22739,1.00062
44.75,0.111558,1.00223,1.2274,0.229491,2.22628,1.00061
44.76,0.111275,1.00223,1.22628,0.228381,2.22516,1.00062
44.77,0.111097,1.00223,1.22517,0.227278,2.22406,1.00062
44.78,0.110954,1.00224,1.22406,0.226175,2.22297,1.00063
44.79,0.110833,1.00224,1.22295,0.225071,2.22187,1.00064
44.8,0.110767,1.00226,1.22185,0.223973,2.22076,1.00065
44.81,0.110673,1.00228,1.22074,0.222883,2.21965,1.00066
44.82,0.110307,1.00231,1.21964,0.221799,2.21852,1.00066
44.83,0.109848,1.00233,1.21854,0.220716,2.21739,1.00066
44.84,0.10942,1.00234,1.21744,0.219631,2.21628,1.00066
44.85,0.108988,1.00235,1.21635,0.218549,2.21519,1.00066
44.86,0.108662,1.00235,1.21526,0.217464,2.2141,1.00066
44.87,0.108343,1.00234,1.21418,0.216374,2.21302,1.00065
44.88,0.107801,1.00232,1.2131,0.21529,2.21194,1.00065
44.89,0.10729,1.00231,1.21202,0.214199,2.21087,1.00064
44.9,0.10695,1.0023,1.21095,0.213127,2.2098,1.00063
44.91,0.106797,1.0023,1.20988,0.212064,2.20874,1.00064
44.92,0.106682,1.0023,1.20882,0.211006,2.20769,1.00064
44.93,0.106599,1.00231,1.20775,0.209943,2.20663,1.00065
44.94,0.106546,1.00232,1.20669,0.208885,2.20557,1.00066
44.95,0.106495,1.00234,1.20562,0.207834,2.20451,1.00067
44.96,0.106281,1.00236,1.20456,0.206791,2.20343,1.00068
44.97,0.105856,1.00239,1.2035,0.205751,2.20234,1.00068
44.98,0.105408,1.00241,1.20244,0.204709,2.20126,1.00068
44.99,0.104966,1.00242,1.20139,0.203667,2.2002,1.00068
45,0.104557,1.00242,1.20035,0.202628,2.19915,1.00068
45.01,0.104185,1.00242,1.1993,0.201591,2.19811,1.00067
45.02,0.103764,1.00241,1.19826,0.200557,2.19708,1.00067
45.03,0.103166,1.0024,1.19723,0.199525,2.19604,1.00066
45.04,0.102622,1.00239,1.1962,0.198482,2.19502,1.00065
45.05,0.1023,1.00239,1.19518,0.197455,2.194,1.00065
45.06,0.102136,1.00239,1.19416,0.196438,2.19299,1.00066
45.07,0.102007,1.00239,1.19314,0.195423,2.19198,1.00066
45.08,0.101908,1.00239,1.19212,0.194406,2.19097,1.00067
45.09,0.101838,1.0024,1.1911,0.193393,2.18995,1.00068
45.1,0.101774,1.00242,1.19008,0.192387,2.18893,1.00069
45.11,0.101571,1.00244,1.18907,0.191387,2.18791,1.0007
45.12,0.101153,1.00247,1.18805,0.190391,2.18686,1.0007
45.13,0.100719,1.00249,1.18704,0.189392,2.18583,1.0007
45.14,0.100291,1.00249,1.18604,0.188394,2.18482,1.0007
45.15,0.0998904,1.00249,1.18504,0.1874,2.18382,1.0007
45.16,0.0995193,1.00249,1.18404,0.186414,2.18283,1.00069
45.17,0.0991678,1.00249,1.18305,0.185427,2.18184,1.00069
45.18,0.0986348,1.00248,1.18206,0.18445,2.18085,1.00068
45.19,0.0980307,1.00247,1.18108,0.183463,2.17987,1.00067
45.2,0.0975552,1.00247,1.1801,0.18248,2.17889,1.00067
45.21,0.0973195,1.00247,1.17913,0.18151,2.17792,1.00067
45.22,0.097172,1.00248,1.17816,0.180547,2.17696,1.00068
45.23,0.0970454,1.00249,1.17719,0.179585,2.176,1.00069
45.24,0.0969499,1.0025,1.17622,0.178624,2.17503,1.0007
45.25,0.0968469,1.00251,1.17525,0.177668,2.17407,1.00071
45.26,0.0967633,1.00253,1.17428,0.176717,2.17309,1.00072
45.27,0.096445,1.00256,1.17331,0.175769,2.17211,1.00072
45.28,0.0959856,1.00258,1.17235,0.174824,2.17112,1.00072
45.29,0.0955178,1.00259,1.1714,0.173876,2.17014,1.00072
45.3,0.0950625,1.0026,1.17044,0.172929,2.16919,1.00072
45.31,0.0946375,1.0026,1.1695,0.171985,2.16825,1.00072
45.32,0.094255,1.00259,1.16855,0.171044,2.16731,1.00072
45.33,0.0939069,1.00258,1.16761,0.170109,2.16637,1.00071
45.34,0.093496,1.00258,1.16668,0.169177,2.16544,1.0007
45.35,0.0928772,1.00257,1.16574,0.168246,2.16451,1.00069
45.36,0.0923468,1.00255,1.16482,0.167306,2.16358,1.00069
45.37,0.0920447,1.00256,1.1639,0.166385,2.16266,1.00069
45.38,0.091908,1.00256,1.16298,0.165473,2.16175,1.0007
45.39,0.0917979,1.00257,1.16206,0.164567,2.16084,1.0007
45.4,0.0916155,1.00258,1.16114,0.163659,2.15993,1.00071
45.41,0.0915745,1.0026,1.16023,0.162754,2.15901,1.00072
45.42,0.0915251,1.00261,1.15931,0.161854,2.1581,1.00073
45.43,0.0914634,1.00264,1.1584,0.160957,2.15717,1.00074
45.44,0.0910507,1.00266,1.15749,0.160063,2.15624,1.00074
45.45,0.0905843,1.00268,1.15658,0.15917,2.1553,1.00074
45.46,0.0901111,1.00269,1.15568,0.158275,2.15439,1.00074
45.47,0.0896435,1.00269,1.15478,0.157382,2.15349,1.00074
45.48,0.0892269,1.00269,1.15389,0.156493,2.1526,1.00074
45.49,0.0888556,1.00269,1.153,0.155607,2.15172,1.00074
45.5,0.0885158,1.00268,1.15211,0.154725,2.15084,1.00073
45.51,0.0881893,1.00267,1.15123,0.153848,2.14996,1.00072
45.52,0.0875938,1.00266,1.15035,0.152974,2.14908,1.00071
45.53,0.0870269,1.00265,1.14948,0.152089,2.14821,1.00071
45.54,0.0866559,1.00265,1.14861,0.151218,2.14734,1.00071
45.55,0.0864932,1.00266,1.14774,0.150359,2.14648,1.00071
45.56,0.0864121,1.00267,1.14688,0.149508,2.14562,1.00072
45.57,0.0863379,1.00268,1.14602,0.148658,2.14476,1.00073
45.58,0.0862788,1.00269,1.14515,0.147807,2.1439,1.00073
45.59,0.0862205,1.00271,1.14429,0.14696,2.14304,1.00075
45.6,0.0861468,1.00273,1.14343,0.146118,2.14218,1.00076
45.61,0.0859693,1.00276,1.14257,0.14528,2.1413,1.00076
45.62,0.0854477,1.00278,1.14171,0.144444,2.14042,1.00077
45.63,0.0849723,1.00281,1.14086,0.143609,2.13954,1.00077
45.64,0.084437,1.00282,1.14002,0.142773,2.13869,1.00077
45.65,0.0839152,1.00282,1.13918,0.141939,2.13785,1.00077
45.66,0.0834962,1.00282,1.13834,0.141108,2.13701,1.00077
45.67,0.0830696,1.00282,1.13751,0.140282,2.13618,1.00076
45.68,0.082671,1.00281,1.13668,0.139462,2.13536,1.00076
45.69,0.0822842,1.00281,1.13585,0.138645,2.13454,1.00075
45.7,0.0817454,1.0028,1.13503,0.13783,2.13372,1.00074
45.71,0.0811268,1.00279,1.13422,0.137008,2.13291,1.00073
45.72,0.0806128,1.00278,1.13341,0.136184,2.1321,1.00073
45.73,0.0803261,1.00278,1.13261,0.135378,2.1313,1.00074
45.74,0.0802772,1.00279,1.13181,0.134581,2.13051,1.00074
45.75,0.0801982,1.0028,1.131,0.13379,2.12971,1.00075
45.76,0.0801262,1.0028,1.1302,0.132999,2.12891,1.00075
45.77,0.080073,1.00281,1.1294,0.132208,2.12812,1.00076
45.78,0.0800183,1.00283,1.1286,0.131421,2.12732,1.00077
45.79,0.0799567,1.00285,1.1278,0.130638,2.12651,1.00078
45.8,0.0797828,1.00287,1.12701,0.129858,2.1257,1.00079
45.81,0.0793429,1.0029,1.12621,0.129081,2.12488,1.00079
45.82,0.0788235,1.00292,1.12542,0.128303,2.12406,1.00079
45.83,0.0783641,1.00292,1.12464,0.127524,2.12327,1.00079
45.84,0.0779196,1.00292,1.12386,0.126746,2.12249,1.00079
45.85,0.0774501,1.00292,1.12308,0.125971,2.12172,1.00079
45.86,0.0770881,1.00292,1.12231,0.125201,2.12095,1.00079
45.87,0.0767454,1.00292,1.12154,0.124455,2.12019,1.00078
45.88,0.0764166,1.00292,1.12077,0.123702,2.11943,1.00077
45.89,0.0760302,1.00291,1.12001,0.122949,2.11867,1.00077
45.9,0.0754617,1.00291,1.11925,0.122202,2.11791,1.00076
45.91,0.0748259,1.00291,1.1185,0.121445,2.11716,1.00076
45.92,0.0743545,1.0029,1.11776,0.12069,2.11641,1.00076
45.93,0.0741096,1.00291,1.11702,0.119951,2.11567,1.00077
45.94,0.0740285,1.00292,1.11628,0.11922,2.11493,1.00077
45.95,0.0739811,1.00293,1.11554,0.118496,2.11419,1.00078
45.96,0.0739299,1.00294,1.1148,0.11777,2.11346,1.00078
45.97,0.0737983,1.00296,1.11406,0.117047,2.11272,1.00079
45.98,0.0737738,1.00298,1.11332,0.116332,2.11199,1.0008
45.99,0.0737299,1.003,1.11259,0.115613,2.11125,1.00081
46,0.0736803,1.00302,1.11185,0.114897,2.1105,1.00082
