time,velocity,ratio,centerX,Xmax,Xmin,Ymax
79.09,0.0144719,1.34494,0.808359,0.0741623,1.68285,1.08179
79.1,0.0144383,1.34504,0.808215,0.07409,1.68269,1.08181
79.11,0.0144059,1.34513,0.808071,0.0740178,1.68252,1.08183
79.12,0.0143706,1.34523,0.807928,0.0739455,1.68236,1.08184
79.13,0.0143401,1.34532,0.807785,0.0738733,1.6822,1.08186
79.14,0.0143084,1.34542,0.807642,0.0738011,1.68203,1.08187
79.15,0.0142759,1.34551,0.8075,0.0737289,1.68187,1.08189
79.16,0.0142428,1.34561,0.807358,0.0736568,1.68171,1.0819
79.17,0.0142116,1.3457,0.807217,0.0735847,1.68155,1.08192
79.18,0.0141802,1.34579,0.807075,0.0735126,1.68139,1.08193
79.19,0.0141491,1.34588,0.806934,0.0734405,1.68123,1.08195
79.2,0.0141196,1.34598,0.806793,0.0733685,1.68107,1.08196
79.21,0.0140902,1.34607,0.806653,0.0732965,1.68091,1.08198
79.22,0.0140611,1.34616,0.806513,0.0732245,1.68075,1.08199
79.23,0.0140336,1.34625,0.806373,0.0731526,1.68059,1.08201
79.24,0.0140038,1.34634,0.806233,0.0730807,1.68043,1.08202
79.25,0.0139746,1.34643,0.806094,0.0730088,1.68027,1.08204
79.26,0.0139465,1.34652,0.805955,0.072937,1.68012,1.08205
79.27,0.0139178,1.34661,0.805816,0.0728653,1.67996,1.08207
79.28,0.0138899,1.3467,0.805678,0.0727936,1.6798,1.08208
79.29,0.0138633,1.34679,0.80554,0.0727219,1.67965,1.0821
79.3,0.0138377,1.34688,0.805402,0.0726503,1.67949,1.08211
79.31,0.0138127,1.34697,0.805264,0.0725787,1.67933,1.08212
79.32,0.0137885,1.34706,0.805127,0.0725071,1.67918,1.08214
79.33,0.013765,1.34714,0.80499,0.0724351,1.67902,1.08215
79.34,0.0137418,1.34723,0.804853,0.0723632,1.67887,1.08217
79.35,0.0137162,1.34732,0.804716,0.0722913,1.67871,1.08218
79.36,0.013691,1.3474,0.80458,0.0722195,1.67856,1.0822
79.37,0.013667,1.34749,0.804443,0.0721477,1.67841,1.08221
79.38,0.0136441,1.34758,0.804308,0.0720761,1.67825,1.08222
79.39,0.013622,1.34766,0.804172,0.0720044,1.6781,1.08224
79.4,0.0136,1.34775,0.804036,0.0719329,1.67795,1.08225
79.41,0.013578,1.34783,0.803901,0.0718614,1.6778,1.08227
79.42,0.0135567,1.34792,0.803766,0.0717899,1.67765,1.08228
79.43,0.0135354,1.34801,0.803631,0.0717186,1.67749,1.0823
79.44,0.0135143,1.34809,0.803496,0.0716473,1.67734,1.08231
79.45,0.0134843,1.34818,0.803362,0.071576,1.67719,1.08233
79.46,0.0134617,1.34827,0.803228,0.0715048,1.67704,1.08235
79.47,0.0134397,1.34836,0.803094,0.0714337,1.67689,1.08236
79.48,0.0134179,1.34844,0.80296,0.0713627,1.67674,1.08238
79.49,0.0133962,1.34853,0.802827,0.0712917,1.67659,1.0824
79.5,0.0133745,1.34862,0.802694,0.0712208,1.67644,1.08241
79.51,0.0133537,1.3487,0.802561,0.0711499,1.67629,1.08243
79.52,0.013332,1.34879,0.802428,0.0710792,1.67614,1.08245
79.53,0.0133101,1.34888,0.802295,0.0710085,1.676,1.08246
79.54,0.013288,1.34896,0.802163,0.0709379,1.67585,1.08248
79.55,0.0132657,1.34905,0.802031,0.0708674,1.6757,1.0825
79.56,0.0132434,1.34913,0.801899,0.070797,1.67555,1.08251
79.57,0.0132204,1.34922,0.801767,0.0707266,1.6754,1.08253
79.58,0.0131957,1.3493,0.801635,0.0706563,1.67526,1.08254
79.59,0.0131704,1.34939,0.801504,0.0705862,1.67511,1.08256
79.6,0.0131441,1.34947,0.801373,0.0705161,1.67496,1.08258
79.61,0.0131174,1.34955,0.801243,0.070446,1.67482,1.08259
79.62,0.0130904,1.34964,0.801112,0.0703761,1.67467,1.08261
79.63,0.0130628,1.34972,0.800982,0.0703063,1.67453,1.08262
79.64,0.0130357,1.34981,0.800852,0.0702365,1.67438,1.08264
79.65,0.0130084,1.34989,0.800722,0.0701669,1.67423,1.08266
79.66,0.0129813,1.34997,0.800593,0.0700973,1.67409,1.08267
79.67,0.0129545,1.35006,0.800464,0.0700279,1.67394,1.08269
79.68,0.0129283,1.35014,0.800335,0.0699585,1.6738,1.0827
79.69,0.0129024,1.35022,0.800207,0.0698892,1.67366,1.08272
79.7,0.0128768,1.3503,0.800078,0.0698201,1.67351,1.08273
79.71,0.0128496,1.35038,0.79995,0.069751,1.67337,1.08275
79.72,0.0128231,1.35047,0.799822,0.069682,1.67323,1.08277
79.73,0.0127969,1.35055,0.799695,0.0696131,1.67308,1.08278
79.74,0.0127711,1.35063,0.799568,0.0695443,1.67294,1.0828
79.75,0.0127454,1.35071,0.799441,0.0694752,1.6728,1.08281
79.76,0.01272,1.35079,0.799314,0.0694059,1.67265,1.08283
79.77,0.012693,1.35087,0.799187,0.0693367,1.67251,1.08284
79.78,0.0126661,1.35095,0.799061,0.0692677,1.67237,1.08286
79.79,0.0126398,1.35103,0.798935,0.0691987,1.67223,1.08287
79.8,0.0126138,1.35111,0.79881,0.0691298,1.67209,1.08289
79.81,0.012588,1.35119,0.798684,0.0690611,1.67195,1.0829
79.82,0.0125624,1.35127,0.798559,0.0689924,1.6718,1.08292
79.83,0.0125371,1.35135,0.798434,0.0689238,1.67166,1.08293
79.84,0.0125116,1.35143,0.798309,0.0688554,1.67152,1.08295
79.85,0.0124859,1.35151,0.798185,0.068787,1.67138,1.08296
79.86,0.0124568,1.35158,0.798061,0.0687188,1.67124,1.08297
79.87,0.0124229,1.35166,0.797937,0.0686507,1.6711,1.08299
79.88,0.0123891,1.35174,0.797814,0.0685827,1.67096,1.083
79.89,0.0123554,1.35182,0.79769,0.0685148,1.67082,1.08302
79.9,0.0123233,1.3519,0.797568,0.068447,1.67068,1.08303
79.91,0.0122916,1.35197,0.797445,0.0683794,1.67054,1.08304
79.92,0.0122609,1.35205,0.797323,0.0683118,1.67041,1.08306
79.93,0.0122316,1.35213,0.797201,0.0682444,1.67027,1.08307
79.94,0.0122045,1.35221,0.797079,0.0681771,1.67013,1.08308
79.95,0.0121766,1.35228,0.796958,0.0681099,1.66999,1.0831
79.96,0.0121496,1.35236,0.796837,0.0680428,1.66985,1.08311
79.97,0.0121233,1.35243,0.796716,0.0679759,1.66971,1.08312
79.98,0.0120973,1.35251,0.796596,0.067909,1.66957,1.08313
79.99,0.0120719,1.35259,0.796476,0.0678423,1.66944,1.08315
80,0.0120468,1.35266,0.796356,0.0677757,1.6693,1.08316
80.01,0.0120224,1.35274,0.796236,0.0677092,1.66916,1.08317
80.02,0.011998,1.35281,0.796116,0.0676428,1.66903,1.08319
80.03,0.0119742,1.35289,0.795997,0.0675765,1.66889,1.0832
80.04,0.0119495,1.35296,0.795878,0.0675104,1.66875,1.08321
80.05,0.0119229,1.35304,0.795759,0.0674443,1.66862,1.08322
80.06,0.0118977,1.35311,0.795641,0.0673784,1.66848,1.08323
80.07,0.0118731,1.35318,0.795522,0.0673126,1.66835,1.08325
80.08,0.0118495,1.35326,0.795404,0.067247,1.66821,1.08326
80.09,0.0118267,1.35333,0.795286,0.0671814,1.66808,1.08327
80.1,0.0118046,1.3534,0.795169,0.067116,1.66794,1.08328
80.11,0.0117829,1.35348,0.795051,0.0670507,1.66781,1.08329
80.12,0.0117617,1.35355,0.794934,0.0669855,1.66768,1.08331
80.13,0.0117381,1.35362,0.794817,0.0669198,1.66754,1.08332
80.14,0.0117161,1.35369,0.794701,0.0668541,1.66741,1.08333
80.15,0.0116941,1.35376,0.794584,0.0667884,1.66728,1.08334
80.16,0.0116721,1.35383,0.794468,0.0667229,1.66715,1.08335
80.17,0.0116508,1.35391,0.794352,0.0666575,1.66701,1.08337
80.18,0.01163,1.35398,0.794236,0.0665922,1.66688,1.08338
80.19,0.0116078,1.35405,0.79412,0.066527,1.66675,1.08339
80.2,0.0115807,1.35412,0.794005,0.066462,1.66662,1.0834
80.21,0.0115544,1.35419,0.79389,0.0663971,1.66649,1.08341
80.22,0.0115292,1.35426,0.793775,0.0663322,1.66636,1.08342
80.23,0.0115047,1.35433,0.793661,0.0662675,1.66623,1.08344
80.24,0.01148,1.3544,0.793546,0.066203,1.6661,1.08345
80.25,0.0114557,1.35447,0.793432,0.0661385,1.66597,1.08346
80.26,0.0114322,1.35454,0.793318,0.0660742,1.66584,1.08347
80.27,0.0114093,1.35461,0.793205,0.0660099,1.66571,1.08348
80.28,0.0113866,1.35467,0.793091,0.0659458,1.66558,1.08349
80.29,0.0113637,1.35474,0.792978,0.0658819,1.66546,1.08351
80.3,0.0113416,1.35481,0.792865,0.065818,1.66533,1.08352
80.31,0.0113198,1.35488,0.792752,0.0657543,1.6652,1.08353
80.32,0.0112984,1.35495,0.79264,0.0656907,1.66507,1.08354
80.33,0.0112775,1.35502,0.792527,0.0656273,1.66495,1.08355
80.34,0.011257,1.35508,0.792415,0.0655639,1.66482,1.08356
80.35,0.0112371,1.35515,0.792303,0.0655007,1.66469,1.08357
80.36,0.0112176,1.35522,0.792192,0.0654376,1.66457,1.08359
80.37,0.0111986,1.35529,0.79208,0.0653746,1.66444,1.0836
80.38,0.0111795,1.35535,0.791969,0.0653118,1.66432,1.08361
80.39,0.0111609,1.35542,0.791858,0.0652491,1.66419,1.08362
80.4,0.0111429,1.35549,0.791747,0.0651865,1.66407,1.08363
80.41,0.011124,1.35555,0.791636,0.065124,1.66394,1.08364
80.42,0.0111037,1.35562,0.791525,0.0650617,1.66382,1.08365
80.43,0.0110847,1.35569,0.791415,0.0649995,1.66369,1.08366
80.44,0.0110667,1.35575,0.791305,0.0649374,1.66357,1.08367
80.45,0.0110495,1.35582,0.791195,0.0648755,1.66344,1.08368
80.46,0.0110329,1.35588,0.791085,0.0648136,1.66332,1.08369
80.47,0.0110166,1.35595,0.790975,0.0647519,1.6632,1.08371
80.48,0.0110009,1.35601,0.790866,0.0646903,1.66307,1.08372
80.49,0.0109857,1.35608,0.790756,0.0646281,1.66295,1.08373
80.5,0.010971,1.35614,0.790647,0.0645658,1.66283,1.08374
80.51,0.0109568,1.35621,0.790538,0.0645037,1.66271,1.08375
80.52,0.0109429,1.35627,0.790429,0.0644416,1.66259,1.08376
80.53,0.0109282,1.35633,0.79032,0.0643797,1.66246,1.08377
80.54,0.010914,1.3564,0.790212,0.0643179,1.66234,1.08378
80.55,0.0109001,1.35647,0.790103,0.0642563,1.66222,1.08379
80.56,0.0108866,1.35653,0.789995,0.0641947,1.6621,1.08381
80.57,0.0108715,1.3566,0.789887,0.0641333,1.66198,1.08382
80.58,0.0108561,1.35666,0.789779,0.064072,1.66186,1.08383
80.59,0.010841,1.35673,0.789671,0.0640109,1.66174,1.08384
80.6,0.0108274,1.3568,0.789563,0.0639499,1.66162,1.08386
80.61,0.0108119,1.35686,0.789455,0.063889,1.6615,1.08387
80.62,0.0107941,1.35693,0.789348,0.0638282,1.66138,1.08388
80.63,0.0107769,1.35699,0.789241,0.0637675,1.66126,1.08389
80.64,0.0107597,1.35706,0.789134,0.063707,1.66114,1.08391
80.65,0.0107424,1.35713,0.789027,0.0636466,1.66102,1.08392
80.66,0.0107266,1.35719,0.78892,0.0635862,1.6609,1.08393
80.67,0.0107103,1.35726,0.788813,0.063526,1.66079,1.08394
80.68,0.0106936,1.35732,0.788707,0.063466,1.66067,1.08396
80.69,0.0106783,1.35739,0.788601,0.063406,1.66055,1.08397
80.7,0.0106622,1.35745,0.788494,0.0633462,1.66043,1.08398
80.71,0.0106458,1.35752,0.788388,0.0632864,1.66031,1.08399
80.72,0.0106305,1.35758,0.788283,0.0632268,1.6602,1.08401
80.73,0.0106143,1.35764,0.788177,0.0631673,1.66008,1.08402
80.74,0.0105963,1.35771,0.788072,0.0631079,1.65996,1.08403
80.75,0.0105792,1.35777,0.787966,0.0630486,1.65984,1.08404
80.76,0.0105621,1.35784,0.787861,0.0629894,1.65973,1.08406
80.77,0.010545,1.3579,0.787756,0.0629304,1.65961,1.08407
80.78,0.0105282,1.35797,0.787651,0.0628714,1.65949,1.08408
80.79,0.0105105,1.35803,0.787547,0.0628126,1.65938,1.08409
80.8,0.0104933,1.35809,0.787442,0.0627539,1.65926,1.0841
80.81,0.0104713,1.35816,0.787338,0.0626953,1.65915,1.08412
80.82,0.0104536,1.35822,0.787234,0.0626368,1.65903,1.08413
80.83,0.010436,1.35828,0.78713,0.0625784,1.65892,1.08414
80.84,0.0104193,1.35835,0.787027,0.0625201,1.6588,1.08415
80.85,0.0103994,1.35841,0.786923,0.0624657,1.65869,1.08416
80.86,0.01038,1.35848,0.78682,0.0624127,1.65857,1.08418
80.87,0.0103615,1.35855,0.786716,0.0623588,1.65846,1.08419
80.88,0.0103437,1.35861,0.786613,0.0623043,1.65834,1.0842
80.89,0.0103258,1.35868,0.786511,0.0622495,1.65823,1.08421
80.9,0.010303,1.35875,0.786408,0.0621982,1.65812,1.08422
80.91,0.0102837,1.35882,0.786305,0.0621497,1.658,1.08424
80.92,0.0102652,1.35889,0.786203,0.0621011,1.65789,1.08425
80.93,0.0102473,1.35896,0.786101,0.0620519,1.65778,1.08426
80.94,0.01023,1.35902,0.785999,0.0620023,1.65766,1.08427
80.95,0.0102125,1.35909,0.785897,0.0619524,1.65755,1.08428
80.96,0.0101952,1.35916,0.785796,0.0619022,1.65744,1.08429
80.97,0.0101784,1.35923,0.785694,0.0618517,1.65732,1.0843
80.98,0.0101619,1.35929,0.785593,0.0618011,1.65721,1.08432
80.99,0.0101451,1.35936,0.785492,0.0617504,1.6571,1.08433
81,0.0101287,1.35943,0.785391,0.0616995,1.65699,1.08434
81.01,0.0101059,1.35949,0.78529,0.0616485,1.65688,1.08435
81.02,0.010075,1.35956,0.78519,0.0615974,1.65676,1.08436
81.03,0.010046,1.35962,0.78509,0.0615462,1.65665,1.08437
81.04,0.0100182,1.35969,0.78499,0.061495,1.65654,1.08438
81.05,0.00999213,1.35975,0.78489,0.0614436,1.65643,1.08439
81.06,0.00996593,1.35982,0.784791,0.0613916,1.65631,1.0844
81.07,0.00994052,1.35988,0.784692,0.0613383,1.6562,1.08441
81.08,0.00991891,1.35994,0.784593,0.0612848,1.65609,1.08442
81.09,0.00989684,1.36,0.784494,0.0612313,1.65598,1.08443
81.1,0.00987445,1.36007,0.784396,0.0611778,1.65587,1.08444
81.11,0.00985374,1.36013,0.784298,0.0611258,1.65575,1.08445
81.12,0.00983518,1.36019,0.7842,0.0610752,1.65564,1.08446
81.13,0.00981681,1.36026,0.784102,0.0610256,1.65553,1.08447
81.14,0.00979602,1.36032,0.784004,0.0609766,1.65542,1.08448
81.15,0.00977709,1.36039,0.783907,0.0609279,1.65531,1.08449
81.16,0.00975842,1.36045,0.78381,0.0608794,1.6552,1.0845
81.17,0.0097401,1.36052,0.783713,0.060831,1.65509,1.08451
81.18,0.0097219,1.36058,0.783616,0.0607826,1.65498,1.08452
81.19,0.00970422,1.36065,0.783519,0.0607342,1.65487,1.08453
81.2,0.00968661,1.36071,0.783423,0.0606858,1.65476,1.08453
81.21,0.00966939,1.36077,0.783326,0.0606374,1.65465,1.08454
81.22,0.00965345,1.36084,0.78323,0.060589,1.65454,1.08455
81.23,0.00963681,1.3609,0.783134,0.0605406,1.65443,1.08456
81.24,0.00962079,1.36096,0.783038,0.0604922,1.65432,1.08457
81.25,0.00960515,1.36103,0.782942,0.0604437,1.65421,1.08458
81.26,0.00958906,1.36109,0.782847,0.0603952,1.6541,1.08459
81.27,0.00957232,1.36115,0.782752,0.0603467,1.65399,1.0846
81.28,0.00955623,1.36121,0.782656,0.0602982,1.65389,1.08461
81.29,0.00954077,1.36127,0.782561,0.0602497,1.65378,1.08461
81.3,0.00952498,1.36133,0.782466,0.0602011,1.65367,1.08462
81.31,0.00950984,1.3614,0.782372,0.0601526,1.65356,1.08463
81.32,0.00949489,1.36146,0.782277,0.060104,1.65346,1.08464
81.33,0.00947996,1.36152,0.782183,0.0600555,1.65335,1.08465
81.34,0.00946434,1.36158,0.782088,0.060007,1.65324,1.08466
81.35,0.00944717,1.36164,0.781994,0.0599584,1.65314,1.08467
81.36,0.00943025,1.3617,0.7819,0.0599098,1.65303,1.08467
81.37,0.00941444,1.36176,0.781806,0.0598613,1.65292,1.08468
81.38,0.00939852,1.36182,0.781713,0.0598127,1.65282,1.08469
81.39,0.00938382,1.36188,0.781619,0.0597641,1.65271,1.0847
81.4,0.00936776,1.36193,0.781526,0.0597155,1.65261,1.08471
81.41,0.0093526,1.36199,0.781433,0.0596661,1.6525,1.08472
81.42,0.00933816,1.36205,0.78134,0.0596159,1.6524,1.08472
81.43,0.00932226,1.36211,0.781247,0.0595658,1.65229,1.08473
81.44,0.00930461,1.36216,0.781154,0.0595158,1.65219,1.08474
81.45,0.00928749,1.36222,0.781062,0.0594657,1.65209,1.08475
81.46,0.00927223,1.36228,0.780969,0.0594158,1.65198,1.08476
81.47,0.00925614,1.36233,0.780877,0.0593658,1.65188,1.08476
81.48,0.00924161,1.36239,0.780785,0.0593158,1.65177,1.08477
81.49,0.00922831,1.36244,0.780693,0.0592659,1.65167,1.08478
81.5,0.00921313,1.3625,0.780601,0.059216,1.65157,1.08479
81.51,0.00919822,1.36255,0.78051,0.059166,1.65147,1.0848
81.52,0.00918401,1.36261,0.780418,0.0591161,1.65136,1.08481
81.53,0.00917033,1.36266,0.780327,0.0590663,1.65126,1.08481
81.54,0.009157,1.36272,0.780235,0.0590164,1.65116,1.08482
81.55,0.00914413,1.36277,0.780144,0.0589665,1.65106,1.08483
81.56,0.00913054,1.36283,0.780053,0.0589167,1.65096,1.08484
81.57,0.00911517,1.36288,0.779963,0.0588672,1.65085,1.08485
81.58,0.00910054,1.36294,0.779872,0.0588182,1.65075,1.08485
81.59,0.00908679,1.36299,0.779781,0.0587695,1.65065,1.08486
81.6,0.0090719,1.36305,0.779691,0.0587213,1.65055,1.08487
81.61,0.00905829,1.3631,0.779601,0.0586735,1.65045,1.08488
81.62,0.00904407,1.36316,0.779511,0.0586262,1.65035,1.08488
81.63,0.00903134,1.36321,0.779421,0.058579,1.65025,1.08489
81.64,0.00901774,1.36327,0.779331,0.0585321,1.65015,1.0849
81.65,0.00900538,1.36332,0.779241,0.0584854,1.65005,1.08491
81.66,0.00899345,1.36338,0.779152,0.0584389,1.64995,1.08492
81.67,0.00898027,1.36343,0.779062,0.0583925,1.64985,1.08492
81.68,0.00896756,1.36349,0.778973,0.0583461,1.64975,1.08493
81.69,0.00895595,1.36354,0.778883,0.0582999,1.64966,1.08494
81.7,0.00894306,1.36359,0.778794,0.0582537,1.64956,1.08495
81.71,0.00892938,1.36365,0.778705,0.0582076,1.64946,1.08495
81.72,0.00891673,1.3637,0.778617,0.0581615,1.64936,1.08496
81.73,0.00890419,1.36376,0.778528,0.0581155,1.64926,1.08497
81.74,0.00889169,1.36381,0.778439,0.0580696,1.64917,1.08498
81.75,0.00887954,1.36386,0.778351,0.0580237,1.64907,1.08498
81.76,0.00886643,1.36392,0.778262,0.0579778,1.64897,1.08499
81.77,0.00885177,1.36397,0.778174,0.0579321,1.64887,1.085
81.78,0.00883984,1.36402,0.778086,0.0578864,1.64878,1.08501
81.79,0.00882583,1.36408,0.777998,0.0578407,1.64868,1.08501
81.8,0.00881217,1.36413,0.777911,0.0577951,1.64858,1.08502
81.81,0.00879965,1.36418,0.777823,0.0577494,1.64849,1.08503
81.82,0.00878692,1.36424,0.777735,0.0577038,1.64839,1.08504
81.83,0.00877403,1.36429,0.777648,0.0576583,1.64829,1.08504
81.84,0.008762,1.36434,0.777561,0.0576128,1.6482,1.08505
81.85,0.00874965,1.36439,0.777474,0.0575673,1.6481,1.08506
81.86,0.00873846,1.36445,0.777387,0.0575218,1.64801,1.08506
81.87,0.00872623,1.3645,0.7773,0.0574752,1.64791,1.08507
81.88,0.0087149,1.36455,0.777213,0.0574285,1.64782,1.08508
81.89,0.00870413,1.3646,0.777126,0.0573818,1.64772,1.08509
81.9,0.00869364,1.36465,0.77704,0.0573352,1.64762,1.08509
81.91,0.00868249,1.3647,0.776953,0.0572886,1.64753,1.0851
81.92,0.00867104,1.36475,0.776867,0.057242,1.64743,1.08511
81.93,0.0086592,1.3648,0.776781,0.0571955,1.64734,1.08511
81.94,0.00864882,1.36485,0.776694,0.057149,1.64725,1.08512
81.95,0.00863717,1.3649,0.776608,0.0571026,1.64715,1.08513
81.96,0.00862623,1.36495,0.776523,0.0570563,1.64706,1.08514
81.97,0.00861643,1.365,0.776437,0.05701,1.64696,1.08514
81.98,0.00860679,1.36505,0.776351,0.0569638,1.64687,1.08515
81.99,0.00859789,1.36511,0.776265,0.0569177,1.64677,1.08516
82,0.00859,1.36516,0.77618,0.0568716,1.64668,1.08517
82.01,0.0085811,1.36521,0.776095,0.0568255,1.64659,1.08518
82.02,0.00857291,1.36526,0.776009,0.0567795,1.64649,1.08519
82.03,0.00856176,1.36531,0.775924,0.0567335,1.6464,1.0852
82.04,0.00855239,1.36536,0.775839,0.0566875,1.64631,1.08521
82.05,0.00854286,1.36542,0.775754,0.0566416,1.64621,1.08521
82.06,0.00853413,1.36547,0.775669,0.0565958,1.64612,1.08522
82.07,0.00852492,1.36552,0.775584,0.05655,1.64603,1.08523
82.08,0.00851434,1.36557,0.775499,0.0565042,1.64594,1.08524
82.09,0.00850389,1.36562,0.775414,0.0564584,1.64584,1.08525
82.1,0.00849369,1.36567,0.77533,0.0564127,1.64575,1.08526
82.11,0.00848377,1.36573,0.775245,0.0563671,1.64566,1.08527
82.12,0.00847402,1.36578,0.775161,0.0563214,1.64557,1.08528
82.13,0.00846438,1.36583,0.775077,0.0562759,1.64547,1.08528
82.14,0.00845485,1.36588,0.774993,0.0562304,1.64538,1.08529
82.15,0.00844533,1.36593,0.774908,0.0561849,1.64529,1.0853
82.16,0.00843567,1.36598,0.774824,0.0561395,1.6452,1.08531
82.17,0.00842582,1.36603,0.774741,0.0560942,1.64511,1.08532
82.18,0.0084159,1.36608,0.774657,0.0560489,1.64502,1.08533
82.19,0.0084061,1.36613,0.774573,0.0560037,1.64492,1.08534
82.2,0.00839638,1.36618,0.774489,0.0559586,1.64483,1.08535
82.21,0.00838672,1.36623,0.774406,0.0559135,1.64474,1.08536
82.22,0.0083771,1.36628,0.774323,0.0558685,1.64465,1.08536
82.23,0.008367,1.36633,0.774239,0.0558235,1.64456,1.08537
82.24,0.00835491,1.36638,0.774156,0.0557786,1.64447,1.08538
82.25,0.00834267,1.36643,0.774073,0.0557337,1.64438,1.08539
82.26,0.00832989,1.36649,0.77399,0.0556889,1.64429,1.0854
82.27,0.00831772,1.36654,0.773907,0.0556442,1.6442,1.08541
82.28,0.00830635,1.36659,0.773824,0.0555996,1.64411,1.08542
82.29,0.00829611,1.36664,0.773742,0.055555,1.64402,1.08542
82.3,0.00828495,1.36669,0.773659,0.0555104,1.64393,1.08543
82.31,0.0082747,1.36674,0.773577,0.055466,1.64384,1.08544
82.32,0.00826284,1.36679,0.773495,0.0554212,1.64375,1.08545
82.33,0.00825056,1.36683,0.773413,0.0553754,1.64366,1.08546
82.34,0.00823942,1.36688,0.77333,0.0553296,1.64357,1.08547
82.35,0.00822851,1.36693,0.773249,0.0552839,1.64348,1.08548
82.36,0.00821714,1.36698,0.773167,0.0552383,1.64339,1.08548
82.37,0.00820561,1.36703,0.773085,0.0551927,1.6433,1.08549
82.38,0.00819401,1.36708,0.773003,0.0551472,1.64321,1.0855
82.39,0.00818306,1.36712,0.772922,0.0551017,1.64312,1.08551
82.4,0.00816972,1.36717,0.772841,0.0550564,1.64303,1.08552
82.41,0.00815565,1.36722,0.772759,0.0550112,1.64294,1.08553
82.42,0.00814414,1.36727,0.772678,0.0549661,1.64286,1.08554
82.43,0.00813199,1.36732,0.772597,0.0549212,1.64277,1.08554
82.44,0.00811997,1.36737,0.772516,0.0548765,1.64268,1.08555
82.45,0.00810856,1.36741,0.772436,0.054832,1.64259,1.08556
82.46,0.00809346,1.36746,0.772355,0.0547878,1.6425,1.08557
82.47,0.00806838,1.36751,0.772275,0.0547439,1.64241,1.08558
82.48,0.00804406,1.36756,0.772194,0.0547001,1.64232,1.08559
82.49,0.00802169,1.36761,0.772115,0.0546565,1.64224,1.08559
82.5,0.00800123,1.36766,0.772035,0.0546132,1.64215,1.0856
82.51,0.00798086,1.36771,0.771955,0.05457,1.64206,1.08561
82.52,0.00796182,1.36775,0.771876,0.054527,1.64197,1.08562
82.53,0.00794501,1.3678,0.771797,0.0544841,1.64188,1.08562
82.54,0.00792623,1.36785,0.771718,0.0544413,1.64179,1.08563
82.55,0.00790874,1.3679,0.771639,0.0543986,1.6417,1.08564
82.56,0.00789235,1.36795,0.77156,0.054356,1.64162,1.08564
82.57,0.00787719,1.368,0.771482,0.0543136,1.64153,1.08565
82.58,0.00786231,1.36805,0.771404,0.0542712,1.64144,1.08566
82.59,0.00784928,1.36809,0.771326,0.054229,1.64135,1.08567
82.6,0.00783529,1.36814,0.771247,0.0541868,1.64126,1.08567
82.61,0.0078212,1.36819,0.77117,0.0541447,1.64117,1.08568
82.62,0.00780854,1.36824,0.771092,0.0541028,1.64109,1.08569
82.63,0.00779628,1.36829,0.771014,0.0540608,1.641,1.08569
82.64,0.00778339,1.36833,0.770937,0.054019,1.64091,1.0857
82.65,0.00777141,1.36838,0.770859,0.0539773,1.64082,1.08571
82.66,0.00775982,1.36843,0.770782,0.0539356,1.64074,1.08571
82.67,0.00774664,1.36848,0.770705,0.0538941,1.64065,1.08572
82.68,0.00773338,1.36853,0.770628,0.0538526,1.64056,1.08573
82.69,0.00772056,1.36857,0.770551,0.0538112,1.64048,1.08573
82.7,0.00770827,1.36862,0.770474,0.0537699,1.64039,1.08574
82.71,0.00769552,1.36867,0.770398,0.0537287,1.6403,1.08575
82.72,0.00768375,1.36872,0.770321,0.0536875,1.64022,1.08575
82.73,0.00767191,1.36876,0.770245,0.0536465,1.64013,1.08576
82.74,0.00766113,1.36881,0.770168,0.0536055,1.64004,1.08577
82.75,0.00764897,1.36886,0.770092,0.0535646,1.63996,1.08577
82.76,0.00763749,1.3689,0.770016,0.0535239,1.63987,1.08578
82.77,0.00762556,1.36895,0.76994,0.0534832,1.63979,1.08579
82.78,0.00761401,1.369,0.769864,0.0534425,1.6397,1.08579
82.79,0.00760235,1.36904,0.769789,0.053402,1.63961,1.0858
82.8,0.0075907,1.36909,0.769713,0.0533615,1.63953,1.0858
82.81,0.00758009,1.36914,0.769638,0.0533211,1.63944,1.08581
82.82,0.00756778,1.36918,0.769562,0.0532808,1.63936,1.08582
82.83,0.00755703,1.36923,0.769487,0.0532406,1.63927,1.08582
82.84,0.00754597,1.36928,0.769412,0.0532005,1.63919,1.08583
82.85,0.00753509,1.36932,0.769337,0.0531604,1.63911,1.08584
82.86,0.00752335,1.36937,0.769262,0.0531203,1.63902,1.08584
82.87,0.00751278,1.36942,0.769187,0.0530801,1.63894,1.08585
