time,velocity,ratio,centerX,Xmax,Xmin,Ymax
53.95,0.0750148,1.00291,1.11875,0.121698,2.11741,1.00076
53.96,0.074472,1.0029,1.118,0.120936,2.11666,1.00076
53.97,0.0741593,1.00291,1.11726,0.120193,2.11591,1.00076
53.98,0.0740355,1.00292,1.11652,0.11946,2.11517,1.00077
53.99,0.0739845,1.00293,1.11578,0.118733,2.11443,1.00077
54,0.0739411,1.00294,1.11504,0.118009,2.1137,1.00078
54.01,0.0738169,1.00295,1.1143,0.117283,2.11296,1.00079
54.02,0.0737951,1.00297,1.11356,0.116567,2.11223,1.0008
54.03,0.073754,1.00299,1.11283,0.115849,2.11149,1.00081
54.04,0.0737079,1.00301,1.11209,0.115131,2.11075,1.00081
54.05,0.0734753,1.00304,1.11135,0.114417,2.11,1.00082
54.06,0.0730304,1.00306,1.11062,0.113702,2.10924,1.00082
54.07,0.0725575,1.00307,1.10989,0.112987,2.10849,1.00082
54.08,0.0720896,1.00308,1.10917,0.112272,2.10777,1.00082
54.09,0.0716466,1.00308,1.10845,0.111557,2.10705,1.00082
54.1,0.0712354,1.00307,1.10774,0.110845,2.10634,1.00082
54.11,0.0708617,1.00307,1.10703,0.110139,2.10564,1.00081
54.12,0.0705253,1.00307,1.10632,0.109439,2.10493,1.00081
54.13,0.0702124,1.00306,1.10562,0.108743,2.10423,1.0008
54.14,0.0699132,1.00306,1.10492,0.10805,2.10353,1.0008
54.15,0.0696195,1.00306,1.10422,0.107359,2.10284,1.00079
54.16,0.0689218,1.00305,1.10353,0.106671,2.10215,1.00078
54.17,0.0683082,1.00305,1.10285,0.105972,2.10146,1.00079
54.18,0.0678818,1.00305,1.10217,0.105285,2.10077,1.00079
54.19,0.0676575,1.00306,1.10149,0.104613,2.10009,1.00079
54.2,0.0675895,1.00307,1.10081,0.103949,2.09942,1.0008
54.21,0.0675707,1.00308,1.10014,0.10329,2.09874,1.0008
54.22,0.0675396,1.00309,1.09946,0.102632,2.09807,1.00081
54.23,0.0675053,1.0031,1.09879,0.101973,2.09741,1.00081
54.24,0.0674774,1.00312,1.09811,0.101315,2.09674,1.00082
54.25,0.0674372,1.00314,1.09744,0.10066,2.09606,1.00083
54.26,0.0673803,1.00316,1.09677,0.100008,2.09538,1.00084
54.27,0.0672893,1.00319,1.09609,0.0993581,2.09469,1.00085
54.28,0.0668253,1.00321,1.09542,0.09871,2.094,1.00085
54.29,0.0663386,1.00324,1.09476,0.098062,2.0933,1.00085
54.3,0.0658398,1.00324,1.0941,0.097413,2.09264,1.00085
54.31,0.0653554,1.00325,1.09344,0.0967649,2.09199,1.00085
54.32,0.0649001,1.00325,1.09279,0.0961172,2.09134,1.00085
54.33,0.0644845,1.00324,1.09214,0.0954734,2.0907,1.00085
54.34,0.0641063,1.00324,1.0915,0.0948354,2.09006,1.00084
54.35,0.0637611,1.00324,1.09086,0.0942035,2.08942,1.00084
54.36,0.0634362,1.00324,1.09023,0.0935748,2.08879,1.00083
54.37,0.0631362,1.00323,1.0896,0.0929529,2.08816,1.00083
54.38,0.0628384,1.00323,1.08897,0.0923311,2.08753,1.00082
54.39,0.0624347,1.00323,1.08834,0.0917114,2.0869,1.00082
54.4,0.0616985,1.00323,1.08772,0.0910951,2.08628,1.00082
54.41,0.0611132,1.00323,1.08711,0.0904651,2.08566,1.00082
54.42,0.0607216,1.00323,1.0865,0.0898522,2.08505,1.00082
54.43,0.0605156,1.00324,1.08589,0.0892511,2.08444,1.00083
54.44,0.0604612,1.00325,1.08529,0.088657,2.08383,1.00083
54.45,0.0604692,1.00326,1.08468,0.0880684,2.08323,1.00083
54.46,0.060463,1.00327,1.08408,0.087482,2.08264,1.00084
54.47,0.0604438,1.00328,1.08348,0.086895,2.08204,1.00084
54.48,0.060429,1.00329,1.08287,0.0863078,2.08144,1.00085
54.49,0.0604057,1.00331,1.08227,0.0857228,2.08084,1.00086
54.5,0.0603653,1.00333,1.08166,0.0851409,2.08023,1.00087
54.51,0.0603082,1.00336,1.08106,0.0845615,2.07961,1.00087
54.52,0.0601449,1.00338,1.08046,0.0839836,2.079,1.00088
54.53,0.059657,1.00341,1.07986,0.0834078,2.07838,1.00088
54.54,0.0591539,1.00343,1.07927,0.082832,2.07775,1.00088
54.55,0.0586415,1.00344,1.07868,0.0822557,2.07716,1.00088
54.56,0.0581417,1.00344,1.0781,0.0816798,2.07658,1.00088
54.57,0.0576717,1.00344,1.07752,0.0811049,2.07601,1.00088
54.58,0.0572418,1.00344,1.07694,0.0805315,2.07544,1.00088
54.59,0.0568491,1.00343,1.07637,0.0799647,2.07487,1.00088
54.6,0.0564911,1.00343,1.07581,0.0794028,2.07431,1.00087
54.61,0.0561686,1.00343,1.07524,0.0788458,2.07375,1.00087
54.62,0.0558795,1.00342,1.07468,0.0782918,2.07319,1.00086
54.63,0.0556095,1.00342,1.07413,0.0777413,2.07264,1.00086
54.64,0.0553455,1.00342,1.07357,0.0771936,2.07208,1.00086
54.65,0.0550847,1.00342,1.07302,0.0766483,2.07153,1.00085
54.66,0.0545626,1.00342,1.07247,0.0761057,2.07098,1.00085
54.67,0.0538913,1.00342,1.07193,0.075563,2.07044,1.00085
54.68,0.0533862,1.00342,1.0714,0.0750129,2.0699,1.00085
54.69,0.0530764,1.00342,1.07086,0.0744775,2.06936,1.00086
54.7,0.052922,1.00343,1.07033,0.0739514,2.06883,1.00086
54.71,0.0528982,1.00344,1.06981,0.0734316,2.0683,1.00086
54.72,0.052954,1.00345,1.06928,0.0729166,2.06777,1.00086
54.73,0.0529927,1.00345,1.06875,0.0724043,2.06725,1.00087
54.74,0.0530077,1.00346,1.06822,0.0718923,2.06673,1.00087
54.75,0.0530162,1.00347,1.06769,0.0713798,2.06621,1.00088
54.76,0.0530234,1.00348,1.06716,0.0708674,2.06568,1.00088
54.77,0.0530146,1.0035,1.06663,0.0703572,2.06515,1.00089
54.78,0.0529866,1.00353,1.0661,0.0698499,2.06461,1.0009
54.79,0.0529412,1.00356,1.06557,0.0693453,2.06406,1.00091
54.8,0.0528648,1.00358,1.06504,0.0688415,2.06352,1.00091
54.81,0.0523706,1.00361,1.06452,0.0683393,2.06298,1.00092
54.82,0.0518761,1.00363,1.06399,0.067838,2.06242,1.00092
54.83,0.0513694,1.00364,1.06348,0.0673363,2.0619,1.00092
54.84,0.0508692,1.00364,1.06297,0.0668339,2.0614,1.00092
54.85,0.050395,1.00364,1.06246,0.0663314,2.0609,1.00092
54.86,0.0499593,1.00364,1.06196,0.0658304,2.0604,1.00092
54.87,0.0495649,1.00364,1.06146,0.065332,2.05991,1.00091
54.88,0.0492069,1.00363,1.06097,0.0648384,2.05942,1.00091
54.89,0.048885,1.00363,1.06048,0.0643498,2.05893,1.00091
54.9,0.0485983,1.00362,1.05999,0.0638643,2.05844,1.0009
54.91,0.0483467,1.00362,1.05951,0.0633825,2.05796,1.0009
54.92,0.0481218,1.00362,1.05903,0.0629037,2.05748,1.0009
54.93,0.0479136,1.00361,1.05855,0.0624306,2.05701,1.00089
54.94,0.0476984,1.00361,1.05807,0.0619635,2.05653,1.00089
54.95,0.0474733,1.00361,1.05759,0.0614956,2.05606,1.00088
54.96,0.0472338,1.00362,1.05712,0.0610287,2.05558,1.00088
54.97,0.0467067,1.00362,1.05665,0.0605639,2.05511,1.00088
54.98,0.0461288,1.00363,1.05619,0.06011,2.05464,1.00088
54.99,0.0457069,1.00363,1.05573,0.0596433,2.05418,1.00088
55,0.0454492,1.00363,1.05527,0.0591865,2.05371,1.00089
55.01,0.04531,1.00364,1.05482,0.0587371,2.05326,1.00089
55.02,0.0452694,1.00365,1.05437,0.0582931,2.05281,1.0009
55.03,0.0453268,1.00366,1.05392,0.0578519,2.05236,1.0009
55.04,0.0453945,1.00366,1.05346,0.0574151,2.05191,1.0009
55.05,0.0454286,1.00367,1.05301,0.056979,2.05147,1.0009
55.06,0.0454419,1.00368,1.05255,0.0565429,2.05102,1.00091
55.07,0.0454506,1.00369,1.0521,0.0561067,2.05057,1.00091
55.08,0.045453,1.00371,1.05165,0.0556705,2.05011,1.00092
55.09,0.0454353,1.00373,1.05119,0.0552361,2.04965,1.00093
55.1,0.0453953,1.00375,1.05074,0.0548043,2.04919,1.00093
55.11,0.0453315,1.00379,1.05029,0.0543877,2.04872,1.00094
55.12,0.0452438,1.00381,1.04983,0.0539671,2.04826,1.00095
55.13,0.0449584,1.00384,1.04938,0.0535455,2.0478,1.00095
55.14,0.0444662,1.00387,1.04894,0.0531237,2.04733,1.00096
55.15,0.043965,1.00389,1.04849,0.0527045,2.04686,1.00095
55.16,0.0434542,1.00389,1.04806,0.0522849,2.04643,1.00095
55.17,0.0429508,1.0039,1.04762,0.0518644,2.046,1.00096
55.18,0.0424752,1.0039,1.0472,0.0514428,2.04558,1.00096
55.19,0.0420334,1.0039,1.04678,0.0510219,2.04516,1.00096
55.2,0.0416283,1.0039,1.04636,0.0506044,2.04474,1.00096
55.21,0.0412632,1.0039,1.04594,0.0501901,2.04433,1.00095
55.22,0.0409382,1.00389,1.04553,0.0497783,2.04392,1.00095
55.23,0.0406457,1.00389,1.04513,0.0493704,2.04351,1.00095
55.24,0.0403843,1.00389,1.04472,0.0489669,2.04311,1.00094
55.25,0.0399976,1.00388,1.04432,0.0485664,2.04271,1.00094
55.26,0.0398531,1.00388,1.04392,0.0481693,2.04231,1.00094
55.27,0.0397208,1.00387,1.04352,0.0477757,2.04192,1.00093
55.28,0.0395921,1.00387,1.04313,0.0473844,2.04153,1.00093
55.29,0.0394577,1.00387,1.04273,0.0469964,2.04114,1.00093
55.3,0.0393106,1.00387,1.04234,0.0466114,2.04074,1.00092
55.31,0.0391537,1.00387,1.04195,0.0462281,2.04035,1.00092
55.32,0.0389795,1.00387,1.04156,0.0458465,2.03996,1.00092
55.33,0.0387879,1.00387,1.04117,0.0454667,2.03957,1.00091
55.34,0.0382977,1.00388,1.04078,0.0450926,2.03918,1.00091
55.35,0.0378403,1.00389,1.0404,0.0447239,2.0388,1.00092
55.36,0.0375153,1.0039,1.04003,0.0443495,2.03841,1.00092
55.37,0.0373212,1.00391,1.03965,0.0439808,2.03803,1.00092
55.38,0.0372037,1.00392,1.03928,0.0436182,2.03766,1.00093
55.39,0.0371588,1.00393,1.03891,0.0432599,2.03729,1.00093
55.4,0.0372017,1.00394,1.03854,0.0429049,2.03692,1.00093
55.41,0.0372806,1.00395,1.03816,0.0425533,2.03655,1.00093
55.42,0.0373362,1.00396,1.03779,0.0422051,2.03619,1.00094
55.43,0.0373563,1.00397,1.03742,0.0418579,2.03582,1.00094
55.44,0.0373539,1.00399,1.03705,0.0415098,2.03545,1.00094
55.45,0.0373371,1.00401,1.03667,0.0411628,2.03507,1.00095
55.46,0.0373271,1.00403,1.0363,0.0408172,2.0347,1.00096
55.47,0.0372998,1.00406,1.03593,0.0404721,2.03431,1.00097
55.48,0.0372495,1.00409,1.03555,0.0401288,2.03393,1.00098
55.49,0.0371745,1.00412,1.03518,0.0397871,2.03355,1.00098
55.5,0.0370743,1.00415,1.03481,0.0394475,2.03316,1.00099
55.51,0.0369514,1.00417,1.03444,0.0391114,2.03278,1.001
55.52,0.0368089,1.0042,1.03407,0.038776,2.03241,1.001
55.53,0.0362742,1.00422,1.03371,0.0384423,2.03203,1.00101
55.54,0.0357427,1.00425,1.03335,0.0381084,2.03164,1.001
55.55,0.0352191,1.00426,1.03299,0.0377752,2.03128,1.001
55.56,0.0347058,1.00426,1.03264,0.0374424,2.03094,1.001
55.57,0.0342166,1.00427,1.0323,0.037111,2.03061,1.001
55.58,0.0337641,1.00427,1.03196,0.0367784,2.03027,1.001
55.59,0.0333496,1.00427,1.03163,0.0364461,2.02994,1.001
55.6,0.0329698,1.00427,1.03129,0.0361157,2.02961,1.001
55.61,0.0326264,1.00426,1.03097,0.0357883,2.02928,1.001
55.62,0.0323236,1.00426,1.03064,0.0354641,2.02896,1.00099
55.63,0.0320594,1.00426,1.03032,0.0351427,2.02863,1.00099
55.64,0.0318327,1.00426,1.03,0.0348244,2.02832,1.00099
55.65,0.0316189,1.00425,1.02968,0.034508,2.028,1.00099
55.66,0.0314368,1.00425,1.02937,0.0341945,2.02769,1.00098
55.67,0.0312772,1.00425,1.02906,0.0338862,2.02738,1.00098
55.68,0.0311289,1.00424,1.02874,0.0335804,2.02707,1.00098
55.69,0.030993,1.00424,1.02843,0.0332775,2.02677,1.00097
55.7,0.0308644,1.00425,1.02812,0.032977,2.02646,1.00097
55.71,0.0307443,1.00425,1.02782,0.0326789,2.02615,1.00097
55.72,0.0306225,1.00425,1.02751,0.0323838,2.02585,1.00097
55.73,0.0304986,1.00426,1.02721,0.0320905,2.02554,1.00097
55.74,0.0303607,1.00426,1.0269,0.0317982,2.02523,1.00097
55.75,0.030209,1.00427,1.0266,0.0315128,2.02493,1.00096
55.76,0.0300403,1.00428,1.0263,0.031236,2.02463,1.00096
55.77,0.0298552,1.0043,1.026,0.0309662,2.02433,1.00096
55.78,0.0296487,1.00431,1.0257,0.0306919,2.02403,1.00096
55.79,0.0294244,1.00432,1.02541,0.0304147,2.02373,1.00096
55.8,0.0289576,1.00433,1.02511,0.03014,2.02343,1.00096
55.81,0.0285535,1.00434,1.02483,0.029863,2.02314,1.00096
55.82,0.0282489,1.00435,1.02454,0.0295872,2.02285,1.00097
55.83,0.0280467,1.00436,1.02426,0.0293194,2.02257,1.00097
55.84,0.0279277,1.00437,1.02398,0.0290489,2.02228,1.00097
55.85,0.0278482,1.00438,1.0237,0.0287833,2.02201,1.00098
55.86,0.0278122,1.00439,1.02343,0.0285218,2.02173,1.00098
55.87,0.0278267,1.0044,1.02315,0.0282628,2.02146,1.00098
55.88,0.027887,1.0044,1.02287,0.0279994,2.02118,1.00098
55.89,0.0279545,1.00441,1.02259,0.0277405,2.02091,1.00098
55.9,0.028002,1.00442,1.02231,0.0274875,2.02064,1.00098
55.91,0.0280253,1.00444,1.02203,0.027235,2.02036,1.00099
55.92,0.0280155,1.00446,1.02175,0.0269918,2.02008,1.00099
55.93,0.0279863,1.00449,1.02147,0.0267455,2.01979,1.001
55.94,0.0279343,1.00452,1.02119,0.0264963,2.0195,1.001
55.95,0.0278754,1.00455,1.02091,0.0262499,2.01922,1.00101
55.96,0.0278069,1.00458,1.02064,0.0260065,2.01893,1.00102
55.97,0.027719,1.00461,1.02036,0.0257633,2.01864,1.00103
55.98,0.0276014,1.00464,1.02008,0.0255218,2.01836,1.00104
55.99,0.0274617,1.00467,1.01981,0.0252837,2.01807,1.00104
56,0.0273056,1.00469,1.01953,0.0250398,2.01779,1.00105
56.01,0.0271365,1.00471,1.01926,0.0247981,2.01751,1.00105
56.02,0.0269555,1.00474,1.01899,0.02456,2.01724,1.00106
56.03,0.0267699,1.00476,1.01872,0.0243242,2.01696,1.00106
56.04,0.0264024,1.00478,1.01846,0.0240898,2.01669,1.00106
56.05,0.0258323,1.0048,1.0182,0.0238559,2.01641,1.00106
56.06,0.0253148,1.00483,1.01794,0.0236419,2.01614,1.00106
56.07,0.0248317,1.00483,1.01769,0.0234163,2.01589,1.00105
56.08,0.0243823,1.00484,1.01745,0.0231881,2.01566,1.00105
56.09,0.0239727,1.00484,1.0172,0.0229602,2.01542,1.00105
56.1,0.0235962,1.00484,1.01697,0.0227332,2.01519,1.00105
56.11,0.0232487,1.00484,1.01673,0.0225095,2.01496,1.00105
56.12,0.0229312,1.00485,1.0165,0.0222869,2.01473,1.00105
56.13,0.0226421,1.00485,1.01628,0.0220657,2.0145,1.00105
56.14,0.0223832,1.00485,1.01605,0.0218482,2.01428,1.00105
56.15,0.0221553,1.00486,1.01583,0.0216385,2.01405,1.00105
56.16,0.0219562,1.00486,1.01561,0.0214217,2.01384,1.00105
56.17,0.0217784,1.00486,1.01539,0.0212049,2.01362,1.00104
56.18,0.0216201,1.00485,1.01517,0.0209896,2.0134,1.00104
56.19,0.0214812,1.00485,1.01496,0.0207751,2.01319,1.00104
56.2,0.0213632,1.00485,1.01474,0.0205666,2.01298,1.00104
56.21,0.0212527,1.00485,1.01453,0.0203611,2.01277,1.00104
56.22,0.0211559,1.00485,1.01432,0.020159,2.01256,1.00103
56.23,0.0210655,1.00485,1.01411,0.0199591,2.01235,1.00103
56.24,0.0209734,1.00486,1.0139,0.0197594,2.01215,1.00103
56.25,0.0208873,1.00487,1.01369,0.0195763,2.01194,1.00103
56.26,0.0207989,1.00488,1.01348,0.0193906,2.01173,1.00103
56.27,0.0207003,1.00489,1.01327,0.0192031,2.01152,1.00103
56.28,0.0205924,1.0049,1.01307,0.0190153,2.01131,1.00103
56.29,0.0204761,1.00491,1.01286,0.0188283,2.01111,1.00103
56.3,0.0203496,1.00492,1.01266,0.0186429,2.0109,1.00103
56.31,0.0202175,1.00493,1.01246,0.0184571,2.0107,1.00103
56.32,0.0200788,1.00494,1.01226,0.0182758,2.01049,1.00103
56.33,0.0199345,1.00495,1.01206,0.0180965,2.01029,1.00103
56.34,0.0197813,1.00496,1.01186,0.017919,2.01009,1.00103
56.35,0.0196236,1.00498,1.01166,0.0177433,2.00989,1.00103
56.36,0.0194626,1.00499,1.01147,0.0175684,2.00969,1.00103
56.37,0.0192944,1.005,1.01127,0.0173941,2.0095,1.00103
56.38,0.0191222,1.00501,1.01108,0.0172284,2.0093,1.00103
56.39,0.0189507,1.00502,1.01089,0.0170633,2.00911,1.00103
56.4,0.0187784,1.00503,1.0107,0.0168958,2.00892,1.00103
56.41,0.0185996,1.00504,1.01052,0.0167286,2.00874,1.00103
56.42,0.018419,1.00505,1.01033,0.0165619,2.00855,1.00103
56.43,0.0182355,1.00506,1.01015,0.0163956,2.00837,1.00103
56.44,0.0180528,1.00507,1.00997,0.0162303,2.00818,1.00102
56.45,0.0178744,1.00508,1.00979,0.0160649,2.008,1.00102
56.46,0.017696,1.00508,1.00961,0.0159022,2.00782,1.00102
56.47,0.0175227,1.00509,1.00943,0.0157415,2.00765,1.00102
56.48,0.0173127,1.0051,1.00926,0.0155862,2.00747,1.00102
56.49,0.0170843,1.00511,1.00909,0.0154299,2.0073,1.00102
56.5,0.0169314,1.00512,1.00892,0.0152747,2.00713,1.00102
56.51,0.0168322,1.00513,1.00875,0.0151224,2.00696,1.00103
56.52,0.0167773,1.00514,1.00858,0.0149688,2.0068,1.00103
56.53,0.0167398,1.00514,1.00842,0.014815,2.00663,1.00103
56.54,0.0167159,1.00516,1.00825,0.0146703,2.00646,1.00103
56.55,0.0167011,1.00517,1.00808,0.0145333,2.0063,1.00103
56.56,0.0166946,1.00519,1.00791,0.0143931,2.00613,1.00103
56.57,0.0167039,1.0052,1.00775,0.0142525,2.00596,1.00104
56.58,0.0167368,1.00522,1.00758,0.0141111,2.0058,1.00104
56.59,0.0167825,1.00523,1.00741,0.0139701,2.00563,1.00104
56.6,0.0168316,1.00525,1.00725,0.0138335,2.00546,1.00104
56.61,0.0168628,1.00527,1.00708,0.0136971,2.00529,1.00105
56.62,0.0168702,1.00529,1.00691,0.0135609,2.00512,1.00105
56.63,0.0168562,1.00531,1.00674,0.0134233,2.00495,1.00105
56.64,0.0168174,1.00534,1.00657,0.0132877,2.00478,1.00106
56.65,0.0167595,1.00536,1.00641,0.0131533,2.0046,1.00106
56.66,0.0166862,1.00539,1.00624,0.0130197,2.00443,1.00107
56.67,0.0165978,1.00542,1.00607,0.0128892,2.00426,1.00108
56.68,0.0164911,1.00544,1.00591,0.0127633,2.00408,1.00108
56.69,0.0163753,1.00547,1.00574,0.0126353,2.00391,1.00109
56.7,0.0162551,1.0055,1.00558,0.012508,2.00375,1.00109
56.71,0.0161331,1.00552,1.00542,0.0123813,2.00358,1.0011
56.72,0.0160093,1.00555,1.00526,0.0122564,2.00341,1.0011
56.73,0.0158842,1.00557,1.0051,0.012129,2.00325,1.00111
56.74,0.0157576,1.0056,1.00494,0.012006,2.00309,1.00111
56.75,0.015628,1.00562,1.00479,0.011886,2.00293,1.00112
56.76,0.0154906,1.00564,1.00463,0.0117659,2.00277,1.00112
56.77,0.0153428,1.00567,1.00448,0.0116517,2.00261,1.00112
56.78,0.0151951,1.00569,1.00432,0.0115347,2.00245,1.00112
56.79,0.0150469,1.00571,1.00417,0.0114168,2.0023,1.00113
56.8,0.0149,1.00573,1.00402,0.0112995,2.00215,1.00113
56.81,0.0147566,1.00575,1.00388,0.0111821,2.002,1.00113
56.82,0.0146166,1.00577,1.00373,0.0110654,2.00185,1.00114
56.83,0.0144804,1.00579,1.00358,0.0109496,2.0017,1.00114
56.84,0.0143482,1.00581,1.00344,0.0108319,2.00155,1.00114
56.85,0.0142195,1.00582,1.0033,0.010714,2.00141,1.00114
56.86,0.0140926,1.00584,1.00316,0.0105967,2.00126,1.00114
56.87,0.0139678,1.00585,1.00302,0.0104802,2.00112,1.00115
56.88,0.0133181,1.00587,1.00288,0.0103645,2.00098,1.00115
56.89,0.0127276,1.00589,1.00275,0.0102563,2.00081,1.00114
56.9,0.0122181,1.00589,1.00263,0.0101454,2.00068,1.00113
56.91,0.0117813,1.00588,1.00251,0.0100342,2.00058,1.00113
56.92,0.0114282,1.00588,1.00239,0.00992427,2.00048,1.00112
56.93,0.0111495,1.00587,1.00228,0.00981491,2.00038,1.00112
56.94,0.0109256,1.00586,1.00217,0.00970573,2.00028,1.00112
56.95,0.0107422,1.00585,1.00206,0.00959654,2.00017,1.00111
56.96,0.0105948,1.00584,1.00195,0.00948922,2.00007,1.00111
56.97,0.0104757,1.00583,1.00185,0.00937977,1.99997,1.0011
56.98,0.0103803,1.00583,1.00174,0.00926895,1.99987,1.0011
56.99,0.0103052,1.00582,1.00164,0.00916086,1.99977,1.0011
57,0.0102422,1.00582,1.00154,0.00905641,1.99967,1.0011
57.01,0.0101863,1.00581,1.00144,0.00895327,1.99957,1.0011
57.02,0.0101353,1.00581,1.00133,0.00885072,1.99947,1.00109
57.03,0.0100878,1.00581,1.00123,0.0087492,1.99937,1.00109
57.04,0.0100436,1.00581,1.00113,0.00865354,1.99927,1.00109
57.05,0.0100015,1.00581,1.00103,0.00855622,1.99917,1.00109
57.06,0.00996033,1.00581,1.00093,0.0084585,1.99907,1.00109
57.07,0.00991887,1.00581,1.00083,0.00836075,1.99897,1.00109
57.08,0.00987648,1.00581,1.00074,0.00826409,1.99888,1.00109
57.09,0.00983284,1.00581,1.00064,0.0081683,1.99878,1.00109
57.1,0.00978803,1.00581,1.00054,0.00807309,1.99868,1.00109
57.11,0.00974227,1.00581,1.00044,0.0079785,1.99859,1.00109
57.12,0.00969591,1.00581,1.00035,0.00788421,1.99849,1.00109
57.13,0.0096492,1.00582,1.00025,0.00779339,1.99839,1.00109
57.14,0.00960158,1.00582,1.00015,0.00770189,1.9983,1.00109
57.15,0.00955346,1.00582,1.00006,0.00760906,1.9982,1.00109
57.16,0.00950449,1.00582,0.999962,0.00751666,1.99811,1.00109
57.17,0.00945525,1.00582,0.999868,0.00742491,1.99801,1.00109
57.18,0.00940551,1.00582,0.999774,0.00733442,1.99792,1.00109
57.19,0.00935582,1.00582,0.99968,0.00724473,1.99783,1.00109
57.2,0.0093066,1.00582,0.999587,0.00715576,1.99773,1.00109
57.21,0.00925815,1.00583,0.999494,0.00706737,1.99764,1.00109
57.22,0.00921094,1.00583,0.999402,0.00697945,1.99755,1.00109
57.23,0.00916552,1.00583,0.999311,0.0068927,1.99746,1.00108
57.24,0.0091227,1.00583,0.999219,0.00681011,1.99736,1.00108
57.25,0.00908192,1.00584,0.999129,0.00672701,1.99727,1.00108
57.26,0.0090418,1.00584,0.999038,0.00664368,1.99718,1.00108
57.27,0.0090018,1.00584,0.998948,0.00656025,1.99709,1.00108
57.28,0.00896098,1.00585,0.998859,0.00647703,1.997,1.00108
57.29,0.00891961,1.00585,0.998769,0.00639427,1.99692,1.00108
57.3,0.00887705,1.00585,0.998681,0.00631217,1.99683,1.00108
57.31,0.00883301,1.00586,0.998592,0.00623037,1.99674,1.00108
57.32,0.00878822,1.00586,0.998504,0.00614928,1.99665,1.00108
57.33,0.00873845,1.00586,0.998417,0.00606888,1.99656,1.00108
57.34,0.00868813,1.00587,0.99833,0.0059876,1.99647,1.00108
57.35,0.00863726,1.00587,0.998244,0.00590707,1.99639,1.00108
57.36,0.00858459,1.00588,0.998158,0.00583037,1.9963,1.00108
57.37,0.00852982,1.00588,0.998072,0.00575402,1.99622,1.00108
57.38,0.0084723,1.00588,0.997988,0.00567783,1.99613,1.00108
57.39,0.00841222,1.00589,0.997903,0.00560144,1.99604,1.00108
57.4,0.00834912,1.00589,0.99782,0.00552495,1.99596,1.00108
57.41,0.00828285,1.0059,0.997737,0.00544859,1.99588,1.00108
57.42,0.00821369,1.0059,0.997655,0.00537262,1.99579,1.00108
57.43,0.00814385,1.0059,0.997573,0.00529702,1.99571,1.00108
57.44,0.00807415,1.00591,0.997492,0.00522171,1.99563,1.00108
57.45,0.00800581,1.00591,0.997412,0.00514692,1.99555,1.00108
57.46,0.00793872,1.00591,0.997332,0.00507249,1.99547,1.00108
57.47,0.00787442,1.00592,0.997254,0.00499838,1.99539,1.00108
57.48,0.00781331,1.00592,0.997175,0.00492457,1.99531,1.00108
57.49,0.00775588,1.00592,0.997098,0.00485026,1.99523,1.00108
57.5,0.00770318,1.00592,0.997021,0.00477954,1.99516,1.00108
57.51,0.00765369,1.00593,0.996944,0.00470968,1.99508,1.00108
57.52,0.0076062,1.00593,0.996868,0.00463983,1.995,1.00108
57.53,0.00756012,1.00593,0.996792,0.0045699,1.99493,1.00108
57.54,0.0075152,1.00593,0.996717,0.00449985,1.99485,1.00108
57.55,0.00747134,1.00593,0.996642,0.00442995,1.99478,1.00108
57.56,0.00742758,1.00594,0.996568,0.00436027,1.9947,1.00108
57.57,0.00738338,1.00594,0.996494,0.00429059,1.99463,1.00108
57.58,0.00733918,1.00594,0.996421,0.00422089,1.99456,1.00108
57.59,0.0072955,1.00594,0.996348,0.00415156,1.99448,1.00108
57.6,0.00725269,1.00594,0.996275,0.00408267,1.99441,1.00108
57.61,0.00721104,1.00595,0.996203,0.00401433,1.99434,1.00108
57.62,0.00717081,1.00595,0.996131,0.00394649,1.99427,1.00108
57.63,0.00713186,1.00531,0.99606,0.00261793,1.99419,1.00108
57.64,0.00709433,1.00404,0.995989,2.65043e-05,1.99412,1.00108
57.65,0.00705873,1.00406,0.995918,-0,1.99405,1.00108
57.66,0.0070261,1.00457,0.995848,0.000935805,1.99398,1.00108
57.67,0.00699674,1.00561,0.995778,0.00292972,1.99391,1.00108
57.68,0.00696841,1.00484,0.995709,0.00132955,1.99384,1.00108
57.69,0.00693879,1.0042,0.995639,-0,1.99377,1.00108
57.7,0.00690837,1.0054,0.99557,0.00231401,1.99371,1.00108
57.71,0.00687702,1.00471,0.995501,0.000863056,1.99364,1.00108
57.72,0.00684541,1.0043,0.995433,-0,1.99357,1.00108
57.73,0.00681283,1.00555,0.995365,0.00239923,1.9935,1.00108
57.74,0.00677823,1.00495,0.995297,0.00115267,1.99343,1.00108
57.75,0.00674259,1.00441,0.99523,1.36287e-05,1.99336,1.00108
57.76,0.00670622,1.00593,0.995163,0.00293848,1.9933,1.00108
57.77,0.00666708,1.00547,0.995096,0.0019738,1.99323,1.00108
57.78,0.00662597,1.00494,0.99503,0.00085382,1.99316,1.00108
57.79,0.00658422,1.00455,0.994964,-0,1.99309,1.00108
57.8,0.0065417,1.0061,0.994898,0.00300294,1.99303,1.00108
57.81,0.00649587,1.00572,0.994833,0.00219197,1.99296,1.00108
57.82,0.00644716,1.00526,0.994769,0.00121426,1.9929,1.00108
