time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.09,0.00791927,1.03222,0.969165,0.0093556,1.9589,1.00618
30.1,0.00786646,1.03224,0.969086,0.00931118,1.95882,1.00618
30.11,0.00781488,1.03226,0.969008,0.00926655,1.95874,1.00618
30.12,0.00776397,1.03228,0.96893,0.00922216,1.95866,1.00618
30.13,0.00771294,1.0323,0.968853,0.0091784,1.95858,1.00619
30.14,0.00766322,1.03232,0.968776,0.00913493,1.9585,1.00619
30.15,0.00761435,1.03234,0.9687,0.00909154,1.95843,1.00619
30.16,0.00756502,1.03236,0.968624,0.00904818,1.95835,1.00619
30.17,0.00751672,1.03238,0.968549,0.00900477,1.95827,1.00619
30.18,0.00746934,1.03239,0.968474,0.00896137,1.95819,1.00619
30.19,0.00742192,1.03241,0.9684,0.00891856,1.95812,1.00619
30.2,0.0073757,1.03243,0.968326,0.00887607,1.95804,1.00619
30.21,0.00733006,1.03245,0.968253,0.00883376,1.95797,1.00619
30.22,0.00728422,1.03247,0.96818,0.00879162,1.95789,1.00619
30.23,0.0072398,1.03248,0.968108,0.00874967,1.95782,1.00619
30.24,0.00719637,1.0325,0.968036,0.0087081,1.95774,1.00619
30.25,0.00715297,1.03252,0.967964,0.00866587,1.95767,1.00619
30.26,0.00711108,1.03254,0.967893,0.00862311,1.9576,1.0062
30.27,0.00707021,1.03256,0.967822,0.00858098,1.95753,1.0062
30.28,0.00702924,1.03257,0.967752,0.00853946,1.95745,1.0062
30.29,0.00698924,1.03259,0.967682,0.00849833,1.95738,1.0062
30.3,0.00694996,1.03261,0.967612,0.00845746,1.95731,1.0062
30.31,0.00691057,1.03262,0.967543,0.00841678,1.95724,1.0062
30.32,0.00687249,1.03264,0.967475,0.00837614,1.95717,1.0062
30.33,0.00683518,1.03266,0.967406,0.00833549,1.9571,1.0062
30.34,0.00679761,1.03267,0.967338,0.00829529,1.95703,1.0062
30.35,0.00676098,1.03269,0.967271,0.00825543,1.95696,1.0062
30.36,0.00672448,1.03271,0.967203,0.00821588,1.95689,1.00621
30.37,0.00668802,1.03272,0.967137,0.00817662,1.95683,1.00621
30.38,0.00665356,1.03274,0.96707,0.00813759,1.95676,1.00621
30.39,0.00662067,1.03275,0.967004,0.00809879,1.95669,1.00621
30.4,0.00658824,1.03277,0.966938,0.00806026,1.95662,1.00621
30.41,0.0065578,1.03279,0.966872,0.00802185,1.95656,1.00621
30.42,0.00652965,1.0328,0.966807,0.00798333,1.95649,1.00621
30.43,0.00650326,1.03282,0.966742,0.00794519,1.95643,1.00621
30.44,0.00647969,1.03283,0.966677,0.00790748,1.95636,1.00621
30.45,0.00645831,1.03285,0.966613,0.00787006,1.9563,1.00621
30.46,0.00643777,1.03286,0.966549,0.00783284,1.95623,1.00622
30.47,0.00641924,1.03288,0.966485,0.00779576,1.95617,1.00622
30.48,0.00640176,1.03289,0.966421,0.00775881,1.9561,1.00622
30.49,0.00638462,1.03291,0.966357,0.00772179,1.95604,1.00622
30.5,0.00636828,1.03293,0.966293,0.00768472,1.95598,1.00622
30.51,0.00635069,1.03294,0.96623,0.0076479,1.95591,1.00622
30.52,0.0063331,1.03296,0.966167,0.00761136,1.95585,1.00622
30.53,0.00631455,1.03297,0.966104,0.00757499,1.95578,1.00623
30.54,0.00629557,1.03299,0.966041,0.00753859,1.95572,1.00623
30.55,0.00627599,1.03301,0.965978,0.00750208,1.95566,1.00623
30.56,0.00625568,1.03302,0.965915,0.00746538,1.95559,1.00623
30.57,0.00623396,1.03304,0.965853,0.00742849,1.95553,1.00623
30.58,0.00621116,1.03305,0.965791,0.00739161,1.95546,1.00623
30.59,0.00618806,1.03307,0.965729,0.00735428,1.9554,1.00623
30.6,0.00616355,1.03309,0.965668,0.00731626,1.95534,1.00624
30.61,0.00613778,1.0331,0.965606,0.00727831,1.95527,1.00624
30.62,0.00611225,1.03312,0.965545,0.0072407,1.95521,1.00624
30.63,0.00608636,1.03313,0.965484,0.00720344,1.95515,1.00624
30.64,0.00605958,1.03315,0.965424,0.00716646,1.95508,1.00624
30.65,0.00603306,1.03316,0.965364,0.00712967,1.95502,1.00625
30.66,0.00600625,1.03318,0.965304,0.00709304,1.95496,1.00625
30.67,0.00597853,1.03319,0.965244,0.0070565,1.9549,1.00625
30.68,0.00595113,1.03321,0.965184,0.00702008,1.95484,1.00625
30.69,0.00592349,1.03322,0.965125,0.0069835,1.95477,1.00625
30.7,0.00589537,1.03324,0.965066,0.00694707,1.95471,1.00625
30.71,0.00586707,1.03325,0.965008,0.00691086,1.95465,1.00626
30.72,0.00583817,1.03327,0.964949,0.00687479,1.95459,1.00626
30.73,0.00580961,1.03328,0.964891,0.00683884,1.95453,1.00626
30.74,0.00578123,1.0333,0.964833,0.00680302,1.95447,1.00626
30.75,0.00575272,1.03331,0.964776,0.00676731,1.95441,1.00626
30.76,0.00572428,1.03333,0.964719,0.00673169,1.95435,1.00626
30.77,0.00569583,1.03334,0.964662,0.00669621,1.95429,1.00627
30.78,0.00566594,1.03336,0.964605,0.00666081,1.95423,1.00627
30.79,0.00563612,1.03337,0.964549,0.00662556,1.95418,1.00627
30.8,0.00560511,1.03338,0.964493,0.00659015,1.95412,1.00627
30.81,0.00557534,1.0334,0.964437,0.0065546,1.95406,1.00627
30.82,0.00554566,1.03341,0.964381,0.00651917,1.954,1.00627
30.83,0.0055166,1.03342,0.964326,0.00648398,1.95395,1.00628
30.84,0.00548736,1.03344,0.964271,0.00644903,1.95389,1.00628
30.85,0.00545875,1.03345,0.964217,0.00641418,1.95383,1.00628
30.86,0.00543017,1.03346,0.964162,0.00637933,1.95378,1.00628
30.87,0.00540155,1.03347,0.964108,0.00634456,1.95372,1.00628
30.88,0.00537205,1.03349,0.964055,0.00630987,1.95366,1.00628
30.89,0.00534357,1.0335,0.964001,0.00627519,1.95361,1.00628
30.9,0.00531515,1.03351,0.963948,0.00624034,1.95355,1.00629
30.91,0.00528746,1.03352,0.963895,0.00620533,1.9535,1.00629
30.92,0.00525972,1.03353,0.963843,0.00617044,1.95344,1.00629
30.93,0.00523272,1.03355,0.96379,0.00613563,1.95339,1.00629
30.94,0.00520571,1.03356,0.963738,0.00610088,1.95334,1.00629
30.95,0.00517943,1.03357,0.963687,0.00606617,1.95328,1.00629
30.96,0.00515316,1.03358,0.963635,0.00603153,1.95323,1.00629
30.97,0.00512761,1.03359,0.963584,0.00599693,1.95318,1.00629
30.98,0.00510208,1.0336,0.963533,0.00596236,1.95312,1.00629
30.99,0.00507727,1.03361,0.963482,0.0059278,1.95307,1.0063
31,0.00505244,1.03362,0.963432,0.0058933,1.95302,1.0063
31.01,0.00502824,1.03363,0.963381,0.00585888,1.95297,1.0063
31.02,0.00500427,1.03364,0.963331,0.00582468,1.95292,1.0063
31.03,0.00498083,1.03365,0.963281,0.00579002,1.95287,1.0063
31.04,0.00495828,1.03366,0.963232,0.00575489,1.95282,1.0063
31.05,0.00493552,1.03367,0.963183,0.00571974,1.95276,1.0063
31.06,0.0049116,1.03368,0.963134,0.00568482,1.95271,1.0063
31.07,0.0048888,1.03369,0.963085,0.00565014,1.95266,1.0063
31.08,0.00486547,1.0337,0.963036,0.00561567,1.95261,1.0063
31.09,0.00484298,1.0337,0.962988,0.0055814,1.95257,1.0063
31.1,0.00482075,1.03371,0.962939,0.00554733,1.95252,1.0063
31.11,0.00479844,1.03372,0.962891,0.00551344,1.95247,1.0063
31.12,0.00477573,1.03373,0.962844,0.00547969,1.95242,1.0063
31.13,0.00475298,1.03374,0.962796,0.00544605,1.95237,1.0063
31.14,0.00473086,1.03375,0.962749,0.00541252,1.95232,1.0063
31.15,0.00470873,1.03375,0.962702,0.00537901,1.95227,1.0063
31.16,0.00468707,1.03376,0.962655,0.00534549,1.95223,1.0063
31.17,0.00466538,1.03377,0.962608,0.00531211,1.95218,1.00631
31.18,0.00464432,1.03378,0.962562,0.00527886,1.95213,1.00631
31.19,0.0046233,1.03378,0.962516,0.00524571,1.95208,1.00631
31.2,0.00460298,1.03379,0.96247,0.00521266,1.95204,1.00631
31.21,0.00458273,1.0338,0.962424,0.00517972,1.95199,1.00631
31.22,0.00456325,1.03381,0.962378,0.0051469,1.95194,1.00631
31.23,0.00454443,1.03381,0.962333,0.0051142,1.9519,1.00631
31.24,0.00452498,1.03382,0.962288,0.00508161,1.95185,1.00631
31.25,0.00450677,1.03383,0.962243,0.00504913,1.95181,1.00631
31.26,0.00448991,1.03384,0.962198,0.00501676,1.95176,1.00631
31.27,0.00447723,1.03384,0.962153,0.00498451,1.95171,1.00631
31.28,0.00446327,1.03385,0.962109,0.00495239,1.95167,1.00631
31.29,0.00444837,1.03386,0.962064,0.00492048,1.95162,1.00631
31.3,0.00443305,1.03386,0.96202,0.00488864,1.95158,1.00631
31.31,0.00441804,1.03387,0.961976,0.00485667,1.95154,1.00631
31.32,0.00440495,1.03388,0.961932,0.00482467,1.95149,1.00631
31.33,0.00439285,1.03388,0.961888,0.00479274,1.95145,1.00631
31.34,0.00438082,1.03389,0.961844,0.00476091,1.9514,1.00631
31.35,0.00436949,1.0339,0.961801,0.0047292,1.95136,1.00631
31.36,0.00435854,1.0339,0.961757,0.00469761,1.95131,1.00631
31.37,0.00434704,1.03391,0.961714,0.00466612,1.95127,1.0063
31.38,0.00433602,1.03391,0.96167,0.00463474,1.95123,1.0063
31.39,0.00432486,1.03392,0.961627,0.00460348,1.95118,1.0063
31.4,0.00431295,1.03393,0.961584,0.00457233,1.95114,1.0063
31.41,0.00430111,1.03393,0.961541,0.00454127,1.9511,1.0063
31.42,0.0042891,1.03394,0.961498,0.00451035,1.95105,1.0063
31.43,0.00427591,1.03395,0.961456,0.00447956,1.95101,1.0063
31.44,0.00426265,1.03395,0.961413,0.00444891,1.95097,1.0063
31.45,0.00424878,1.03396,0.961371,0.00441824,1.95093,1.0063
31.46,0.00423363,1.03397,0.961329,0.00438768,1.95088,1.0063
31.47,0.00421815,1.03397,0.961286,0.00435727,1.95084,1.0063
31.48,0.00420166,1.03398,0.961244,0.00432702,1.9508,1.0063
31.49,0.0041836,1.03399,0.961203,0.00429694,1.95075,1.0063
31.5,0.00416549,1.03399,0.961161,0.00426703,1.95071,1.0063
31.51,0.00414701,1.034,0.96112,0.00423727,1.95067,1.0063
31.52,0.00412735,1.03401,0.961078,0.00420764,1.95063,1.00631
31.53,0.0041079,1.03401,0.961037,0.00417813,1.95059,1.00631
31.54,0.00408834,1.03402,0.960996,0.00414875,1.95054,1.00631
31.55,0.00406785,1.03403,0.960956,0.0041195,1.9505,1.00631
31.56,0.0040479,1.03403,0.960915,0.0040904,1.95046,1.00631
31.57,0.00402815,1.03404,0.960875,0.00406145,1.95042,1.00631
31.58,0.00400753,1.03405,0.960835,0.00403265,1.95038,1.00631
31.59,0.00398718,1.03405,0.960795,0.004004,1.95034,1.00631
31.6,0.00396718,1.03406,0.960756,0.00397554,1.9503,1.00631
31.61,0.00394703,1.03407,0.960716,0.00394722,1.95026,1.00631
31.62,0.00392766,1.03407,0.960677,0.00391872,1.95022,1.00631
31.63,0.00390813,1.03387,0.960638,0.00350238,1.95018,1.00631
31.64,0.00388857,1.03326,0.960599,0.00230699,1.95014,1.00631
31.65,0.00386948,1.03289,0.96056,0.00156916,1.9501,1.00631
31.66,0.00385095,1.03267,0.960522,0.00111288,1.95006,1.00631
31.67,0.00383133,1.03253,0.960483,0.00081675,1.95002,1.00631
31.68,0.00381242,1.03246,0.960445,0.000632148,1.94998,1.00631
31.69,0.00379396,1.03241,0.960407,0.000503036,1.94994,1.00631
31.7,0.00377492,1.03238,0.96037,0.000410202,1.9499,1.00631
31.71,0.00375618,1.03237,0.960332,0.000346685,1.94986,1.00631
31.72,0.00373818,1.03236,0.960295,0.000300028,1.94983,1.00631
31.73,0.00371948,1.03236,0.960258,0.000262456,1.94979,1.00631
31.74,0.00370162,1.03237,0.960221,0.00023358,1.94975,1.00631
31.75,0.00368359,1.03238,0.960184,0.000211575,1.94971,1.00631
31.76,0.00366528,1.03239,0.960147,0.000193808,1.94968,1.00631
31.77,0.00364729,1.0324,0.960111,0.000178379,1.94964,1.00631
31.78,0.00362847,1.03241,0.960075,0.00016574,1.9496,1.00631
31.79,0.00361069,1.03242,0.960038,0.000155578,1.94957,1.00631
31.8,0.00359348,1.03244,0.960003,0.000147034,1.94953,1.00631
31.81,0.00357543,1.03245,0.959967,0.000139352,1.94949,1.00631
31.82,0.0035584,1.03247,0.959931,0.00013261,1.94946,1.00631
31.83,0.00354196,1.03248,0.959896,0.000127036,1.94942,1.00631
31.84,0.00352492,1.0325,0.959861,0.000122286,1.94939,1.00631
31.85,0.00350893,1.03252,0.959826,0.000118019,1.94935,1.00631
31.86,0.00349317,1.03253,0.959791,0.00011399,1.94932,1.00631
31.87,0.00347656,1.03255,0.959756,0.000110542,1.94928,1.00631
31.88,0.00346105,1.03257,0.959721,0.0001076,1.94925,1.00631
31.89,0.0034458,1.03258,0.959687,0.000104993,1.94921,1.00631
31.9,0.00343027,1.0326,0.959653,0.000102549,1.94918,1.00631
31.91,0.00341524,1.03262,0.959619,0.00010023,1.94914,1.00631
31.92,0.00340094,1.03263,0.959585,9.82416e-05,1.94911,1.00631
31.93,0.00338676,1.03265,0.959551,9.65112e-05,1.94907,1.00631
31.94,0.00337342,1.03267,0.959517,9.49438e-05,1.94904,1.00631
31.95,0.00335976,1.03269,0.959484,9.34363e-05,1.94901,1.00631
31.96,0.00334622,1.0327,0.95945,9.19978e-05,1.94897,1.00631
31.97,0.00333361,1.03272,0.959417,9.07563e-05,1.94894,1.00631
31.98,0.00332122,1.03274,0.959384,8.96665e-05,1.94891,1.00631
31.99,0.00330875,1.03275,0.959351,8.86732e-05,1.94887,1.00631
32,0.00329694,1.03277,0.959318,8.77137e-05,1.94884,1.0063
32.01,0.0032853,1.03279,0.959285,8.67771e-05,1.94881,1.0063
32.02,0.00327385,1.0328,0.959252,8.59615e-05,1.94877,1.0063
32.03,0.00326283,1.03282,0.95922,8.52431e-05,1.94874,1.0063
32.04,0.00325192,1.03284,0.959187,8.4589e-05,1.94871,1.0063
32.05,0.00324121,1.03285,0.959155,8.39631e-05,1.94868,1.0063
32.06,0.00323071,1.03287,0.959123,8.33301e-05,1.94864,1.0063
32.07,0.00322026,1.03288,0.95909,8.27652e-05,1.94861,1.0063
32.08,0.00321007,1.0329,0.959058,8.22688e-05,1.94858,1.0063
32.09,0.00320008,1.03292,0.959027,8.18216e-05,1.94855,1.0063
32.1,0.00319015,1.03293,0.958995,8.14028e-05,1.94852,1.0063
32.11,0.00318054,1.03295,0.958963,8.09812e-05,1.94848,1.0063
32.12,0.00317089,1.03297,0.958931,8.05742e-05,1.94845,1.0063
32.13,0.00316152,1.03298,0.9589,7.80966e-05,1.94842,1.0063
32.14,0.00315221,1.033,0.958868,7.5441e-05,1.94839,1.0063
32.15,0.00314297,1.03301,0.958837,7.31125e-05,1.94836,1.0063
32.16,0.00313381,1.03303,0.958806,7.06777e-05,1.94833,1.0063
32.17,0.00312468,1.03304,0.958774,6.73427e-05,1.9483,1.0063
32.18,0.00311564,1.03305,0.958743,6.45218e-05,1.94827,1.0063
32.19,0.00310669,1.03307,0.958712,6.10053e-05,1.94823,1.0063
32.2,0.00309785,1.03308,0.958681,5.75803e-05,1.9482,1.0063
32.21,0.0030891,1.0331,0.958651,5.49168e-05,1.94817,1.0063
32.22,0.00308046,1.03311,0.95862,4.64648e-05,1.94814,1.0063
32.23,0.00307188,1.03312,0.958589,3.7639e-05,1.94811,1.0063
32.24,0.00306334,1.03313,0.958559,3.49556e-05,1.94808,1.0063
32.25,0.00305484,1.03315,0.958528,3.43647e-05,1.94805,1.0063
32.26,0.00304644,1.03317,0.958498,3.43299e-05,1.94802,1.0063
32.27,0.00303814,1.03317,0.958467,1.76845e-05,1.94799,1.0063
32.28,0.00302992,1.03318,0.958437,4.61499e-06,1.94796,1.0063
32.29,0.00302176,1.0332,0.958407,4.04061e-06,1.94793,1.0063
32.3,0.00301356,1.03322,0.958377,7.36861e-06,1.9479,1.0063
32.31,0.00300515,1.03323,0.958347,1.10101e-05,1.94787,1.0063
32.32,0.00299797,1.03325,0.958317,6.5862e-06,1.94784,1.0063
32.33,0.0029931,1.03326,0.958287,-0,1.94781,1.0063
32.34,0.00299019,1.03327,0.958257,-0,1.94778,1.00629
32.35,0.00298897,1.03329,0.958228,-0,1.94775,1.00629
32.36,0.00298893,1.0333,0.958198,-0,1.94772,1.00629
32.37,0.0029902,1.03332,0.958168,-0,1.94769,1.00629
32.38,0.00299254,1.0335,0.958138,0.000314963,1.94766,1.0063
32.39,0.00299555,1.03335,0.958108,-0,1.94763,1.0063
32.4,0.00299914,1.03337,0.958079,-0,1.9476,1.0063
32.41,0.00300324,1.03338,0.958049,-0,1.94758,1.0063
32.42,0.00300753,1.0334,0.958019,-0,1.94755,1.0063
32.43,0.0030118,1.03342,0.957989,-0,1.94752,1.0063
32.44,0.00301608,1.03361,0.957959,0.000336563,1.94749,1.0063
32.45,0.00302011,1.03356,0.957929,0.00020356,1.94746,1.0063
32.46,0.00302386,1.03347,0.957899,-0,1.94743,1.0063
32.47,0.00302715,1.03348,0.957868,-0,1.9474,1.0063
32.48,0.00303006,1.0335,0.957838,-0,1.94737,1.0063
32.49,0.00303268,1.03352,0.957808,-0,1.94733,1.0063
32.5,0.00303471,1.03376,0.957778,0.00041884,1.9473,1.0063
32.51,0.0030358,1.03368,0.957748,0.000253151,1.94727,1.0063
32.52,0.00303682,1.03364,0.957717,0.000130795,1.94724,1.0063
32.53,0.00303674,1.03359,0.957687,-0,1.94721,1.0063
32.54,0.00303646,1.0336,0.957657,5.47194e-07,1.94718,1.00631
32.55,0.00303564,1.03362,0.957627,8.50202e-07,1.94715,1.00631
32.56,0.00303406,1.03364,0.957596,-0,1.94712,1.00631
32.57,0.00303193,1.03386,0.957566,0.000388992,1.94709,1.00631
32.58,0.00302941,1.03379,0.957536,0.000217723,1.94706,1.00631
32.59,0.00302646,1.03374,0.957506,9.24442e-05,1.94702,1.00631
32.6,0.00302312,1.03371,0.957476,-0,1.94699,1.00631
32.61,0.00301955,1.03373,0.957445,3.09602e-07,1.94696,1.00631
32.62,0.00301509,1.03375,0.957415,4.58016e-07,1.94693,1.00632
32.63,0.00301032,1.03376,0.957385,6.04442e-07,1.9469,1.00632
32.64,0.00300514,1.03402,0.957355,0.000441091,1.94687,1.00632
32.65,0.00299981,1.03393,0.957325,0.000242531,1.94683,1.00632
32.66,0.00299368,1.03387,0.957296,9.51022e-05,1.9468,1.00632
32.67,0.00298732,1.03384,0.957266,6.67596e-08,1.94677,1.00632
32.68,0.00298077,1.03385,0.957236,1.66786e-07,1.94674,1.00632
32.69,0.00297398,1.03387,0.957206,2.4846e-07,1.94671,1.00632
32.7,0.00296726,1.03389,0.957177,3.21223e-07,1.94668,1.00633
32.71,0.00295993,1.03391,0.957147,3.93747e-07,1.94665,1.00633
32.72,0.00295249,1.03393,0.957118,-0,1.94662,1.00633
32.73,0.00294474,1.03404,0.957088,0.000176716,1.94658,1.00633
32.74,0.00293693,1.03396,0.957059,-0,1.94655,1.00633
32.75,0.00292846,1.03398,0.95703,7.11742e-08,1.94652,1.00633
32.76,0.00292003,1.034,0.957001,1.26638e-07,1.94649,1.00633
32.77,0.00291113,1.03401,0.956972,1.70665e-07,1.94646,1.00633
32.78,0.00290234,1.03403,0.956943,2.08241e-07,1.94643,1.00634
32.79,0.00289285,1.03405,0.956914,2.43863e-07,1.9464,1.00634
32.8,0.00288249,1.03407,0.956885,-0,1.94637,1.00634
32.81,0.00287228,1.03408,0.956856,-0,1.94634,1.00634
32.82,0.00286163,1.0341,0.956828,-0,1.94631,1.00634
32.83,0.00285101,1.03412,0.956799,4.33422e-08,1.94628,1.00634
32.84,0.00284026,1.03413,0.956771,7.96701e-08,1.94625,1.00634
32.85,0.00282939,1.03415,0.956743,1.07243e-07,1.94622,1.00634
32.86,0.00281845,1.03417,0.956715,1.29087e-07,1.94619,1.00635
32.87,0.00280745,1.03419,0.956687,1.47745e-07,1.94616,1.00635
32.88,0.00279643,1.0342,0.956659,1.65396e-07,1.94613,1.00635
32.89,0.00278531,1.03422,0.956631,-0,1.9461,1.00635
32.9,0.0027741,1.03424,0.956603,-0,1.94607,1.00635
32.91,0.00276286,1.03425,0.956576,7.77139e-09,1.94605,1.00635
32.92,0.00275163,1.03427,0.956548,3.76288e-08,1.94602,1.00635
32.93,0.00274036,1.03428,0.956521,5.92212e-08,1.94599,1.00635
32.94,0.00272911,1.0343,0.956494,7.52332e-08,1.94596,1.00635
32.95,0.00271801,1.03432,0.956466,8.74978e-08,1.94593,1.00635
32.96,0.00270667,1.03433,0.956439,9.74539e-08,1.9459,1.00636
32.97,0.00269568,1.03435,0.956413,1.06268e-07,1.94587,1.00636
32.98,0.00268445,1.03436,0.956386,-0,1.94585,1.00636
32.99,0.00267326,1.03438,0.956359,-0,1.94582,1.00636
33,0.00266203,1.0344,0.956332,-0,1.94579,1.00636
33.01,0.00265078,1.03441,0.956306,2.05391e-08,1.94576,1.00636
33.02,0.00263938,1.03443,0.95628,3.62357e-08,1.94574,1.00636
33.03,0.00262729,1.03444,0.956253,4.74783e-08,1.94571,1.00636
33.04,0.00261538,1.03446,0.956227,5.57118e-08,1.94568,1.00636
33.05,0.00260354,1.03447,0.956201,6.19229e-08,1.94565,1.00636
33.06,0.00259179,1.03449,0.956175,6.68512e-08,1.94563,1.00636
33.07,0.00258014,1.0345,0.95615,7.10753e-08,1.9456,1.00637
33.08,0.0025686,1.03452,0.956124,7.5025e-08,1.94557,1.00637
33.09,0.00255707,1.03453,0.956098,-0,1.94555,1.00637
33.1,0.00254557,1.03455,0.956073,-0,1.94552,1.00637
33.11,0.00253408,1.03456,0.956048,1.31198e-08,1.94549,1.00637
33.12,0.00252241,1.03458,0.956023,2.38336e-08,1.94547,1.00637
33.13,0.00251089,1.03459,0.955998,3.12995e-08,1.94544,1.00637
33.14,0.00249942,1.03461,0.955973,3.66117e-08,1.94542,1.00637
33.15,0.00248824,1.03462,0.955948,4.04708e-08,1.94539,1.00637
33.16,0.00247614,1.03463,0.955923,4.33604e-08,1.94537,1.00637
33.17,0.00246417,1.03465,0.955898,4.56368e-08,1.94534,1.00637
33.18,0.00245234,1.03466,0.955874,4.75631e-08,1.94531,1.00637
33.19,0.00244086,1.03468,0.95585,-0,1.94529,1.00637
33.2,0.00242937,1.03469,0.955825,-0,1.94526,1.00637
33.21,0.00241795,1.03471,0.955801,1.04754e-09,1.94524,1.00637
33.22,0.00240592,1.03472,0.955777,1.07277e-08,1.94521,1.00638
33.23,0.00239459,1.03473,0.955753,1.71879e-08,1.94519,1.00638
33.24,0.0023827,1.03475,0.955729,2.16009e-08,1.94517,1.00638
33.25,0.00237141,1.03476,0.955706,2.46879e-08,1.94514,1.00638
33.26,0.00235957,1.03477,0.955682,2.68819e-08,1.94512,1.00638
33.27,0.00234811,1.03479,0.955659,2.84724e-08,1.94509,1.00638
33.28,0.00233702,1.0348,0.955635,2.96682e-08,1.94507,1.00638
33.29,0.00232568,1.03481,0.955612,3.06203e-08,1.94504,1.00638
33.3,0.00231469,1.03483,0.955589,3.14233e-08,1.94502,1.00638
33.31,0.00230382,1.03484,0.955566,-0,1.945,1.00638
33.32,0.00229307,1.03485,0.955543,-0,1.94497,1.00638
33.33,0.00228257,1.03487,0.95552,3.85411e-09,1.94495,1.00638
33.34,0.00227215,1.03488,0.955498,9.21386e-09,1.94493,1.00638
33.35,0.00226177,1.03489,0.955475,1.27529e-08,1.9449,1.00638
33.36,0.00225167,1.0349,0.955453,1.51369e-08,1.94488,1.00638
33.37,0.00224159,1.03492,0.95543,1.67725e-08,1.94486,1.00638
33.38,0.00223135,1.03493,0.955408,1.79076e-08,1.94483,1.00638
33.39,0.00222185,1.03494,0.955386,1.87168e-08,1.94481,1.00638
33.4,0.00221195,1.03495,0.955364,1.93008e-08,1.94479,1.00638
33.41,0.00220262,1.03497,0.955342,1.97528e-08,1.94477,1.00638
33.42,0.00219335,1.03498,0.95532,2.00947e-08,1.94474,1.00638
33.43,0.00218379,1.03499,0.955298,-0,1.94472,1.00638
33.44,0.00217446,1.035,0.955276,-0,1.9447,1.00639
33.45,0.00216536,1.03502,0.955255,2.07949e-08,1.94468,1.00639
33.46,0.0021564,1.03503,0.955233,4.76777e-09,1.94466,1.00639
33.47,0.00214754,1.03504,0.955212,7.50206e-09,1.94463,1.00639
33.48,0.0021389,1.03505,0.955191,9.27146e-09,1.94461,1.00639
33.49,0.00213037,1.03506,0.955169,1.04458e-08,1.94459,1.00639
33.5,0.00212168,1.03507,0.955148,1.12515e-08,1.94457,1.00639
33.51,0.00211271,1.03509,0.955127,1.18044e-08,1.94455,1.00639
33.52,0.00210439,1.0351,0.955106,1.21965e-08,1.94453,1.00639
33.53,0.00209635,1.03511,0.955085,1.24572e-08,1.94451,1.00639
33.54,0.00208841,1.03512,0.955064,1.26532e-08,1.94448,1.00639
33.55,0.00208097,1.03513,0.955044,1.28093e-08,1.94446,1.00639
33.56,0.00207349,1.03514,0.955023,1.29038e-08,1.94444,1.00639
33.57,0.00206644,1.03515,0.955002,-0,1.94442,1.00639
33.58,0.00205942,1.03517,0.954982,-0,1.9444,1.00639
33.59,0.00205211,1.03518,0.954961,1.30945e-08,1.94438,1.00639
33.6,0.00204513,1.03519,0.954941,4.20512e-09,1.94436,1.00639
33.61,0.00203793,1.0352,0.95492,5.57317e-09,1.94434,1.00639
33.62,0.00203096,1.03521,0.9549,6.44722e-09,1.94432,1.00639
33.63,0.00202375,1.03522,0.95488,7.03802e-09,1.9443,1.00639
33.64,0.0020168,1.03523,0.95486,7.43969e-09,1.94428,1.00639
33.65,0.00200961,1.03524,0.95484,7.70214e-09,1.94426,1.00639
33.66,0.00200268,1.03525,0.95482,7.86377e-09,1.94424,1.00639
33.67,0.00199553,1.03526,0.9548,7.99004e-09,1.94422,1.00639
33.68,0.00198853,1.03528,0.95478,8.06285e-09,1.9442,1.00639
33.69,0.0019817,1.03529,0.95476,8.11228e-09,1.94418,1.00639
33.7,0.00197463,1.0353,0.954741,8.14122e-09,1.94416,1.00639
33.71,0.00196783,1.03531,0.954721,8.1669e-09,1.94414,1.00639
33.72,0.00196081,1.03532,0.954702,-0,1.94412,1.00639
33.73,0.00195406,1.03533,0.954682,-0,1.9441,1.00639
33.74,0.00194685,1.03534,0.954663,8.16737e-09,1.94408,1.00639
33.75,0.00193976,1.03535,0.954643,8.17645e-09,1.94406,1.00639
33.76,0.00193243,1.03536,0.954624,3.64201e-09,1.94404,1.00639
33.77,0.00192499,1.03537,0.954605,4.18268e-09,1.94402,1.00639
33.78,0.00191768,1.03538,0.954586,4.49922e-09,1.944,1.00639
33.79,0.00191019,1.03539,0.954567,4.75764e-09,1.94398,1.00639
33.8,0.0019027,1.0354,0.954548,4.87618e-09,1.94396,1.00639
33.81,0.00189533,1.03541,0.954529,4.98282e-09,1.94394,1.00639
33.82,0.00188809,1.03542,0.95451,5.07186e-09,1.94392,1.00639
33.83,0.00188081,1.03544,0.954491,5.10123e-09,1.9439,1.00639
