time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.95,0.002477,3.48495,0.451251,0.0802854,0.91144,1.44827
34.96,0.00247921,3.48505,0.451226,0.0802647,0.911406,1.44829
34.97,0.00247622,3.48516,0.451202,0.0802441,0.911372,1.44831
34.98,0.0024732,3.48527,0.451177,0.0802234,0.911339,1.44833
34.99,0.00247541,3.48537,0.451152,0.0802028,0.911305,1.44835
35,0.00247237,3.48548,0.451128,0.0801822,0.911271,1.44837
35.01,0.00246946,3.48558,0.451103,0.0801616,0.911237,1.44839
35.02,0.00247084,3.48569,0.451079,0.080141,0.911203,1.44841
35.03,0.00246823,3.48579,0.451054,0.0801204,0.911169,1.44843
35.04,0.00246526,3.4859,0.45103,0.0800999,0.911135,1.44845
35.05,0.00246745,3.486,0.451005,0.0800793,0.911102,1.44847
35.06,0.00246418,3.48611,0.450981,0.0800588,0.911068,1.44849
35.07,0.00246117,3.48621,0.450956,0.0800383,0.911034,1.44851
35.08,0.00246274,3.48632,0.450932,0.0800178,0.911001,1.44854
35.09,0.00246028,3.48642,0.450907,0.0799973,0.910967,1.44856
35.1,0.00245747,3.48653,0.450883,0.0799768,0.910933,1.44858
35.11,0.00245907,3.48663,0.450858,0.0799564,0.9109,1.4486
35.12,0.00245659,3.48674,0.450834,0.079936,0.910866,1.44862
35.13,0.00245381,3.48684,0.45081,0.0799155,0.910833,1.44864
35.14,0.00245607,3.48695,0.450785,0.0798951,0.910799,1.44866
35.15,0.00245288,3.48705,0.450761,0.0798747,0.910766,1.44868
35.16,0.00244998,3.48716,0.450736,0.0798544,0.910732,1.4487
35.17,0.00245161,3.48726,0.450712,0.079834,0.910699,1.44872
35.18,0.00244911,3.48736,0.450688,0.0798137,0.910665,1.44874
35.19,0.00244637,3.48747,0.450663,0.0797933,0.910632,1.44876
35.2,0.00244781,3.48757,0.450639,0.079773,0.910599,1.44878
35.21,0.00244541,3.48768,0.450615,0.0797527,0.910565,1.4488
35.22,0.00244263,3.48778,0.45059,0.0797324,0.910532,1.44882
35.23,0.00244404,3.48789,0.450566,0.0797122,0.910499,1.44884
35.24,0.00244157,3.48799,0.450542,0.0796919,0.910465,1.44886
35.25,0.00243878,3.48809,0.450518,0.0796717,0.910432,1.44888
35.26,0.00244026,3.4882,0.450493,0.0796515,0.910399,1.44891
35.27,0.00243785,3.4883,0.450469,0.0796313,0.910366,1.44893
35.28,0.00243512,3.4884,0.450445,0.0796111,0.910332,1.44895
35.29,0.00243661,3.48851,0.450421,0.0795909,0.910299,1.44897
35.3,0.00243419,3.48861,0.450397,0.0795707,0.910266,1.44899
35.31,0.00243148,3.48872,0.450372,0.0795506,0.910233,1.44901
35.32,0.00243298,3.48882,0.450348,0.0795304,0.9102,1.44903
35.33,0.00243054,3.48892,0.450324,0.0795103,0.910167,1.44905
35.34,0.00242785,3.48903,0.4503,0.0794902,0.910134,1.44907
35.35,0.00242935,3.48913,0.450276,0.0794701,0.910101,1.44909
35.36,0.00242689,3.48923,0.450252,0.07945,0.910068,1.44911
35.37,0.00242421,3.48934,0.450228,0.07943,0.910035,1.44913
35.38,0.00242571,3.48944,0.450203,0.0794099,0.910002,1.44915
35.39,0.00242323,3.48954,0.450179,0.0793899,0.909969,1.44917
35.4,0.00242056,3.48964,0.450155,0.0793699,0.909936,1.44919
35.41,0.00242205,3.48975,0.450131,0.0793499,0.909903,1.44921
35.42,0.00241955,3.48985,0.450107,0.0793299,0.90987,1.44923
35.43,0.00241688,3.48995,0.450083,0.0793099,0.909837,1.44925
35.44,0.00241837,3.49006,0.450059,0.0792899,0.909804,1.44927
35.45,0.00241577,3.49016,0.450035,0.07927,0.909771,1.44929
35.46,0.00241259,3.49026,0.450011,0.0792501,0.909739,1.44931
35.47,0.00241376,3.49036,0.449987,0.0792302,0.909706,1.44933
35.48,0.00241103,3.49047,0.449963,0.0792103,0.909673,1.44935
35.49,0.00240671,3.49057,0.449939,0.0791905,0.90964,1.44937
35.5,0.00240798,3.49067,0.449915,0.0791707,0.909608,1.44939
35.51,0.00240523,3.49077,0.449892,0.0791509,0.909575,1.44941
35.52,0.00240259,3.49088,0.449868,0.0791311,0.909542,1.44943
35.53,0.00240363,3.49098,0.449844,0.0791113,0.90951,1.44945
35.54,0.00240123,3.49108,0.44982,0.0790916,0.909477,1.44947
35.55,0.00239867,3.49118,0.449796,0.0790718,0.909445,1.44949
35.56,0.00239975,3.49129,0.449772,0.0790521,0.909412,1.44951
35.57,0.00239736,3.49139,0.449748,0.0790324,0.909379,1.44953
35.58,0.00239482,3.49149,0.449725,0.0790127,0.909347,1.44955
35.59,0.00239591,3.49159,0.449701,0.078993,0.909314,1.44957
35.6,0.00239347,3.49169,0.449677,0.0789733,0.909282,1.44959
35.61,0.00239084,3.4918,0.449653,0.0789537,0.909249,1.44961
35.62,0.00239167,3.4919,0.449629,0.078934,0.909217,1.44963
35.63,0.00238912,3.492,0.449606,0.0789144,0.909185,1.44965
35.64,0.00238652,3.4921,0.449582,0.0788948,0.909152,1.44967
35.65,0.00238757,3.4922,0.449558,0.0788752,0.90912,1.44969
35.66,0.00238511,3.4923,0.449535,0.0788556,0.909087,1.44971
35.67,0.00238258,3.49241,0.449511,0.078836,0.909055,1.44973
35.68,0.00238366,3.49251,0.449487,0.0788165,0.909023,1.44975
35.69,0.00238122,3.49261,0.449464,0.0787969,0.908991,1.44977
35.7,0.0023787,3.49271,0.44944,0.0787774,0.908958,1.44979
35.71,0.00237979,3.49281,0.449416,0.0787579,0.908926,1.44981
35.72,0.00237662,3.49291,0.449393,0.0787384,0.908894,1.44983
35.73,0.00237342,3.49301,0.449369,0.0787189,0.908862,1.44985
35.74,0.00237393,3.49312,0.449345,0.0786995,0.908829,1.44987
35.75,0.00237088,3.49322,0.449322,0.0786801,0.908797,1.44989
35.76,0.00236809,3.49332,0.449298,0.0786607,0.908765,1.44991
35.77,0.00236878,3.49342,0.449275,0.0786413,0.908733,1.44993
35.78,0.00236617,3.49352,0.449251,0.0786219,0.908701,1.44995
35.79,0.00236375,3.49362,0.449228,0.0786025,0.908669,1.44997
35.8,0.00236466,3.49372,0.449204,0.0785831,0.908637,1.44999
35.81,0.00236216,3.49382,0.449181,0.0785638,0.908605,1.45001
35.82,0.0023598,3.49392,0.449157,0.0785445,0.908573,1.45003
35.83,0.00236077,3.49402,0.449134,0.0785252,0.908541,1.45005
35.84,0.00235798,3.49412,0.449111,0.0785059,0.908509,1.45007
35.85,0.00235548,3.49422,0.449087,0.0784866,0.908477,1.45009
35.86,0.00235644,3.49432,0.449064,0.0784673,0.908445,1.45011
35.87,0.00235395,3.49443,0.44904,0.078448,0.908413,1.45012
35.88,0.00235164,3.49453,0.449017,0.0784288,0.908381,1.45014
35.89,0.00235241,3.49463,0.448994,0.0784095,0.908349,1.45016
35.9,0.00234856,3.49473,0.44897,0.0783903,0.908317,1.45018
35.91,0.00234547,3.49483,0.448947,0.0783711,0.908285,1.4502
35.92,0.00234594,3.49493,0.448924,0.078352,0.908253,1.45022
35.93,0.0023431,3.49503,0.4489,0.0783328,0.908222,1.45024
35.94,0.00234058,3.49513,0.448877,0.0783136,0.90819,1.45026
35.95,0.00234136,3.49523,0.448854,0.0782945,0.908158,1.45028
35.96,0.00233869,3.49533,0.448831,0.0782754,0.908126,1.4503
35.97,0.00233628,3.49543,0.448808,0.0782563,0.908094,1.45032
35.98,0.00233716,3.49553,0.448784,0.0782372,0.908063,1.45034
35.99,0.00233454,3.49563,0.448761,0.0782181,0.908031,1.45036
36,0.00233216,3.49573,0.448738,0.0781991,0.907999,1.45038
36.01,0.0023331,3.49583,0.448715,0.07818,0.907968,1.4504
36.02,0.00233045,3.49593,0.448692,0.078161,0.907936,1.45042
36.03,0.00232792,3.49603,0.448669,0.078142,0.907905,1.45044
36.04,0.00232879,3.49613,0.448645,0.0781231,0.907873,1.45045
36.05,0.00232632,3.49622,0.448622,0.078104,0.907841,1.45047
36.06,0.00232391,3.49632,0.448599,0.0780849,0.90781,1.45049
36.07,0.00232459,3.49642,0.448576,0.0780659,0.907778,1.45051
36.08,0.00232092,3.49652,0.448553,0.078047,0.907747,1.45053
36.09,0.00232028,3.49662,0.44853,0.0780279,0.907715,1.45055
36.1,0.00231933,3.49672,0.448507,0.0780089,0.907684,1.45057
36.11,0.002317,3.49682,0.448484,0.0779898,0.907652,1.45059
36.12,0.00231629,3.49692,0.448461,0.0779707,0.907621,1.45061
36.13,0.00231538,3.49701,0.448438,0.0779516,0.90759,1.45063
36.14,0.00231309,3.49711,0.448415,0.0779325,0.907558,1.45065
36.15,0.00231239,3.49721,0.448392,0.0779134,0.907527,1.45067
36.16,0.00231151,3.49731,0.448369,0.0778942,0.907495,1.45069
36.17,0.00230922,3.4974,0.448346,0.077875,0.907464,1.4507
36.18,0.00230852,3.4975,0.448323,0.0778558,0.907433,1.45072
36.19,0.00230765,3.4976,0.4483,0.0778366,0.907402,1.45074
36.2,0.00230537,3.49769,0.448277,0.0778174,0.90737,1.45076
36.21,0.00230503,3.49779,0.448254,0.0777981,0.907339,1.45078
36.22,0.00230368,3.49789,0.448232,0.0777789,0.907308,1.4508
36.23,0.00230197,3.49798,0.448209,0.0777596,0.907277,1.45082
36.24,0.00230153,3.49808,0.448186,0.0777403,0.907245,1.45084
36.25,0.00230011,3.49818,0.448163,0.077721,0.907214,1.45086
36.26,0.0022983,3.49827,0.44814,0.0777016,0.907183,1.45088
36.27,0.00229766,3.49837,0.448117,0.0776823,0.907152,1.45089
36.28,0.00229617,3.49846,0.448095,0.0776629,0.907121,1.45091
36.29,0.00229432,3.49856,0.448072,0.0776436,0.90709,1.45093
36.3,0.00229386,3.49865,0.448049,0.0776242,0.907059,1.45095
36.31,0.00229236,3.49875,0.448026,0.0776049,0.907028,1.45097
36.32,0.00229054,3.49884,0.448003,0.0775855,0.906997,1.45099
36.33,0.00229015,3.49894,0.447981,0.0775661,0.906966,1.45101
36.34,0.00228868,3.49903,0.447958,0.0775467,0.906935,1.45103
36.35,0.00228685,3.49912,0.447935,0.0775273,0.906904,1.45105
36.36,0.00228644,3.49922,0.447912,0.0775079,0.906873,1.45106
36.37,0.00228498,3.49931,0.44789,0.0774885,0.906842,1.45108
36.38,0.00228315,3.49941,0.447867,0.0774691,0.906811,1.4511
36.39,0.00228276,3.4995,0.447844,0.0774496,0.90678,1.45112
36.4,0.00228132,3.49959,0.447822,0.0774302,0.906749,1.45114
36.41,0.00227949,3.49969,0.447799,0.0774108,0.906718,1.45116
36.42,0.00227911,3.49978,0.447776,0.0773914,0.906687,1.45118
36.43,0.00227769,3.49988,0.447754,0.077372,0.906656,1.4512
36.44,0.00227586,3.49997,0.447731,0.0773525,0.906626,1.45121
36.45,0.00227548,3.50006,0.447709,0.0773331,0.906595,1.45123
36.46,0.00227409,3.50016,0.447686,0.0773137,0.906564,1.45125
36.47,0.00227226,3.50025,0.447663,0.0772942,0.906533,1.45127
36.48,0.00227189,3.50034,0.447641,0.0772748,0.906502,1.45129
36.49,0.00227052,3.50043,0.447618,0.0772553,0.906472,1.45131
36.5,0.00226869,3.50053,0.447596,0.0772358,0.906441,1.45133
36.51,0.0022684,3.50062,0.447573,0.0772164,0.90641,1.45135
36.52,0.0022671,3.50071,0.447551,0.0771969,0.90638,1.45136
36.53,0.00226532,3.5008,0.447528,0.0771774,0.906349,1.45138
36.54,0.002265,3.5009,0.447506,0.077158,0.906318,1.4514
36.55,0.00226372,3.50099,0.447483,0.0771385,0.906288,1.45142
36.56,0.00226192,3.50108,0.447461,0.077119,0.906257,1.45144
36.57,0.0022616,3.50117,0.447438,0.0770995,0.906227,1.45146
36.58,0.00226035,3.50126,0.447416,0.0770801,0.906196,1.45148
36.59,0.00225855,3.50135,0.447393,0.0770606,0.906165,1.45149
36.6,0.00225824,3.50145,0.447371,0.0770411,0.906135,1.45151
36.61,0.00225702,3.50154,0.447348,0.0770216,0.906104,1.45153
36.62,0.00225522,3.50163,0.447326,0.0770022,0.906074,1.45155
36.63,0.00225493,3.50172,0.447304,0.0769827,0.906043,1.45157
36.64,0.00225375,3.50181,0.447281,0.0769632,0.906013,1.45159
36.65,0.00225207,3.5019,0.447259,0.0769437,0.905982,1.45161
36.66,0.0022518,3.50199,0.447237,0.0769243,0.905952,1.45162
36.67,0.0022507,3.50208,0.447214,0.0769049,0.905922,1.45164
36.68,0.00224873,3.50217,0.447192,0.0768854,0.905891,1.45166
36.69,0.0022483,3.50227,0.447169,0.076866,0.905861,1.45168
36.7,0.00224719,3.50236,0.447147,0.0768466,0.90583,1.4517
36.71,0.0022453,3.50245,0.447125,0.0768271,0.9058,1.45172
36.72,0.00224477,3.50254,0.447103,0.0768077,0.90577,1.45174
36.73,0.00224376,3.50263,0.44708,0.0767882,0.90574,1.45175
36.74,0.00224189,3.50272,0.447058,0.0767688,0.905709,1.45177
36.75,0.00224146,3.50281,0.447036,0.0767494,0.905679,1.45179
36.76,0.00224054,3.5029,0.447013,0.07673,0.905649,1.45181
36.77,0.00223871,3.50299,0.446991,0.0767105,0.905619,1.45183
36.78,0.00223832,3.50308,0.446969,0.0766911,0.905589,1.45185
36.79,0.00223747,3.50317,0.446947,0.0766717,0.905559,1.45186
36.8,0.00223568,3.50326,0.446924,0.0766523,0.905528,1.45188
36.81,0.00223534,3.50335,0.446902,0.0766329,0.905498,1.4519
36.82,0.00223457,3.50343,0.44688,0.0766135,0.905468,1.45192
36.83,0.00223221,3.50352,0.446858,0.0765941,0.905438,1.45194
36.84,0.00223172,3.50361,0.446836,0.0765747,0.905408,1.45196
36.85,0.00223095,3.5037,0.446814,0.0765553,0.905378,1.45197
36.86,0.00222926,3.50379,0.446791,0.0765359,0.905348,1.45199
36.87,0.00222908,3.50388,0.446769,0.0765165,0.905318,1.45201
36.88,0.00222804,3.50397,0.446747,0.0764972,0.905288,1.45203
36.89,0.0022257,3.50406,0.446725,0.0764778,0.905258,1.45205
36.9,0.00222514,3.50415,0.446703,0.0764585,0.905228,1.45206
36.91,0.00222441,3.50423,0.446681,0.0764392,0.905198,1.45208
36.92,0.00222271,3.50432,0.446659,0.0764199,0.905168,1.4521
36.93,0.00222255,3.50441,0.446637,0.0764006,0.905138,1.45212
36.94,0.00222209,3.5045,0.446614,0.0763813,0.905109,1.45214
36.95,0.00221998,3.50459,0.446592,0.076362,0.905079,1.45216
36.96,0.00221928,3.50468,0.44657,0.0763426,0.905049,1.45217
36.97,0.00221697,3.50476,0.446548,0.0763233,0.905019,1.45219
36.98,0.00221431,3.50485,0.446526,0.076304,0.904989,1.45221
36.99,0.00221362,3.50494,0.446504,0.0762847,0.90496,1.45223
37,0.00221277,3.50503,0.446482,0.0762654,0.90493,1.45225
37.01,0.00221096,3.50512,0.44646,0.0762461,0.9049,1.45226
37.02,0.00221069,3.5052,0.446438,0.0762268,0.90487,1.45228
37.03,0.00221015,3.50529,0.446416,0.0762075,0.904841,1.4523
37.04,0.0022085,3.50538,0.446394,0.0761882,0.904811,1.45232
37.05,0.00220836,3.50547,0.446372,0.076169,0.904781,1.45234
37.06,0.00220792,3.50555,0.446351,0.0761495,0.904752,1.45235
37.07,0.00220632,3.50564,0.446329,0.0761296,0.904722,1.45237
37.08,0.00220622,3.50572,0.446307,0.0761097,0.904693,1.45239
37.09,0.00220584,3.50581,0.446285,0.0760898,0.904663,1.45241
37.1,0.00220425,3.50589,0.446263,0.0760699,0.904634,1.45243
37.11,0.00220426,3.50597,0.446241,0.07605,0.904604,1.45244
37.12,0.00220372,3.50606,0.446219,0.0760302,0.904574,1.45246
37.13,0.00220201,3.50614,0.446197,0.0760103,0.904545,1.45248
37.14,0.00220193,3.50623,0.446175,0.0759904,0.904515,1.4525
37.15,0.00220149,3.50631,0.446153,0.0759706,0.904486,1.45252
37.16,0.00219983,3.50639,0.446131,0.0759507,0.904456,1.45253
37.17,0.00219984,3.50648,0.44611,0.0759309,0.904427,1.45255
37.18,0.00219915,3.50656,0.446088,0.075911,0.904398,1.45257
37.19,0.00219771,3.50665,0.446066,0.0758912,0.904368,1.45259
37.2,0.00219764,3.50673,0.446044,0.0758714,0.904339,1.45261
37.21,0.00219688,3.50681,0.446022,0.0758516,0.904309,1.45262
37.22,0.00219538,3.5069,0.446,0.0758319,0.90428,1.45264
37.23,0.00219536,3.50698,0.445979,0.0758121,0.90425,1.45266
37.24,0.00219471,3.50707,0.445957,0.0757924,0.904221,1.45268
37.25,0.00219324,3.50715,0.445935,0.0757726,0.904192,1.45269
37.26,0.00219324,3.50723,0.445913,0.0757528,0.904162,1.45271
37.27,0.00219262,3.50732,0.445891,0.0757331,0.904133,1.45273
37.28,0.00219086,3.5074,0.44587,0.0757134,0.904104,1.45275
37.29,0.00219065,3.50748,0.445848,0.0756936,0.904074,1.45277
37.3,0.00219003,3.50757,0.445826,0.0756739,0.904045,1.45278
37.31,0.00218867,3.50765,0.445804,0.0756542,0.904016,1.4528
37.32,0.00218877,3.50773,0.445782,0.0756345,0.903986,1.45282
37.33,0.00218829,3.50782,0.445761,0.0756147,0.903957,1.45284
37.34,0.00218692,3.5079,0.445739,0.075595,0.903928,1.45285
37.35,0.00218702,3.50798,0.445717,0.0755753,0.903899,1.45287
37.36,0.00218653,3.50807,0.445696,0.0755556,0.903869,1.45289
37.37,0.0021851,3.50815,0.445674,0.075536,0.90384,1.45291
37.38,0.00218516,3.50823,0.445652,0.0755163,0.903811,1.45293
37.39,0.00218465,3.50832,0.44563,0.0754966,0.903782,1.45294
37.4,0.00218285,3.5084,0.445609,0.0754769,0.903752,1.45296
37.41,0.00218106,3.50848,0.445587,0.0754573,0.903723,1.45298
37.42,0.00217937,3.50857,0.445565,0.0754376,0.903694,1.453
37.43,0.00217717,3.50865,0.445544,0.075418,0.903665,1.45301
37.44,0.0021767,3.50873,0.445522,0.0753983,0.903635,1.45303
37.45,0.00217586,3.50882,0.4455,0.0753787,0.903606,1.45305
37.46,0.00217407,3.5089,0.445479,0.0753591,0.903577,1.45307
37.47,0.00217312,3.50898,0.445457,0.0753395,0.903548,1.45308
37.48,0.00217189,3.50906,0.445436,0.0753199,0.903519,1.4531
37.49,0.00216977,3.50915,0.445414,0.0753003,0.90349,1.45312
37.5,0.0021693,3.50923,0.445392,0.0752807,0.903461,1.45314
37.51,0.00216846,3.50932,0.445371,0.0752611,0.903432,1.45316
37.52,0.00216682,3.5094,0.445349,0.0752415,0.903402,1.45317
37.53,0.00216637,3.50948,0.445328,0.0752219,0.903373,1.45319
37.54,0.00216623,3.50956,0.445306,0.0752023,0.903344,1.45321
37.55,0.00216408,3.50965,0.445285,0.0751828,0.903315,1.45323
37.56,0.00216366,3.50973,0.445263,0.0751632,0.903286,1.45324
37.57,0.00216358,3.50981,0.445242,0.0751437,0.903257,1.45326
37.58,0.00216146,3.50989,0.44522,0.0751241,0.903228,1.45328
37.59,0.00216107,3.50998,0.445199,0.0751046,0.903199,1.4533
37.6,0.00216103,3.51006,0.445177,0.075085,0.903171,1.45331
37.61,0.00215894,3.51014,0.445156,0.0750655,0.903142,1.45333
37.62,0.00215856,3.51022,0.445134,0.0750459,0.903113,1.45335
37.63,0.00215857,3.5103,0.445113,0.0750264,0.903084,1.45337
37.64,0.00215627,3.51038,0.445091,0.0750069,0.903055,1.45338
37.65,0.00215565,3.51046,0.44507,0.0749873,0.903026,1.4534
37.66,0.00215556,3.51054,0.445048,0.0749678,0.902997,1.45342
37.67,0.00215339,3.51062,0.445027,0.0749483,0.902968,1.45343
37.68,0.00215297,3.5107,0.445006,0.0749288,0.902939,1.45345
37.69,0.00215301,3.51079,0.444984,0.0749092,0.902911,1.45347
37.7,0.00215087,3.51087,0.444963,0.0748897,0.902882,1.45348
37.71,0.00215045,3.51095,0.444941,0.0748702,0.902853,1.4535
37.72,0.00215056,3.51103,0.44492,0.0748507,0.902824,1.45352
37.73,0.0021484,3.51111,0.444899,0.0748313,0.902796,1.45354
37.74,0.00214805,3.51119,0.444877,0.0748118,0.902767,1.45355
37.75,0.00214795,3.51127,0.444856,0.0747923,0.902738,1.45357
37.76,0.00214597,3.51135,0.444835,0.0747728,0.902709,1.45359
37.77,0.00214554,3.51143,0.444813,0.0747534,0.902681,1.4536
37.78,0.00214573,3.51151,0.444792,0.0747339,0.902652,1.45362
37.79,0.00214355,3.51159,0.444771,0.0747145,0.902623,1.45364
37.8,0.0021422,3.51167,0.444749,0.074695,0.902595,1.45366
37.81,0.00214134,3.51175,0.444728,0.0746756,0.902566,1.45367
37.82,0.00213888,3.51183,0.444707,0.0746562,0.902537,1.45369
37.83,0.00213826,3.51191,0.444686,0.0746368,0.902509,1.45371
37.84,0.00213801,3.51199,0.444664,0.0746174,0.90248,1.45372
37.85,0.00213583,3.51207,0.444643,0.0745981,0.902452,1.45374
37.86,0.00213528,3.51215,0.444622,0.0745787,0.902423,1.45376
37.87,0.00213518,3.51223,0.444601,0.0745593,0.902395,1.45378
37.88,0.00213305,3.51231,0.444579,0.07454,0.902366,1.45379
37.89,0.00213253,3.51239,0.444558,0.0745206,0.902338,1.45381
37.9,0.00213246,3.51247,0.444537,0.0745012,0.902309,1.45383
37.91,0.00213033,3.51255,0.444516,0.0744819,0.902281,1.45384
37.92,0.00212984,3.51263,0.444495,0.0744626,0.902252,1.45386
37.93,0.00212954,3.51271,0.444473,0.0744433,0.902224,1.45388
37.94,0.0021273,3.51279,0.444452,0.074424,0.902196,1.45389
37.95,0.0021268,3.51287,0.444431,0.0744048,0.902167,1.45391
37.96,0.00212621,3.51295,0.44441,0.0743855,0.902139,1.45393
37.97,0.00212442,3.51303,0.444389,0.0743663,0.90211,1.45394
37.98,0.00212358,3.51311,0.444368,0.0743471,0.902082,1.45396
37.99,0.00212337,3.51319,0.444347,0.0743279,0.902054,1.45398
38,0.00212129,3.51327,0.444326,0.0743087,0.902026,1.454
38.01,0.00212102,3.51335,0.444304,0.0742895,0.901997,1.45401
38.02,0.0021201,3.51343,0.444283,0.0742703,0.901969,1.45403
38.03,0.00211853,3.5135,0.444262,0.0742511,0.901941,1.45405
38.04,0.00211819,3.51358,0.444241,0.074232,0.901912,1.45406
38.05,0.00211772,3.51366,0.44422,0.0742128,0.901884,1.45408
38.06,0.00211549,3.51374,0.444199,0.0741936,0.901856,1.4541
38.07,0.00211534,3.51382,0.444178,0.0741745,0.901828,1.45411
38.08,0.00211507,3.5139,0.444157,0.0741553,0.9018,1.45413
38.09,0.00211314,3.51398,0.444136,0.0741362,0.901772,1.45415
38.1,0.00211239,3.51406,0.444115,0.074117,0.901743,1.45416
38.11,0.00211219,3.51413,0.444094,0.0740979,0.901715,1.45418
38.12,0.00211039,3.51421,0.444073,0.0740788,0.901687,1.4542
38.13,0.00211005,3.51429,0.444052,0.0740597,0.901659,1.45421
38.14,0.00211051,3.51437,0.444031,0.0740406,0.901631,1.45423
38.15,0.00210759,3.51445,0.44401,0.0740215,0.901603,1.45425
38.16,0.00210718,3.51453,0.443989,0.0740024,0.901575,1.45426
38.17,0.00210698,3.5146,0.443968,0.0739833,0.901547,1.45428
38.18,0.00210475,3.51468,0.443947,0.0739642,0.901519,1.4543
38.19,0.00210428,3.51476,0.443926,0.0739452,0.901491,1.45431
38.2,0.00210367,3.51484,0.443905,0.0739261,0.901463,1.45433
38.21,0.00210186,3.51492,0.443885,0.0739071,0.901435,1.45435
38.22,0.00210143,3.51499,0.443864,0.073888,0.901407,1.45436
38.23,0.00210201,3.51507,0.443843,0.073869,0.901379,1.45438
38.24,0.00209901,3.51515,0.443822,0.07385,0.901351,1.45439
38.25,0.00209858,3.51523,0.443801,0.0738309,0.901323,1.45441
38.26,0.00209843,3.5153,0.44378,0.0738119,0.901296,1.45443
38.27,0.00209619,3.51538,0.443759,0.0737929,0.901268,1.45444
38.28,0.00209577,3.51546,0.443739,0.0737739,0.90124,1.45446
38.29,0.00209526,3.51553,0.443718,0.0737549,0.901212,1.45448
38.3,0.00209344,3.51561,0.443697,0.0737359,0.901184,1.45449
38.31,0.00209302,3.51569,0.443676,0.0737169,0.901157,1.45451
38.32,0.00209355,3.51577,0.443655,0.073698,0.901129,1.45453
38.33,0.00209058,3.51584,0.443634,0.073679,0.901101,1.45454
38.34,0.00209026,3.51592,0.443614,0.07366,0.901073,1.45456
38.35,0.00208995,3.516,0.443593,0.0736411,0.901046,1.45458
38.36,0.00208782,3.51607,0.443572,0.0736221,0.901018,1.45459
38.37,0.00208737,3.51615,0.443551,0.0736032,0.90099,1.45461
38.38,0.00208701,3.51623,0.443531,0.0735843,0.900963,1.45462
38.39,0.00208506,3.5163,0.44351,0.0735653,0.900935,1.45464
38.4,0.00208465,3.51638,0.443489,0.0735464,0.900907,1.45466
38.41,0.00208538,3.51646,0.443468,0.0735275,0.90088,1.45467
38.42,0.00208227,3.51653,0.443448,0.0735086,0.900852,1.45469
38.43,0.00208183,3.51661,0.443427,0.0734897,0.900825,1.45471
38.44,0.00208183,3.51668,0.443406,0.0734708,0.900797,1.45472
38.45,0.00207945,3.51676,0.443386,0.0734519,0.900769,1.45474
38.46,0.00207908,3.51684,0.443365,0.073433,0.900742,1.45476
38.47,0.00207867,3.51691,0.443344,0.0734142,0.900714,1.45477
38.48,0.00207635,3.51699,0.443324,0.0733953,0.900687,1.45479
38.49,0.0020745,3.51706,0.443303,0.0733764,0.90066,1.4548
38.5,0.00207349,3.51714,0.443282,0.0733575,0.900632,1.45482
38.51,0.00207092,3.51722,0.443262,0.0733386,0.900605,1.45484
38.52,0.00207023,3.51729,0.443241,0.0733198,0.900577,1.45485
