time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.34,0.00398386,1.24759,0.80412,0.0275128,1.71872,1.05497
43.35,0.00397818,1.24762,0.80408,0.027495,1.71868,1.05498
43.36,0.00397259,1.24764,0.804041,0.0274772,1.71864,1.05498
43.37,0.00396705,1.24766,0.804001,0.0274592,1.71859,1.05498
43.38,0.00396157,1.24768,0.803962,0.0274413,1.71855,1.05498
43.39,0.00395613,1.2477,0.803922,0.0274232,1.71851,1.05499
43.4,0.00395075,1.24773,0.803883,0.0274052,1.71847,1.05499
43.41,0.00394541,1.24775,0.803844,0.0273871,1.71842,1.05499
43.42,0.00394012,1.24777,0.803805,0.027369,1.71838,1.055
43.43,0.00393488,1.24779,0.803765,0.0273508,1.71834,1.055
43.44,0.00392968,1.24781,0.803726,0.0273326,1.71829,1.055
43.45,0.00392454,1.24783,0.803687,0.0273139,1.71825,1.055
43.46,0.00391944,1.24785,0.803648,0.0272952,1.71821,1.05501
43.47,0.00391454,1.24787,0.803609,0.0272767,1.71817,1.05501
43.48,0.00390949,1.2479,0.80357,0.0272589,1.71812,1.05501
43.49,0.0039045,1.24792,0.803532,0.0272414,1.71808,1.05502
43.5,0.00389958,1.24794,0.803493,0.027224,1.71804,1.05502
43.51,0.00389473,1.24796,0.803454,0.0272065,1.718,1.05502
43.52,0.0038897,1.24798,0.803415,0.0271889,1.71796,1.05502
43.53,0.00388468,1.248,0.803377,0.0271712,1.71791,1.05503
43.54,0.0038798,1.24802,0.803338,0.0271536,1.71787,1.05503
43.55,0.00387505,1.24805,0.803299,0.0271359,1.71783,1.05503
43.56,0.0038701,1.24807,0.803261,0.0271182,1.71779,1.05503
43.57,0.00386534,1.24809,0.803222,0.0271005,1.71775,1.05504
43.58,0.00386075,1.24811,0.803184,0.0270828,1.7177,1.05504
43.59,0.00385629,1.24813,0.803146,0.0270652,1.71766,1.05504
43.6,0.00385198,1.24815,0.803107,0.0270475,1.71762,1.05505
43.61,0.00384781,1.24817,0.803069,0.0270298,1.71758,1.05505
43.62,0.00384385,1.24819,0.803031,0.0270122,1.71754,1.05505
43.63,0.00383998,1.24821,0.802993,0.0269946,1.7175,1.05505
43.64,0.00383627,1.24823,0.802955,0.026977,1.71745,1.05506
43.65,0.00383273,1.24825,0.802916,0.0269594,1.71741,1.05506
43.66,0.00382938,1.24828,0.802878,0.0269418,1.71737,1.05506
43.67,0.00382626,1.2483,0.80284,0.0269243,1.71733,1.05506
43.68,0.00382119,1.24832,0.802802,0.0269067,1.71729,1.05507
43.69,0.00381553,1.24834,0.802764,0.0268893,1.71725,1.05507
43.7,0.00381006,1.24836,0.802726,0.0268718,1.71721,1.05507
43.71,0.0038053,1.24838,0.802688,0.0268543,1.71717,1.05507
43.72,0.00380072,1.2484,0.802651,0.0268367,1.71712,1.05508
43.73,0.00379689,1.24842,0.802613,0.0268189,1.71708,1.05508
43.74,0.00379336,1.24844,0.802575,0.026801,1.71704,1.05508
43.75,0.00379005,1.24846,0.802537,0.0267833,1.717,1.05509
43.76,0.00378671,1.24848,0.8025,0.0267659,1.71696,1.05509
43.77,0.0037834,1.2485,0.802462,0.0267488,1.71692,1.05509
43.78,0.0037804,1.24852,0.802425,0.0267319,1.71688,1.05509
43.79,0.00377758,1.24854,0.802387,0.0267152,1.71684,1.0551
43.8,0.003774,1.24856,0.802349,0.0266986,1.7168,1.0551
43.81,0.0037702,1.24859,0.802312,0.0266823,1.71676,1.0551
43.82,0.00376636,1.24861,0.802274,0.0266661,1.71672,1.0551
43.83,0.00376247,1.24863,0.802237,0.0266499,1.71668,1.05511
43.84,0.00375848,1.24865,0.8022,0.0266339,1.71663,1.05511
43.85,0.0037545,1.24867,0.802162,0.0266178,1.71659,1.05511
43.86,0.00375052,1.24869,0.802125,0.0266018,1.71655,1.05511
43.87,0.00374655,1.24871,0.802088,0.0265857,1.71651,1.05512
43.88,0.00374259,1.24873,0.80205,0.0265696,1.71647,1.05512
43.89,0.00373865,1.24875,0.802013,0.0265535,1.71643,1.05512
43.9,0.00373472,1.24878,0.801976,0.0265374,1.71639,1.05512
43.91,0.0037308,1.2488,0.801939,0.0265212,1.71635,1.05513
43.92,0.00372691,1.24882,0.801902,0.026505,1.71631,1.05513
43.93,0.00372303,1.24884,0.801865,0.0264887,1.71627,1.05513
43.94,0.00371918,1.24886,0.801828,0.0264725,1.71623,1.05513
43.95,0.00371536,1.24888,0.801791,0.0264562,1.71619,1.05514
43.96,0.00371155,1.2489,0.801754,0.0264399,1.71615,1.05514
43.97,0.00370777,1.24892,0.801717,0.0264233,1.71611,1.05514
43.98,0.00370402,1.24894,0.80168,0.0264065,1.71607,1.05515
43.99,0.00370031,1.24896,0.801644,0.0263896,1.71603,1.05515
44,0.00369524,1.24898,0.801607,0.0263728,1.71599,1.05515
44.01,0.00369023,1.249,0.80157,0.0263559,1.71595,1.05515
44.02,0.00368574,1.24902,0.801533,0.0263391,1.71591,1.05516
44.03,0.00368143,1.24904,0.801497,0.0263225,1.71587,1.05516
44.04,0.00367725,1.24906,0.80146,0.0263062,1.71583,1.05516
44.05,0.00367317,1.24908,0.801424,0.0262901,1.71579,1.05516
44.06,0.00366918,1.2491,0.801387,0.026274,1.71575,1.05517
44.07,0.00366525,1.24912,0.801351,0.0262579,1.71571,1.05517
44.08,0.00366139,1.24914,0.801314,0.0262418,1.71567,1.05517
44.09,0.00365772,1.24916,0.801278,0.0262257,1.71563,1.05517
44.1,0.00365414,1.24919,0.801242,0.0262096,1.71559,1.05518
44.11,0.00364884,1.24921,0.801205,0.0261935,1.71556,1.05518
44.12,0.00364416,1.24923,0.801169,0.0261775,1.71552,1.05518
44.13,0.00363961,1.24925,0.801133,0.0261614,1.71548,1.05519
44.14,0.00363498,1.24927,0.801097,0.0261454,1.71544,1.05519
44.15,0.00363052,1.24929,0.80106,0.0261294,1.7154,1.05519
44.16,0.00362593,1.24931,0.801024,0.0261134,1.71536,1.05519
44.17,0.00362047,1.24933,0.800988,0.0260974,1.71532,1.0552
44.18,0.00361541,1.24935,0.800952,0.0260814,1.71528,1.0552
44.19,0.00360893,1.24937,0.800917,0.0260655,1.71524,1.0552
44.2,0.00360583,1.24939,0.800881,0.0260496,1.7152,1.0552
44.21,0.00360186,1.24941,0.800845,0.0260337,1.71516,1.05521
44.22,0.00359755,1.24943,0.800809,0.0260178,1.71512,1.05521
44.23,0.00359354,1.24945,0.800773,0.026002,1.71509,1.05521
44.24,0.0035897,1.24947,0.800738,0.0259861,1.71505,1.05522
44.25,0.00358596,1.24949,0.800702,0.0259703,1.71501,1.05522
44.26,0.00358232,1.24951,0.800666,0.0259546,1.71497,1.05522
44.27,0.00357873,1.24953,0.800631,0.0259388,1.71493,1.05522
44.28,0.00357519,1.24955,0.800595,0.0259231,1.71489,1.05523
44.29,0.00357168,1.24957,0.80056,0.0259074,1.71485,1.05523
44.3,0.00356822,1.24959,0.800524,0.0258917,1.71481,1.05523
44.31,0.00356478,1.24961,0.800489,0.0258761,1.71478,1.05524
44.32,0.00356136,1.24963,0.800453,0.0258604,1.71474,1.05524
44.33,0.00355786,1.24965,0.800418,0.0258448,1.7147,1.05524
44.34,0.00355449,1.24967,0.800382,0.0258291,1.71466,1.05524
44.35,0.00355114,1.2497,0.800347,0.0258133,1.71462,1.05525
44.36,0.00354781,1.24972,0.800312,0.0257975,1.71458,1.05525
44.37,0.00354413,1.24974,0.800277,0.0257817,1.71454,1.05525
44.38,0.00353982,1.24976,0.800241,0.0257661,1.71451,1.05526
44.39,0.00353588,1.24978,0.800206,0.0257505,1.71447,1.05526
44.4,0.00353212,1.2498,0.800171,0.025735,1.71443,1.05526
44.41,0.00352845,1.24982,0.800136,0.0257197,1.71439,1.05526
44.42,0.00352483,1.24984,0.800101,0.0257045,1.71435,1.05527
44.43,0.00352125,1.24986,0.800066,0.0256893,1.71431,1.05527
44.44,0.00351735,1.24988,0.800031,0.0256743,1.71428,1.05527
44.45,0.00351359,1.2499,0.799996,0.0256593,1.71424,1.05528
44.46,0.00350986,1.24992,0.799961,0.0256444,1.7142,1.05528
44.47,0.00350619,1.24994,0.799926,0.0256295,1.71416,1.05528
44.48,0.00350254,1.24996,0.799891,0.0256146,1.71412,1.05529
44.49,0.00349891,1.24998,0.799857,0.0255997,1.71409,1.05529
44.5,0.00349529,1.25,0.799822,0.0255848,1.71405,1.05529
44.51,0.00349164,1.25002,0.799787,0.0255698,1.71401,1.05529
44.52,0.00348799,1.25004,0.799752,0.0255548,1.71397,1.0553
44.53,0.00348437,1.25006,0.799718,0.0255393,1.71394,1.0553
44.54,0.00348076,1.25008,0.799683,0.0255237,1.7139,1.0553
44.55,0.00347717,1.2501,0.799648,0.0255082,1.71386,1.05531
44.56,0.00347358,1.25012,0.799614,0.0254926,1.71382,1.05531
44.57,0.00346999,1.25014,0.799579,0.025477,1.71378,1.05531
44.58,0.0034664,1.25016,0.799545,0.0254614,1.71375,1.05532
44.59,0.00346281,1.25018,0.79951,0.0254458,1.71371,1.05532
44.6,0.00345921,1.2502,0.799476,0.0254301,1.71367,1.05532
44.61,0.00345562,1.25022,0.799442,0.0254145,1.71363,1.05532
44.62,0.00345199,1.25024,0.799407,0.0253989,1.7136,1.05533
44.63,0.0034482,1.25026,0.799373,0.0253833,1.71356,1.05533
44.64,0.00344412,1.25028,0.799339,0.0253677,1.71352,1.05533
44.65,0.00344012,1.2503,0.799305,0.0253521,1.71348,1.05534
44.66,0.0034362,1.25032,0.79927,0.0253366,1.71345,1.05534
44.67,0.00343241,1.25034,0.799236,0.025321,1.71341,1.05534
44.68,0.0034282,1.25036,0.799202,0.0253055,1.71337,1.05535
44.69,0.0034239,1.25038,0.799168,0.02529,1.71334,1.05535
44.7,0.00341982,1.2504,0.799134,0.0252747,1.7133,1.05535
44.71,0.00341579,1.25042,0.7991,0.0252597,1.71326,1.05535
44.72,0.0034117,1.25044,0.799066,0.0252448,1.71322,1.05536
44.73,0.00340755,1.25046,0.799032,0.0252299,1.71319,1.05536
44.74,0.00340344,1.25048,0.798998,0.025215,1.71315,1.05536
44.75,0.00339937,1.2505,0.798965,0.0252002,1.71311,1.05537
44.76,0.00339535,1.25052,0.798931,0.0251854,1.71308,1.05537
44.77,0.00339139,1.25054,0.798897,0.0251706,1.71304,1.05537
44.78,0.00338748,1.25056,0.798863,0.0251558,1.713,1.05537
44.79,0.0033836,1.25058,0.79883,0.025141,1.71297,1.05538
44.8,0.00337973,1.2506,0.798796,0.0251263,1.71293,1.05538
44.81,0.00337588,1.25062,0.798763,0.0251116,1.71289,1.05538
44.82,0.00337203,1.25064,0.798729,0.0250969,1.71285,1.05539
44.83,0.00336811,1.25066,0.798696,0.0250822,1.71282,1.05539
44.84,0.00336424,1.25068,0.798662,0.0250675,1.71278,1.05539
44.85,0.0033604,1.2507,0.798629,0.0250529,1.71274,1.0554
44.86,0.00335656,1.25072,0.798595,0.0250383,1.71271,1.0554
44.87,0.00335272,1.25074,0.798562,0.0250237,1.71267,1.0554
44.88,0.00334887,1.25076,0.798529,0.0250091,1.71263,1.0554
44.89,0.00334498,1.25078,0.798495,0.0249946,1.7126,1.05541
44.9,0.00334087,1.2508,0.798462,0.02498,1.71256,1.05541
44.91,0.0033368,1.25082,0.798429,0.0249655,1.71253,1.05541
44.92,0.00333279,1.25083,0.798396,0.0249511,1.71249,1.05542
44.93,0.00332881,1.25085,0.798363,0.0249366,1.71245,1.05542
44.94,0.00332481,1.25087,0.79833,0.0249222,1.71242,1.05542
44.95,0.00332083,1.25089,0.798297,0.0249078,1.71238,1.05542
44.96,0.00331673,1.25091,0.798264,0.0248934,1.71234,1.05543
44.97,0.00331272,1.25093,0.798231,0.0248791,1.71231,1.05543
44.98,0.00330874,1.25095,0.798198,0.0248648,1.71227,1.05543
44.99,0.00330481,1.25097,0.798165,0.0248505,1.71223,1.05544
45,0.00330054,1.25099,0.798132,0.0248362,1.7122,1.05544
45.01,0.00329607,1.25101,0.798099,0.0248219,1.71216,1.05544
45.02,0.00329154,1.25103,0.798066,0.0248077,1.71213,1.05544
45.03,0.00328702,1.25105,0.798034,0.0247935,1.71209,1.05545
45.04,0.00328272,1.25107,0.798001,0.0247793,1.71205,1.05545
45.05,0.00327818,1.25109,0.797968,0.0247651,1.71202,1.05545
45.06,0.00327337,1.25111,0.797936,0.024751,1.71198,1.05546
45.07,0.00326896,1.25113,0.797903,0.0247364,1.71195,1.05546
45.08,0.00326502,1.25115,0.797871,0.0247214,1.71191,1.05546
45.09,0.00326138,1.25117,0.797838,0.0247065,1.71187,1.05546
45.1,0.00325795,1.25119,0.797806,0.0246917,1.71184,1.05547
45.11,0.00325466,1.2512,0.797774,0.0246771,1.7118,1.05547
45.12,0.00325148,1.25122,0.797741,0.0246626,1.71177,1.05547
45.13,0.0032484,1.25124,0.797709,0.0246482,1.71173,1.05548
45.14,0.00324539,1.25126,0.797677,0.024634,1.7117,1.05548
45.15,0.00324243,1.25128,0.797645,0.02462,1.71166,1.05548
45.16,0.00323952,1.2513,0.797612,0.024606,1.71163,1.05548
45.17,0.00323665,1.25132,0.79758,0.0245922,1.71159,1.05549
45.18,0.00323381,1.25134,0.797548,0.0245785,1.71155,1.05549
45.19,0.00323099,1.25136,0.797516,0.0245648,1.71152,1.05549
45.2,0.00322816,1.25138,0.797484,0.0245513,1.71148,1.0555
45.21,0.00322484,1.2514,0.797452,0.0245378,1.71145,1.0555
45.22,0.00322159,1.25142,0.79742,0.0245243,1.71141,1.0555
45.23,0.0032186,1.25144,0.797388,0.0245109,1.71138,1.0555
45.24,0.00321546,1.25146,0.797356,0.0244975,1.71134,1.05551
45.25,0.00321229,1.25148,0.797324,0.0244841,1.71131,1.05551
45.26,0.00320914,1.25149,0.797292,0.0244707,1.71127,1.05551
45.27,0.00320579,1.25151,0.79726,0.0244574,1.71124,1.05552
45.28,0.00320248,1.25153,0.797228,0.024444,1.7112,1.05552
45.29,0.00319915,1.25155,0.797196,0.0244306,1.71117,1.05552
45.3,0.00319577,1.25157,0.797164,0.0244172,1.71113,1.05552
45.31,0.00319234,1.25159,0.797133,0.0244038,1.7111,1.05553
45.32,0.00318883,1.25161,0.797101,0.0243903,1.71106,1.05553
45.33,0.00318517,1.25163,0.797069,0.0243769,1.71103,1.05553
45.34,0.00318139,1.25165,0.797038,0.0243635,1.71099,1.05554
45.35,0.00317755,1.25167,0.797006,0.0243501,1.71096,1.05554
45.36,0.00317365,1.25169,0.796974,0.0243366,1.71092,1.05554
45.37,0.00316967,1.25171,0.796943,0.0243232,1.71089,1.05554
45.38,0.00316554,1.25173,0.796911,0.0243097,1.71086,1.05555
45.39,0.00316141,1.25175,0.79688,0.0242963,1.71082,1.05555
45.4,0.00315724,1.25176,0.796849,0.0242829,1.71079,1.05555
45.41,0.00315302,1.25178,0.796817,0.0242694,1.71075,1.05556
45.42,0.00314875,1.2518,0.796786,0.024256,1.71072,1.05556
45.43,0.00314441,1.25182,0.796755,0.0242426,1.71068,1.05556
45.44,0.00314002,1.25184,0.796723,0.0242292,1.71065,1.05556
45.45,0.00313494,1.25186,0.796692,0.0242158,1.71061,1.05557
45.46,0.00312994,1.25188,0.796661,0.0242024,1.71058,1.05557
45.47,0.00312505,1.2519,0.79663,0.024189,1.71054,1.05557
45.48,0.00312015,1.25192,0.796599,0.0241756,1.71051,1.05557
45.49,0.00311532,1.25194,0.796568,0.0241623,1.71047,1.05558
45.5,0.00311037,1.25196,0.796537,0.024149,1.71044,1.05558
45.51,0.00310535,1.25197,0.796506,0.0241357,1.7104,1.05558
45.52,0.0031003,1.25199,0.796475,0.0241226,1.71037,1.05559
45.53,0.00309526,1.25201,0.796444,0.0241096,1.71034,1.05559
45.54,0.00308983,1.25203,0.796414,0.0240965,1.7103,1.05559
45.55,0.00308416,1.25205,0.796383,0.0240835,1.71027,1.05559
45.56,0.00307864,1.25207,0.796352,0.0240706,1.71023,1.0556
45.57,0.00307315,1.25209,0.796322,0.0240576,1.7102,1.0556
45.58,0.0030677,1.25211,0.796291,0.0240447,1.71016,1.0556
45.59,0.00306226,1.25213,0.796261,0.0240318,1.71013,1.0556
45.6,0.00305682,1.25215,0.79623,0.0240189,1.7101,1.05561
45.61,0.00305137,1.25217,0.7962,0.0240061,1.71006,1.05561
45.62,0.00304592,1.25218,0.79617,0.0239933,1.71003,1.05561
45.63,0.00304045,1.2522,0.79614,0.0239804,1.70999,1.05561
45.64,0.00303497,1.25222,0.796109,0.0239677,1.70996,1.05562
45.65,0.00302947,1.25224,0.796079,0.0239549,1.70993,1.05562
45.66,0.00302391,1.25226,0.796049,0.0239421,1.70989,1.05562
45.67,0.00301834,1.25228,0.796019,0.0239294,1.70986,1.05563
45.68,0.00301277,1.2523,0.795989,0.0239167,1.70982,1.05563
45.69,0.00300718,1.25232,0.795959,0.0239041,1.70979,1.05563
45.7,0.00300158,1.25233,0.795929,0.0238914,1.70976,1.05563
45.71,0.00299597,1.25235,0.7959,0.0238788,1.70972,1.05564
45.72,0.00299033,1.25237,0.79587,0.0238662,1.70969,1.05564
45.73,0.00298468,1.25239,0.79584,0.0238536,1.70966,1.05564
45.74,0.00297901,1.25241,0.79581,0.023841,1.70962,1.05564
45.75,0.00297332,1.25243,0.795781,0.0238285,1.70959,1.05565
45.76,0.00296762,1.25245,0.795751,0.0238156,1.70955,1.05565
45.77,0.0029619,1.25246,0.795722,0.0238026,1.70952,1.05565
45.78,0.00295616,1.25248,0.795693,0.0237897,1.70949,1.05565
45.79,0.0029504,1.2525,0.795663,0.0237768,1.70945,1.05566
45.8,0.00294463,1.25252,0.795634,0.0237639,1.70942,1.05566
45.81,0.00293884,1.25254,0.795605,0.0237511,1.70939,1.05566
45.82,0.00293303,1.25255,0.795575,0.0237382,1.70936,1.05566
45.83,0.00292721,1.25257,0.795546,0.0237254,1.70932,1.05566
45.84,0.00292138,1.25259,0.795517,0.0237126,1.70929,1.05567
45.85,0.0029152,1.25261,0.795488,0.0236998,1.70926,1.05567
45.86,0.00290906,1.25262,0.795459,0.0236871,1.70922,1.05567
45.87,0.00290299,1.25264,0.79543,0.0236743,1.70919,1.05567
45.88,0.00289695,1.25266,0.795402,0.0236616,1.70916,1.05568
45.89,0.00289094,1.25268,0.795373,0.0236489,1.70913,1.05568
45.9,0.00288493,1.25269,0.795344,0.0236362,1.70909,1.05568
45.91,0.00287894,1.25271,0.795316,0.0236235,1.70906,1.05568
45.92,0.00287295,1.25273,0.795287,0.0236108,1.70903,1.05569
45.93,0.00286695,1.25275,0.795258,0.0235982,1.709,1.05569
45.94,0.00286096,1.25276,0.79523,0.0235855,1.70896,1.05569
45.95,0.00285481,1.25278,0.795202,0.0235729,1.70893,1.05569
45.96,0.0028488,1.2528,0.795173,0.0235603,1.7089,1.05569
45.97,0.00284273,1.25282,0.795145,0.0235476,1.70887,1.0557
45.98,0.00283668,1.25283,0.795117,0.0235349,1.70883,1.0557
45.99,0.00283066,1.25285,0.795089,0.0235222,1.7088,1.0557
46,0.00282467,1.25287,0.79506,0.0235095,1.70877,1.0557
46.01,0.00281869,1.25288,0.795032,0.0234968,1.70874,1.05571
46.02,0.00281272,1.2529,0.795004,0.0234843,1.70871,1.05571
46.03,0.00280677,1.25292,0.794977,0.0234718,1.70868,1.05571
46.04,0.00280082,1.25293,0.794949,0.0234593,1.70864,1.05571
46.05,0.00279488,1.25295,0.794921,0.023447,1.70861,1.05571
46.06,0.00278873,1.25297,0.794893,0.0234347,1.70858,1.05572
46.07,0.00278252,1.25298,0.794865,0.0234225,1.70855,1.05572
46.08,0.00277641,1.253,0.794838,0.0234103,1.70852,1.05572
46.09,0.00277035,1.25302,0.79481,0.0233982,1.70849,1.05572
46.1,0.00276433,1.25303,0.794783,0.0233862,1.70845,1.05572
46.11,0.00275835,1.25305,0.794755,0.0233742,1.70842,1.05573
46.12,0.00275239,1.25307,0.794728,0.0233622,1.70839,1.05573
46.13,0.00274636,1.25308,0.794701,0.0233503,1.70836,1.05573
46.14,0.00274023,1.2531,0.794673,0.0233384,1.70833,1.05573
46.15,0.00273411,1.25312,0.794646,0.0233265,1.7083,1.05574
46.16,0.00272807,1.25314,0.794619,0.0233146,1.70827,1.05574
46.17,0.00272209,1.25315,0.794592,0.0233028,1.70824,1.05574
46.18,0.00271616,1.25317,0.794565,0.0232909,1.70821,1.05574
46.19,0.00271026,1.25319,0.794538,0.0232791,1.70818,1.05575
46.2,0.00270439,1.2532,0.794511,0.0232672,1.70815,1.05575
46.21,0.00269854,1.25322,0.794484,0.0232554,1.70812,1.05575
46.22,0.00269271,1.25324,0.794457,0.0232435,1.70809,1.05575
46.23,0.00268689,1.25325,0.794431,0.0232317,1.70806,1.05576
46.24,0.00268108,1.25327,0.794404,0.0232198,1.70802,1.05576
46.25,0.00267529,1.25329,0.794377,0.023208,1.70799,1.05576
46.26,0.0026695,1.2533,0.794351,0.0231961,1.70796,1.05576
46.27,0.00266372,1.25332,0.794324,0.0231842,1.70793,1.05576
46.28,0.00265795,1.25334,0.794298,0.0231724,1.7079,1.05577
46.29,0.00265218,1.25335,0.794272,0.0231605,1.70787,1.05577
46.3,0.00264643,1.25337,0.794245,0.0231486,1.70784,1.05577
46.31,0.00264069,1.25338,0.794219,0.0231367,1.70781,1.05577
46.32,0.00263497,1.2534,0.794193,0.0231249,1.70779,1.05578
46.33,0.00262927,1.25341,0.794167,0.023113,1.70776,1.05578
46.34,0.00262359,1.25343,0.79414,0.0231011,1.70773,1.05578
46.35,0.00261792,1.25345,0.794114,0.0230892,1.7077,1.05578
46.36,0.00261228,1.25346,0.794088,0.0230773,1.70767,1.05578
46.37,0.0026058,1.25348,0.794062,0.0230655,1.70764,1.05579
46.38,0.00259923,1.25349,0.794037,0.0230536,1.70761,1.05579
46.39,0.00259299,1.25351,0.794011,0.0230417,1.70758,1.05579
46.4,0.00258693,1.25352,0.793985,0.0230298,1.70755,1.05579
46.41,0.002581,1.25354,0.793959,0.023018,1.70752,1.0558
46.42,0.00257517,1.25355,0.793934,0.0230062,1.70749,1.0558
46.43,0.00256941,1.25357,0.793908,0.0229943,1.70746,1.0558
46.44,0.00256372,1.25358,0.793883,0.0229825,1.70743,1.0558
46.45,0.00255808,1.2536,0.793857,0.0229707,1.70741,1.0558
46.46,0.00255252,1.25361,0.793832,0.0229588,1.70738,1.05581
46.47,0.00254708,1.25363,0.793807,0.022947,1.70735,1.05581
46.48,0.0025416,1.25364,0.793781,0.0229352,1.70732,1.05581
46.49,0.00253616,1.25366,0.793756,0.0229234,1.70729,1.05581
46.5,0.00253076,1.25367,0.793731,0.0229117,1.70726,1.05581
46.51,0.0025254,1.25369,0.793706,0.0229001,1.70723,1.05582
46.52,0.00252008,1.2537,0.793681,0.0228885,1.70721,1.05582
46.53,0.0025148,1.25372,0.793656,0.0228769,1.70718,1.05582
46.54,0.00250955,1.25373,0.793631,0.022865,1.70715,1.05582
46.55,0.00250435,1.25375,0.793606,0.0228531,1.70712,1.05582
46.56,0.00249858,1.25376,0.793581,0.0228412,1.70709,1.05582
46.57,0.00249267,1.25377,0.793556,0.0228294,1.70707,1.05583
46.58,0.00248698,1.25379,0.793531,0.0228175,1.70704,1.05583
46.59,0.00248145,1.2538,0.793507,0.0228057,1.70701,1.05583
46.6,0.00247606,1.25382,0.793482,0.0227939,1.70698,1.05583
46.61,0.00247078,1.25383,0.793458,0.022782,1.70695,1.05583
46.62,0.00246558,1.25384,0.793433,0.0227702,1.70693,1.05584
46.63,0.00246046,1.25386,0.793409,0.0227584,1.7069,1.05584
46.64,0.00245541,1.25387,0.793384,0.0227467,1.70687,1.05584
46.65,0.0024504,1.25389,0.79336,0.0227349,1.70684,1.05584
46.66,0.00244546,1.2539,0.793335,0.0227231,1.70682,1.05584
46.67,0.00244061,1.25391,0.793311,0.0227114,1.70679,1.05584
46.68,0.00243571,1.25393,0.793287,0.0226996,1.70676,1.05585
46.69,0.00243089,1.25394,0.793263,0.0226879,1.70674,1.05585
46.7,0.00242617,1.25395,0.793239,0.0226762,1.70671,1.05585
46.71,0.00242151,1.25397,0.793215,0.0226645,1.70668,1.05585
46.72,0.00241692,1.25398,0.793191,0.0226529,1.70665,1.05585
46.73,0.00241237,1.25399,0.793167,0.0226412,1.70663,1.05585
46.74,0.00240786,1.25401,0.793143,0.0226296,1.7066,1.05586
46.75,0.00240343,1.25402,0.793119,0.022618,1.70657,1.05586
46.76,0.00239907,1.25403,0.793095,0.0226064,1.70655,1.05586
46.77,0.00239476,1.25405,0.793071,0.0225948,1.70652,1.05586
46.78,0.00239048,1.25406,0.793047,0.0225832,1.70649,1.05586
46.79,0.00238623,1.25407,0.793024,0.0225716,1.70647,1.05586
46.8,0.00238201,1.25408,0.793,0.0225601,1.70644,1.05586
46.81,0.00237781,1.2541,0.792976,0.0225485,1.70641,1.05587
46.82,0.00237363,1.25411,0.792953,0.022537,1.70639,1.05587
46.83,0.00236948,1.25412,0.792929,0.0225255,1.70636,1.05587
46.84,0.0023648,1.25414,0.792906,0.022514,1.70634,1.05587
46.85,0.00236017,1.25415,0.792882,0.0225025,1.70631,1.05587
46.86,0.00235568,1.25416,0.792859,0.0224911,1.70628,1.05587
46.87,0.00235131,1.25417,0.792835,0.0224796,1.70626,1.05587
46.88,0.00234702,1.25419,0.792812,0.0224682,1.70623,1.05588
46.89,0.00234278,1.2542,0.792789,0.0224567,1.70621,1.05588
46.9,0.0023386,1.25421,0.792765,0.0224453,1.70618,1.05588
46.91,0.00233445,1.25422,0.792742,0.0224339,1.70615,1.05588
46.92,0.00233034,1.25424,0.792719,0.0224225,1.70613,1.05588
46.93,0.00232627,1.25425,0.792696,0.0224112,1.7061,1.05588
46.94,0.00232222,1.25426,0.792673,0.0223998,1.70608,1.05588
46.95,0.0023182,1.25427,0.79265,0.0223885,1.70605,1.05589
46.96,0.0023142,1.25429,0.792627,0.0223772,1.70603,1.05589
46.97,0.00231022,1.2543,0.792604,0.0223659,1.706,1.05589
46.98,0.00230627,1.25431,0.792581,0.0223546,1.70597,1.05589
46.99,0.00230234,1.25432,0.792558,0.0223433,1.70595,1.05589
47,0.00229844,1.25433,0.792535,0.022332,1.70592,1.05589
47.01,0.00229455,1.25435,0.792512,0.0223208,1.7059,1.05589
47.02,0.00228997,1.25436,0.792489,0.0223095,1.70587,1.0559
47.03,0.00228492,1.25437,0.792467,0.0222983,1.70585,1.0559
47.04,0.00228015,1.25438,0.792444,0.022287,1.70582,1.0559
47.05,0.00227576,1.25439,0.792421,0.0222758,1.7058,1.0559
