time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.42,1.10298,1.00191,6.20413,5.20546,7.20294,1.00065
32.43,1.103,1.0019,6.1931,5.19442,7.19189,1.00063
32.44,1.10308,1.00192,6.18207,5.18339,7.18082,1.00063
32.45,1.10312,1.00191,6.17104,5.17236,7.16983,1.00065
32.46,1.10303,1.00189,6.16001,5.16131,7.15882,1.00064
32.47,1.10296,1.00188,6.14898,5.15027,7.14776,1.00062
32.48,1.10307,1.0019,6.13795,5.13925,7.13674,1.00064
32.49,1.10297,1.0019,6.12692,5.12824,7.12573,1.00064
32.5,1.10284,1.00187,6.11589,5.1172,7.1147,1.00062
32.51,1.10287,1.0019,6.10486,5.10617,7.10365,1.00063
32.52,1.10298,1.00189,6.09384,5.09514,7.09265,1.00065
32.53,1.10292,1.00188,6.08281,5.0841,7.08162,1.00064
32.54,1.10306,1.00189,6.07178,5.07308,7.07054,1.00062
32.55,1.10312,1.00191,6.06075,5.06205,7.05952,1.00064
32.56,1.10301,1.00189,6.04971,5.05101,7.04852,1.00064
32.57,1.10295,1.00188,6.03868,5.03999,7.03746,1.00062
32.58,1.103,1.00191,6.02766,5.02895,7.02643,1.00065
32.59,1.10303,1.00191,6.01663,5.01795,7.01543,1.00065
32.6,1.10292,1.0019,6.0056,5.00691,7.00439,1.00063
32.61,1.10295,1.00192,5.99457,4.99589,6.99332,1.00063
32.62,1.10286,1.00192,5.98354,4.98486,6.98232,1.00065
32.63,1.10271,1.0019,5.97251,4.97382,6.97131,1.00065
32.64,1.10269,1.00189,5.96148,4.96279,6.96025,1.00063
32.65,1.10274,1.00191,5.95045,4.95176,6.94924,1.00065
32.66,1.10272,1.0019,5.93943,4.94075,6.93823,1.00064
32.67,1.1026,1.00188,5.9284,4.92971,6.92719,1.00062
32.68,1.10271,1.0019,5.91737,4.91867,6.91615,1.00063
32.69,1.10271,1.00189,5.90635,4.90764,6.90516,1.00065
32.7,1.10259,1.00187,5.89532,4.8966,6.89414,1.00064
32.71,1.10243,1.00189,5.8843,4.8856,6.88307,1.00062
32.72,1.10248,1.0019,5.87327,4.87458,6.87206,1.00064
32.73,1.10233,1.00189,5.86225,4.86356,6.86106,1.00064
32.74,1.10223,1.00189,5.85123,4.85254,6.85001,1.00062
32.75,1.10232,1.00191,5.8402,4.8415,6.83898,1.00065
32.76,1.10227,1.00191,5.82918,4.8305,6.82798,1.00065
32.77,1.10216,1.0019,5.81816,4.81947,6.81694,1.00063
32.78,1.10219,1.00192,5.80714,4.80845,6.80588,1.00063
32.79,1.10221,1.00192,5.79611,4.79743,6.7949,1.00065
32.8,1.10205,1.00189,5.78509,4.78639,6.7839,1.00065
32.81,1.10213,1.00189,5.77407,4.77537,6.77285,1.00062
32.82,1.10224,1.00191,5.76305,4.76436,6.76183,1.00065
32.83,1.10214,1.00191,5.75203,4.75335,6.75083,1.00064
32.84,1.10202,1.00189,5.74101,4.74233,6.7398,1.00062
32.85,1.10208,1.00191,5.72999,4.7313,6.72876,1.00064
32.86,1.10216,1.00191,5.71897,4.72028,6.71777,1.00065
32.87,1.1021,1.00189,5.70795,4.70924,6.70675,1.00064
32.88,1.10214,1.00191,5.69692,4.69824,6.69569,1.00063
32.89,1.10227,1.00191,5.6859,4.68721,6.68468,1.00064
32.9,1.10222,1.0019,5.67488,4.67619,6.67368,1.00064
32.91,1.10217,1.00188,5.66386,4.66516,6.66264,1.00062
32.92,1.10227,1.0019,5.65284,4.65412,6.65162,1.00065
32.93,1.10235,1.0019,5.64181,4.64312,6.64062,1.00065
32.94,1.10222,1.00188,5.63079,4.63209,6.62959,1.00063
32.95,1.10215,1.0019,5.61977,4.62108,6.61854,1.00063
32.96,1.10217,1.0019,5.60875,4.61006,6.60756,1.00064
32.97,1.10213,1.00188,5.59772,4.59902,6.59654,1.00064
32.98,1.1022,1.00188,5.5867,4.58799,6.58548,1.00062
32.99,1.10233,1.0019,5.57568,4.57698,6.57447,1.00064
33,1.10228,1.0019,5.56466,4.56596,6.56346,1.00064
33.01,1.10221,1.00188,5.55364,4.55493,6.55242,1.00062
33.02,1.10227,1.0019,5.54261,4.54391,6.54138,1.00064
33.03,1.10227,1.0019,5.53159,4.53289,6.53039,1.00065
33.04,1.10225,1.00188,5.52057,4.52186,6.51938,1.00064
33.05,1.10223,1.00191,5.50954,4.51086,6.50831,1.00063
33.06,1.10233,1.00192,5.49852,4.49984,6.4973,1.00065
33.07,1.10215,1.00191,5.4875,4.48882,6.4863,1.00065
33.08,1.10192,1.0019,5.47648,4.4778,6.47525,1.00062
33.09,1.10204,1.00192,5.46546,4.46676,6.46423,1.00065
33.1,1.10193,1.00191,5.45444,4.45576,6.45325,1.00065
33.11,1.1018,1.00189,5.44342,4.44473,6.44222,1.00063
33.12,1.1019,1.00191,5.4324,4.43371,6.43116,1.00063
33.13,1.10188,1.0019,5.42138,4.4227,6.42018,1.00064
33.14,1.10187,1.00188,5.41037,4.41165,6.40918,1.00064
33.15,1.10186,1.00188,5.39935,4.40063,6.39813,1.00062
33.16,1.10189,1.00189,5.38833,4.38962,6.38713,1.00064
33.17,1.10179,1.00189,5.37731,4.37862,6.37612,1.00064
33.18,1.10165,1.00188,5.36629,4.36761,6.36509,1.00062
33.19,1.10166,1.0019,5.35528,4.35658,6.35406,1.00064
33.2,1.10171,1.0019,5.34426,4.34557,6.34307,1.00065
33.21,1.10159,1.00189,5.33324,4.33454,6.33205,1.00064
33.22,1.1016,1.00191,5.32223,4.32354,6.32099,1.00063
33.23,1.10159,1.00192,5.31121,4.31253,6.30998,1.00065
33.24,1.10152,1.00191,5.3002,4.30151,6.29899,1.00064
33.25,1.10143,1.00189,5.28918,4.29049,6.28795,1.00062
33.26,1.10152,1.00191,5.27817,4.27946,6.27694,1.00065
33.27,1.10145,1.00191,5.26715,4.26847,6.26596,1.00065
33.28,1.1013,1.0019,5.25614,4.25746,6.25493,1.00063
33.29,1.10124,1.00192,5.24512,4.24645,6.24388,1.00064
33.3,1.10121,1.00192,5.23411,4.23545,6.23291,1.00065
33.31,1.10122,1.0019,5.2231,4.22441,6.2219,1.00065
33.32,1.10121,1.00191,5.21209,4.2134,6.21085,1.00063
33.33,1.10132,1.00192,5.20108,4.20239,6.19986,1.00065
33.34,1.10131,1.00192,5.19006,4.19139,6.18885,1.00065
33.35,1.10119,1.0019,5.17905,4.18037,6.17782,1.00062
33.36,1.10122,1.00192,5.16804,4.16935,6.1668,1.00064
33.37,1.1012,1.0019,5.15703,4.15833,6.15583,1.00065
33.38,1.10113,1.00188,5.14601,4.14731,6.14482,1.00064
33.39,1.10107,1.00191,5.135,4.13632,6.13377,1.00063
33.4,1.10095,1.00191,5.12399,4.12531,6.12278,1.00064
33.41,1.10083,1.00189,5.11299,4.1143,6.1118,1.00064
33.42,1.10074,1.00189,5.10198,4.10329,6.10076,1.00062
33.43,1.10091,1.0019,5.09097,4.09226,6.08975,1.00064
33.44,1.1008,1.0019,5.07996,4.08128,6.07877,1.00065
33.45,1.10066,1.00189,5.06895,4.07026,6.06774,1.00062
33.46,1.10061,1.00192,5.05795,4.05926,6.0567,1.00064
33.47,1.10057,1.00192,5.04694,4.04826,6.04573,1.00065
33.48,1.10037,1.0019,5.03594,4.03724,6.03474,1.00064
33.49,1.1004,1.00191,5.02493,4.02624,6.0237,1.00063
33.5,1.10043,1.00193,5.01393,4.01526,6.01271,1.00065
33.51,1.10029,1.00192,5.00293,4.00426,6.00171,1.00065
33.52,1.10019,1.00192,4.99192,3.99327,5.99068,1.00062
33.53,1.10013,1.00193,4.98092,3.98225,5.97968,1.00065
33.54,1.10005,1.00192,4.96992,3.97125,5.96872,1.00066
33.55,1.09998,1.00189,4.95892,3.96023,5.95772,1.00064
33.56,1.0999,1.00191,4.94792,3.94924,5.94669,1.00063
33.57,1.1,1.00191,4.93692,3.93824,5.93571,1.00064
33.58,1.09989,1.00189,4.92592,3.92723,5.92473,1.00063
33.59,1.09979,1.00188,4.91492,3.91622,5.9137,1.00062
33.6,1.09981,1.00189,4.90393,3.90521,5.90272,1.00064
33.61,1.09962,1.00189,4.89293,3.89423,5.89175,1.00064
33.62,1.09957,1.00188,4.88193,3.88325,5.88072,1.00062
33.63,1.09959,1.00191,4.87094,3.87225,5.8697,1.00064
33.64,1.09957,1.00191,4.85994,3.86127,5.85875,1.00064
33.65,1.09952,1.00189,4.84895,3.85025,5.84775,1.00064
33.66,1.09949,1.00191,4.83795,3.83926,5.83672,1.00064
33.67,1.09957,1.00192,4.82696,3.82827,5.82575,1.00065
33.68,1.09946,1.00191,4.81596,3.81728,5.81475,1.00064
33.69,1.09942,1.0019,4.80497,3.80629,5.80373,1.00062
33.7,1.09947,1.00192,4.79397,3.79528,5.79275,1.00065
33.71,1.09933,1.0019,4.78298,3.78429,5.78179,1.00065
33.72,1.0993,1.00188,4.77199,3.77328,5.77079,1.00063
33.73,1.09933,1.00192,4.76099,3.76231,5.75976,1.00064
33.74,1.09932,1.00192,4.75,3.75133,5.74879,1.00065
33.75,1.09912,1.00191,4.73901,3.74034,5.73781,1.00064
33.76,1.09902,1.00191,4.72802,3.72934,5.72678,1.00063
33.77,1.09912,1.00192,4.71703,3.71834,5.71581,1.00065
33.78,1.09905,1.00191,4.70604,3.70735,5.70484,1.00065
33.79,1.099,1.00191,4.69504,3.69637,5.69381,1.00062
33.8,1.09908,1.00193,4.68405,3.68537,5.68281,1.00064
33.81,1.09901,1.00192,4.67306,3.67439,5.67186,1.00065
33.82,1.09892,1.00189,4.66207,3.66338,5.66087,1.00064
33.83,1.09892,1.00191,4.65109,3.65239,5.64986,1.00064
33.84,1.09896,1.00191,4.6401,3.64142,5.6389,1.00065
33.85,1.0988,1.0019,4.62911,3.63043,5.62791,1.00064
33.86,1.09871,1.0019,4.61812,3.61944,5.61689,1.00062
33.87,1.09875,1.00191,4.60713,3.60845,5.60593,1.00064
33.88,1.09868,1.0019,4.59615,3.59745,5.59496,1.00065
33.89,1.09858,1.00188,4.58516,3.58646,5.58395,1.00062
33.9,1.09858,1.00191,4.57417,3.57548,5.57294,1.00064
33.91,1.09854,1.00191,4.56319,3.56451,5.56198,1.00065
33.92,1.0984,1.0019,4.5522,3.55352,5.551,1.00064
33.93,1.09836,1.00192,4.54122,3.54254,5.53998,1.00064
33.94,1.09839,1.00192,4.53024,3.53155,5.52903,1.00065
33.95,1.09832,1.00191,4.51925,3.52057,5.51805,1.00065
33.96,1.09821,1.00192,4.50827,3.50961,5.50703,1.00063
33.97,1.09824,1.00194,4.49729,3.49862,5.49604,1.00065
33.98,1.09808,1.00193,4.48631,3.48765,5.4851,1.00065
33.99,1.09784,1.00191,4.47533,3.47665,5.47411,1.00064
34,1.09787,1.00193,4.46435,3.46566,5.46311,1.00065
34.01,1.09782,1.00192,4.45337,3.4547,5.45217,1.00065
34.02,1.09768,1.0019,4.44239,3.44371,5.44119,1.00064
34.03,1.09771,1.00191,4.43141,3.43273,5.43017,1.00063
34.04,1.09771,1.00191,4.42044,3.42175,5.41923,1.00064
34.05,1.09757,1.00189,4.40946,3.41076,5.40828,1.00064
34.06,1.09752,1.00188,4.39849,3.39978,5.39727,1.00062
34.07,1.09753,1.00191,4.38751,3.38882,5.3863,1.00064
34.08,1.09751,1.00191,4.37654,3.37786,5.37534,1.00064
34.09,1.09736,1.00189,4.36556,3.36688,5.36436,1.00063
34.1,1.09734,1.00191,4.35459,3.35591,5.35336,1.00064
34.11,1.09735,1.00191,4.34361,3.34493,5.34241,1.00065
34.12,1.09725,1.0019,4.33264,3.33395,5.33144,1.00064
34.13,1.09717,1.00192,4.32167,3.32299,5.32043,1.00063
34.14,1.09717,1.00193,4.3107,3.31202,5.30947,1.00065
34.15,1.09704,1.00191,4.29973,3.30105,5.29852,1.00065
34.16,1.09696,1.0019,4.28876,3.29008,5.28753,1.00062
34.17,1.09701,1.00192,4.27779,3.27909,5.27656,1.00065
34.18,1.09701,1.00192,4.26682,3.26814,5.26562,1.00065
34.19,1.09672,1.0019,4.25585,3.25717,5.25464,1.00063
34.2,1.09666,1.00193,4.24488,3.24622,5.24363,1.00064
34.21,1.09663,1.00193,4.23392,3.23526,5.23271,1.00065
34.22,1.09659,1.00191,4.22295,3.22427,5.22175,1.00065
34.23,1.09659,1.00192,4.21198,3.2133,5.21074,1.00064
34.24,1.09665,1.00193,4.20102,3.20234,5.19979,1.00065
34.25,1.09666,1.00192,4.19005,3.19138,5.18884,1.00065
34.26,1.09655,1.00191,4.17908,3.18041,5.17785,1.00062
34.27,1.09657,1.00192,4.16812,3.16943,5.16688,1.00064
34.28,1.09643,1.00191,4.15715,3.15846,5.15596,1.00065
34.29,1.09634,1.00188,4.14619,3.14749,5.145,1.00064
34.3,1.09633,1.00191,4.13523,3.13654,5.134,1.00063
34.31,1.0962,1.00191,4.12426,3.12558,5.12306,1.00064
34.32,1.0958,1.00189,4.11331,3.11462,5.11213,1.00064
34.33,1.09581,1.00189,4.10235,3.10367,5.10113,1.00062
34.34,1.09583,1.00191,4.09139,3.09269,5.09017,1.00065
34.35,1.09575,1.00191,4.08043,3.08175,5.07923,1.00065
34.36,1.0956,1.0019,4.06948,3.07079,5.06825,1.00063
34.37,1.09557,1.00193,4.05852,3.05983,5.05727,1.00064
34.38,1.09548,1.00192,4.04756,3.04889,5.04635,1.00065
34.39,1.0953,1.0019,4.03661,3.03792,5.0354,1.00064
34.4,1.0953,1.00192,4.02566,3.02697,5.02442,1.00064
34.41,1.09531,1.00193,4.0147,3.01604,5.01349,1.00065
34.42,1.09482,1.00192,4.00375,3.00509,5.00255,1.00065
34.43,1.09471,1.00192,3.99281,2.99414,4.99156,1.00063
34.44,1.09461,1.00193,3.98186,2.98319,4.98063,1.00065
34.45,1.09445,1.00192,3.97092,2.97224,4.96971,1.00066
34.46,1.09434,1.0019,3.95997,2.96129,4.95876,1.00063
34.47,1.0943,1.00193,3.94903,2.95035,4.94779,1.00065
34.48,1.09424,1.00192,3.93809,2.93942,4.93687,1.00065
34.49,1.09404,1.0019,3.92714,2.92846,4.92594,1.00064
34.5,1.09403,1.00191,3.9162,2.91751,4.91497,1.00063
34.51,1.09398,1.0019,3.90526,2.90656,4.90406,1.00065
34.52,1.09386,1.00189,3.89433,2.89562,4.89314,1.00064
34.53,1.09373,1.0019,3.88339,2.88471,4.88216,1.00062
34.54,1.09378,1.00192,3.87245,2.87377,4.87122,1.00064
34.55,1.09357,1.00191,3.86151,2.86285,4.86032,1.00065
34.56,1.09341,1.00189,3.85058,2.8519,4.84937,1.00063
34.57,1.09344,1.00192,3.83964,2.84096,4.83841,1.00065
34.58,1.09335,1.00193,3.82871,2.83004,4.8275,1.00065
34.59,1.09315,1.00191,3.81778,2.8191,4.81656,1.00064
34.6,1.09307,1.00193,3.80685,2.80818,4.80559,1.00064
34.61,1.09305,1.00193,3.79592,2.79725,4.7947,1.00066
34.62,1.09282,1.00191,3.78499,2.78631,4.78379,1.00065
34.63,1.09279,1.00191,3.77406,2.77538,4.77283,1.00063
34.64,1.09278,1.00193,3.76313,2.76446,4.7619,1.00065
34.65,1.09262,1.00193,3.7522,2.75355,4.751,1.00065
34.66,1.09247,1.00191,3.74128,2.74262,4.74005,1.00063
34.67,1.09241,1.00193,3.73035,2.73169,4.72912,1.00065
34.68,1.09241,1.00193,3.71943,2.72076,4.71823,1.00066
34.69,1.09232,1.0019,3.70851,2.70982,4.7073,1.00064
34.7,1.09229,1.00193,3.69758,2.69891,4.69634,1.00064
34.71,1.09231,1.00193,3.68666,2.68799,4.68543,1.00065
34.72,1.09213,1.00191,3.67574,2.67706,4.67453,1.00064
34.73,1.09206,1.00191,3.66482,2.66614,4.66359,1.00063
34.74,1.09202,1.00192,3.6539,2.6552,4.65268,1.00065
34.75,1.09196,1.00191,3.64298,2.6443,4.64178,1.00065
34.76,1.09174,1.00191,3.63206,2.63339,4.63084,1.00063
34.77,1.09168,1.00193,3.62114,2.62247,4.6199,1.00065
34.78,1.09157,1.00192,3.61023,2.61157,4.60903,1.00065
34.79,1.09139,1.0019,3.59931,2.60063,4.59811,1.00064
34.8,1.09134,1.00192,3.5884,2.58971,4.58716,1.00064
34.81,1.09129,1.00192,3.57748,2.57881,4.57627,1.00065
34.82,1.09111,1.00191,3.56657,2.56789,4.56536,1.00064
34.83,1.09099,1.00191,3.55566,2.55698,4.55442,1.00063
34.84,1.09096,1.00193,3.54475,2.54607,4.54353,1.00065
34.85,1.09078,1.00191,3.53384,2.53516,4.53264,1.00065
34.86,1.09069,1.0019,3.52294,2.52426,4.52171,1.00063
34.87,1.09063,1.00194,3.51203,2.51336,4.51079,1.00065
34.88,1.0906,1.00194,3.50112,2.50247,4.49991,1.00065
34.89,1.09022,1.00193,3.49022,2.49156,4.489,1.00064
34.9,1.09001,1.00195,3.47932,2.48066,4.47807,1.00065
34.91,1.08995,1.00195,3.46842,2.46976,4.4672,1.00066
34.92,1.08972,1.00193,3.45752,2.45885,4.45631,1.00066
34.93,1.08954,1.00194,3.44662,2.44797,4.44538,1.00064
34.94,1.08948,1.00195,3.43573,2.43707,4.43449,1.00065
34.95,1.08935,1.00193,3.42484,2.42617,4.42363,1.00065
34.96,1.08928,1.00191,3.41394,2.41527,4.41271,1.00062
34.97,1.08919,1.00192,3.40305,2.40435,4.40183,1.00065
34.98,1.08902,1.00191,3.39216,2.39349,4.39097,1.00065
34.99,1.08878,1.0019,3.38127,2.3826,4.38007,1.00063
35,1.08859,1.00193,3.37038,2.37172,4.36914,1.00064
35.01,1.08846,1.00193,3.3595,2.36084,4.3583,1.00065
35.02,1.08823,1.00191,3.34861,2.34994,4.34742,1.00065
35.03,1.08804,1.00193,3.33773,2.33906,4.33649,1.00064
35.04,1.08793,1.00195,3.32685,2.3282,4.32563,1.00066
35.05,1.08743,1.00194,3.31598,2.31733,4.31475,1.00065
35.06,1.08719,1.00194,3.3051,2.30646,4.30384,1.00063
35.07,1.08711,1.00196,3.29423,2.29558,4.29299,1.00066
35.08,1.08689,1.00195,3.28336,2.28471,4.28215,1.00067
35.09,1.08675,1.00193,3.27249,2.27384,4.27127,1.00064
35.1,1.08597,1.00197,3.26163,2.26299,4.26038,1.00066
35.11,1.08577,1.00196,3.25077,2.25214,4.24954,1.00066
35.12,1.08541,1.00194,3.23992,2.24128,4.23869,1.00065
35.13,1.08526,1.00195,3.22906,2.23042,4.22781,1.00065
35.14,1.08516,1.00195,3.21821,2.21955,4.21699,1.00066
35.15,1.08479,1.00193,3.20736,2.2087,4.20615,1.00066
35.16,1.08447,1.00194,3.19652,2.19787,4.19527,1.00064
35.17,1.08437,1.00195,3.18567,2.18702,4.18443,1.00066
35.18,1.08412,1.00194,3.17483,2.17618,4.17362,1.00065
35.19,1.08389,1.00192,3.16399,2.16533,4.16275,1.00063
35.2,1.08379,1.00194,3.15315,2.15447,4.15191,1.00066
35.21,1.08364,1.00194,3.14231,2.14366,4.14111,1.00066
35.22,1.08324,1.00193,3.13148,2.13283,4.13026,1.00064
35.23,1.08307,1.00196,3.12065,2.122,4.1194,1.00065
35.24,1.08287,1.00195,3.10982,2.11118,4.10861,1.00066
35.25,1.08259,1.00193,3.09899,2.10033,4.09779,1.00065
35.26,1.08239,1.00195,3.08817,2.08951,4.08692,1.00065
35.27,1.08222,1.00195,3.07734,2.07869,4.07612,1.00066
35.28,1.08192,1.00194,3.06652,2.06787,4.0653,1.00065
35.29,1.08168,1.00194,3.05571,2.05705,4.05445,1.00064
35.3,1.08147,1.00195,3.04489,2.04623,4.04365,1.00066
35.31,1.08116,1.00194,3.03408,2.03542,4.03287,1.00066
35.32,1.08092,1.00193,3.02327,2.02462,4.02203,1.00063
35.33,1.08077,1.00197,3.01246,2.01382,4.01121,1.00066
35.34,1.08047,1.00197,3.00165,2.00303,4.00042,1.00066
35.35,1.08012,1.00195,2.99085,1.99222,3.98961,1.00064
35.36,1.07987,1.00198,2.98005,1.98142,3.97879,1.00066
35.37,1.07963,1.00198,2.96925,1.97062,3.96801,1.00067
35.38,1.07929,1.00196,2.95846,1.95982,3.95723,1.00066
35.39,1.07904,1.00198,2.94766,1.94904,3.94639,1.00066
35.4,1.07893,1.00198,2.93688,1.93825,3.93562,1.00067
35.41,1.07859,1.00195,2.92609,1.92745,3.92486,1.00066
35.42,1.0783,1.00195,2.9153,1.91666,3.91405,1.00064
35.43,1.0781,1.00195,2.90452,1.90587,3.90329,1.00066
35.44,1.07781,1.00194,2.89374,1.89509,3.89254,1.00066
35.45,1.07739,1.00194,2.88297,1.88434,3.88172,1.00063
35.46,1.07714,1.00197,2.87219,1.87355,3.87094,1.00066
35.47,1.0768,1.00196,2.86142,1.8628,3.86021,1.00066
35.48,1.07631,1.00195,2.85066,1.85203,3.84943,1.00065
35.49,1.07612,1.00198,2.8399,1.84126,3.83863,1.00067
35.5,1.07577,1.00198,2.82914,1.83052,3.8279,1.00067
35.51,1.07512,1.00197,2.81838,1.81976,3.81714,1.00065
35.52,1.07481,1.002,2.80763,1.80902,3.80635,1.00066
35.53,1.07448,1.002,2.79689,1.79828,3.79564,1.00067
35.54,1.07409,1.00197,2.78614,1.78752,3.78491,1.00067
35.55,1.07385,1.00199,2.7754,1.77678,3.77413,1.00066
35.56,1.07357,1.002,2.76467,1.76606,3.76342,1.00067
35.57,1.07311,1.00198,2.75393,1.75533,3.7527,1.00066
35.58,1.07271,1.00199,2.7432,1.7446,3.74193,1.00065
35.59,1.07246,1.002,2.73248,1.73387,3.73123,1.00067
35.6,1.07215,1.00198,2.72176,1.72314,3.72053,1.00067
35.61,1.07177,1.00197,2.71104,1.71242,3.70977,1.00065
35.62,1.0715,1.002,2.70032,1.7017,3.69905,1.00067
35.63,1.07112,1.00199,2.68961,1.691,3.68836,1.00067
35.64,1.07072,1.00197,2.6789,1.68029,3.67764,1.00065
35.65,1.07042,1.002,2.66819,1.66958,3.66692,1.00067
35.66,1.07001,1.00199,2.65749,1.65888,3.65626,1.00068
35.67,1.0696,1.00197,2.64679,1.64817,3.64555,1.00066
35.68,1.06928,1.00201,2.6361,1.6375,3.63482,1.00067
35.69,1.06879,1.00201,2.62541,1.62682,3.62415,1.00067
35.7,1.06827,1.00198,2.61472,1.61612,3.61349,1.00066
35.71,1.06788,1.002,2.60404,1.60544,3.60277,1.00066
35.72,1.06754,1.002,2.59336,1.59476,3.59212,1.00068
35.73,1.06705,1.00198,2.58269,1.58408,3.58146,1.00067
35.74,1.06661,1.002,2.57202,1.57343,3.57074,1.00066
35.75,1.06625,1.00201,2.56136,1.56276,3.56009,1.00068
35.76,1.06553,1.002,2.5507,1.5521,3.54946,1.00067
35.77,1.06497,1.002,2.54005,1.54146,3.53877,1.00066
35.78,1.06465,1.00202,2.5294,1.5308,3.52813,1.00069
35.79,1.06406,1.00202,2.51876,1.52017,3.51751,1.00068
35.8,1.06351,1.00202,2.50812,1.50956,3.50683,1.00066
35.81,1.06321,1.00205,2.49748,1.49891,3.49619,1.00068
35.82,1.06259,1.00204,2.48686,1.4883,3.48559,1.00069
35.83,1.06196,1.00202,2.47623,1.47767,3.47496,1.00066
35.84,1.06123,1.00205,2.46562,1.46704,3.46433,1.00069
35.85,1.06062,1.00204,2.45501,1.45645,3.45376,1.00069
35.86,1.05986,1.00202,2.44441,1.44585,3.44314,1.00067
35.87,1.05941,1.00205,2.43381,1.43525,3.43251,1.00068
35.88,1.05874,1.00204,2.42322,1.42467,3.42196,1.00069
35.89,1.05809,1.00201,2.41264,1.41406,3.41138,1.00067
35.9,1.05756,1.00204,2.40206,1.40348,3.40077,1.00068
35.91,1.05669,1.00204,2.39149,1.39293,3.39023,1.00069
35.92,1.05601,1.00203,2.38092,1.38237,3.37966,1.00067
35.93,1.05535,1.00206,2.37036,1.37182,3.36907,1.00068
35.94,1.05468,1.00206,2.35981,1.36128,3.35855,1.00069
35.95,1.05394,1.00204,2.34927,1.35073,3.34802,1.00068
35.96,1.05319,1.00207,2.33874,1.3402,3.33743,1.00069
35.97,1.05233,1.00208,2.32821,1.32969,3.32692,1.0007
35.98,1.05148,1.00207,2.31769,1.31917,3.31641,1.00069
35.99,1.05079,1.00209,2.30718,1.30866,3.30585,1.00069
36,1.05008,1.00209,2.29668,1.29816,3.29538,1.0007
36.01,1.04923,1.00207,2.28618,1.28765,3.28491,1.00069
36.02,1.04857,1.00209,2.27569,1.27717,3.27438,1.00069
36.03,1.04785,1.0021,2.26521,1.26671,3.26392,1.0007
36.04,1.0468,1.00209,2.25473,1.25624,3.25346,1.00069
36.05,1.04604,1.00211,2.24427,1.24578,3.24295,1.00069
36.06,1.04517,1.00211,2.23381,1.23533,3.23252,1.00071
36.07,1.04438,1.00209,2.22337,1.22486,3.22209,1.0007
36.08,1.04348,1.00211,2.21293,1.21443,3.2116,1.0007
36.09,1.04269,1.00213,2.20249,1.20402,3.20119,1.00071
36.1,1.04135,1.00212,2.19207,1.1936,3.19078,1.0007
36.11,1.0404,1.00213,2.18167,1.1832,3.18033,1.0007
36.12,1.03924,1.00214,2.17127,1.1728,3.16996,1.00072
36.13,1.03831,1.00212,2.16088,1.1624,3.15959,1.00071
36.14,1.03741,1.00214,2.1505,1.15204,3.14916,1.0007
36.15,1.03635,1.00216,2.14013,1.14169,3.13881,1.00072
36.16,1.03524,1.00214,2.12977,1.13133,3.12847,1.00071
36.17,1.03426,1.00215,2.11943,1.12099,3.11809,1.0007
36.18,1.03324,1.00216,2.10909,1.11065,3.10779,1.00072
36.19,1.03223,1.00213,2.09876,1.10031,3.09747,1.00071
36.2,1.03111,1.00215,2.08844,1.09,3.08711,1.00071
36.21,1.03016,1.00217,2.07814,1.0797,3.07682,1.00072
36.22,1.02898,1.00214,2.06784,1.0694,3.06653,1.00071
36.23,1.02798,1.00217,2.05756,1.05912,3.05621,1.00071
36.24,1.0268,1.00218,2.04728,1.04886,3.04596,1.00073
36.25,1.02567,1.00216,2.03702,1.0386,3.03571,1.00072
36.26,1.02451,1.0022,2.02677,1.02836,3.02541,1.00073
36.27,1.02345,1.00222,2.01653,1.01815,3.01519,1.00074
36.28,1.02167,1.0022,2.0063,1.00792,3.00496,1.00072
36.29,1.02069,1.00224,1.99609,0.997714,2.99471,1.00073
36.3,1.01927,1.00224,1.98589,0.987529,2.98454,1.00074
36.31,1.01791,1.00221,1.97571,0.977326,2.97436,1.00072
36.32,1.01683,1.00225,1.96553,0.967158,2.96416,1.00074
36.33,1.01554,1.00224,1.95537,0.957019,2.95403,1.00074
36.34,1.01412,1.00222,1.94522,0.946877,2.94387,1.00071
36.35,1.0128,1.00226,1.93509,0.936734,2.93371,1.00074
36.36,1.01149,1.00224,1.92497,0.926619,2.92363,1.00074
36.37,1.01003,1.00224,1.91486,0.916516,2.91349,1.00072
36.38,1.00865,1.00227,1.90476,0.906417,2.90339,1.00075
36.39,1.0071,1.00227,1.89469,0.896364,2.89333,1.00075
36.4,1.00554,1.0023,1.88462,0.886339,2.88322,1.00074
36.41,1.00391,1.00233,1.87458,0.876302,2.87318,1.00077
36.42,1.00223,1.00231,1.86455,0.866274,2.86318,1.00076
36.43,1.00062,1.00235,1.85453,0.856279,2.85312,1.00076
36.44,0.998968,1.00237,1.84453,0.846291,2.84313,1.00078
36.45,0.997216,1.00233,1.83455,0.836297,2.83316,1.00076
36.46,0.995589,1.00238,1.82459,0.826357,2.82315,1.00077
36.47,0.993804,1.00238,1.81464,0.816426,2.81323,1.00078
36.48,0.992001,1.00234,1.80471,0.806482,2.80331,1.00075
36.49,0.990318,1.00238,1.7948,0.796573,2.79338,1.00078
36.5,0.98846,1.00238,1.78491,0.786695,2.78351,1.00078
36.51,0.986356,1.00238,1.77503,0.776834,2.7736,1.00076
36.52,0.984672,1.00242,1.76518,0.767003,2.76375,1.00079
