time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45.82,0.00275711,1.39422,0.730425,0.0325097,1.59572,1.08973
45.83,0.00275244,1.39424,0.730398,0.032494,1.59569,1.08973
45.84,0.00274779,1.39425,0.730371,0.0324783,1.59566,1.08974
45.85,0.00274314,1.39427,0.730343,0.0324626,1.59563,1.08974
45.86,0.00273846,1.39429,0.730316,0.032447,1.5956,1.08974
45.87,0.00273381,1.39431,0.730289,0.0324314,1.59556,1.08975
45.88,0.00272922,1.39433,0.730262,0.0324157,1.59553,1.08975
45.89,0.00272465,1.39435,0.730235,0.0324001,1.5955,1.08975
45.9,0.0027201,1.39436,0.730208,0.0323846,1.59547,1.08975
45.91,0.00271557,1.39438,0.730181,0.032369,1.59544,1.08976
45.92,0.00271106,1.3944,0.730154,0.0323535,1.59541,1.08976
45.93,0.00270654,1.39442,0.730127,0.032338,1.59537,1.08976
45.94,0.00270202,1.39444,0.7301,0.0323225,1.59534,1.08977
45.95,0.0026975,1.39445,0.730073,0.032307,1.59531,1.08977
45.96,0.00269302,1.39447,0.730047,0.0322915,1.59528,1.08977
45.97,0.00268786,1.39449,0.73002,0.0322761,1.59525,1.08977
45.98,0.00268265,1.39451,0.729993,0.0322607,1.59522,1.08978
45.99,0.00267766,1.39453,0.729967,0.0322453,1.59519,1.08978
46,0.00267282,1.39454,0.72994,0.0322299,1.59515,1.08978
46.01,0.00266808,1.39456,0.729913,0.0322145,1.59512,1.08979
46.02,0.00266341,1.39458,0.729887,0.0321992,1.59509,1.08979
46.03,0.00265878,1.3946,0.729861,0.0321839,1.59506,1.08979
46.04,0.0026542,1.39461,0.729834,0.0321685,1.59503,1.08979
46.05,0.00264964,1.39463,0.729808,0.0321533,1.595,1.0898
46.06,0.00264511,1.39465,0.729782,0.032138,1.59497,1.0898
46.07,0.0026406,1.39467,0.729755,0.0321227,1.59494,1.0898
46.08,0.0026361,1.39468,0.729729,0.0321075,1.59491,1.0898
46.09,0.00263161,1.3947,0.729703,0.0320923,1.59488,1.08981
46.1,0.00262713,1.39472,0.729677,0.0320771,1.59485,1.08981
46.11,0.00262267,1.39473,0.729651,0.0320619,1.59482,1.08981
46.12,0.00261822,1.39475,0.729625,0.0320467,1.59478,1.08982
46.13,0.00261379,1.39477,0.729599,0.0320316,1.59475,1.08982
46.14,0.00260872,1.39479,0.729573,0.0320164,1.59472,1.08982
46.15,0.0026027,1.3948,0.729547,0.0320013,1.59469,1.08982
46.16,0.00259672,1.39482,0.729521,0.0319862,1.59466,1.08983
46.17,0.00259128,1.39484,0.729495,0.0319712,1.59463,1.08983
46.18,0.00258612,1.39485,0.72947,0.0319561,1.5946,1.08983
46.19,0.00258114,1.39487,0.729444,0.0319411,1.59457,1.08983
46.2,0.00257629,1.39489,0.729418,0.031926,1.59454,1.08984
46.21,0.00257154,1.3949,0.729393,0.031911,1.59451,1.08984
46.22,0.00256686,1.39492,0.729367,0.031896,1.59448,1.08984
46.23,0.00256224,1.39494,0.729342,0.0318811,1.59445,1.08984
46.24,0.00255761,1.39495,0.729316,0.0318661,1.59442,1.08985
46.25,0.00255302,1.39497,0.729291,0.0318511,1.59439,1.08985
46.26,0.00254848,1.39499,0.729266,0.0318362,1.59436,1.08985
46.27,0.00254398,1.395,0.72924,0.0318213,1.59433,1.08985
46.28,0.00253953,1.39502,0.729215,0.0318064,1.5943,1.08986
46.29,0.00253514,1.39504,0.72919,0.0317915,1.59427,1.08986
46.3,0.00253068,1.39505,0.729165,0.0317766,1.59424,1.08986
46.31,0.00252626,1.39507,0.72914,0.0317618,1.59422,1.08986
46.32,0.0025219,1.39508,0.729115,0.0317469,1.59419,1.08987
46.33,0.00251759,1.3951,0.72909,0.0317321,1.59416,1.08987
46.34,0.00251332,1.39512,0.729065,0.0317173,1.59413,1.08987
46.35,0.00250907,1.39513,0.72904,0.0317025,1.5941,1.08987
46.36,0.00250485,1.39515,0.729015,0.0316877,1.59407,1.08988
46.37,0.00250066,1.39516,0.72899,0.031673,1.59404,1.08988
46.38,0.0024964,1.39518,0.728965,0.0316582,1.59401,1.08988
46.39,0.0024921,1.3952,0.72894,0.0316435,1.59398,1.08988
46.4,0.00248791,1.39521,0.728916,0.0316288,1.59395,1.08989
46.41,0.00248377,1.39523,0.728891,0.0316141,1.59392,1.08989
46.42,0.00247967,1.39524,0.728866,0.0315995,1.5939,1.08989
46.43,0.00247555,1.39526,0.728842,0.0315848,1.59387,1.08989
46.44,0.0024714,1.39527,0.728817,0.0315702,1.59384,1.0899
46.45,0.00246734,1.39529,0.728793,0.0315555,1.59381,1.0899
46.46,0.00246329,1.3953,0.728768,0.0315409,1.59378,1.0899
46.47,0.00245918,1.39532,0.728744,0.0315264,1.59375,1.0899
46.48,0.00245514,1.39534,0.728719,0.0315118,1.59372,1.0899
46.49,0.00245114,1.39535,0.728695,0.0314972,1.59369,1.08991
46.5,0.00244719,1.39537,0.728671,0.0314827,1.59367,1.08991
46.51,0.00244328,1.39538,0.728646,0.0314682,1.59364,1.08991
46.52,0.00243939,1.3954,0.728622,0.0314537,1.59361,1.08991
46.53,0.00243553,1.39541,0.728598,0.0314392,1.59358,1.08992
46.54,0.00243169,1.39543,0.728574,0.0314247,1.59355,1.08992
46.55,0.00242787,1.39544,0.72855,0.0314103,1.59353,1.08992
46.56,0.00242407,1.39546,0.728526,0.0313958,1.5935,1.08992
46.57,0.00242014,1.39547,0.728502,0.0313814,1.59347,1.08992
46.58,0.00241625,1.39549,0.728478,0.031367,1.59344,1.08993
46.59,0.00241242,1.3955,0.728454,0.0313526,1.59341,1.08993
46.6,0.00240863,1.39552,0.72843,0.0313383,1.59339,1.08993
46.61,0.00240486,1.39553,0.728406,0.0313239,1.59336,1.08993
46.62,0.00240113,1.39554,0.728382,0.0313096,1.59333,1.08994
46.63,0.00239742,1.39556,0.728358,0.0312952,1.5933,1.08994
46.64,0.00239373,1.39557,0.728334,0.0312809,1.59327,1.08994
46.65,0.00239006,1.39559,0.728311,0.0312666,1.59325,1.08994
46.66,0.00238641,1.3956,0.728287,0.0312524,1.59322,1.08994
46.67,0.00238102,1.39563,0.728263,0.0312471,1.59319,1.08995
46.68,0.00237639,1.39564,0.72824,0.0312379,1.59316,1.08995
46.69,0.00237213,1.39566,0.728216,0.0312279,1.59314,1.08995
46.7,0.00236807,1.39568,0.728192,0.0312128,1.59311,1.08995
46.71,0.00236421,1.39569,0.728169,0.0311997,1.59308,1.08995
46.72,0.00236047,1.39571,0.728145,0.0311858,1.59306,1.08996
46.73,0.00235685,1.39572,0.728122,0.0311732,1.59303,1.08996
46.74,0.0023533,1.39574,0.728099,0.0311609,1.593,1.08996
46.75,0.00234975,1.39575,0.728075,0.031149,1.59297,1.08996
46.76,0.00234605,1.39577,0.728052,0.031136,1.59295,1.08996
46.77,0.00234238,1.39578,0.728029,0.0311219,1.59292,1.08997
46.78,0.00233857,1.3958,0.728005,0.0311082,1.59289,1.08997
46.79,0.00233498,1.39581,0.727982,0.0310948,1.59287,1.08997
46.8,0.00233116,1.39583,0.727959,0.0310822,1.59284,1.08997
46.81,0.00232756,1.39584,0.727936,0.0310704,1.59281,1.08997
46.82,0.0023241,1.39585,0.727913,0.0310549,1.59279,1.08997
46.83,0.00232076,1.39587,0.72789,0.0310398,1.59276,1.08998
46.84,0.00231747,1.39588,0.727867,0.0310237,1.59273,1.08998
46.85,0.00231422,1.39589,0.727844,0.0310097,1.59271,1.08998
46.86,0.00231086,1.39591,0.727821,0.0309969,1.59268,1.08998
46.87,0.00230744,1.39592,0.727798,0.0309836,1.59265,1.08998
46.88,0.00230424,1.39594,0.727775,0.0309722,1.59263,1.08999
46.89,0.00230115,1.39595,0.727752,0.0309617,1.5926,1.08999
46.9,0.00229816,1.39597,0.727729,0.0309516,1.59258,1.08999
46.91,0.00229525,1.39599,0.727706,0.0309413,1.59255,1.08999
46.92,0.0022924,1.396,0.727684,0.0309307,1.59252,1.08999
46.93,0.00228961,1.39602,0.727661,0.0309199,1.5925,1.09
46.94,0.00228687,1.39604,0.727638,0.0309089,1.59247,1.09
46.95,0.00228418,1.39605,0.727615,0.0308977,1.59244,1.09
46.96,0.00228154,1.39607,0.727593,0.0308861,1.59242,1.09
46.97,0.00227894,1.39608,0.72757,0.0308742,1.59239,1.09
46.98,0.00227641,1.3961,0.727548,0.0308623,1.59237,1.09
46.99,0.00227393,1.39611,0.727525,0.0308509,1.59234,1.09001
47,0.00227144,1.39612,0.727502,0.0308381,1.59232,1.09001
47.01,0.00226899,1.39614,0.72748,0.0308248,1.59229,1.09001
47.02,0.00226658,1.39615,0.727457,0.0308114,1.59226,1.09001
47.03,0.00226421,1.39616,0.727435,0.0307981,1.59224,1.09001
47.04,0.00226197,1.39618,0.727412,0.0307863,1.59221,1.09002
47.05,0.00225967,1.39619,0.72739,0.030775,1.59219,1.09002
47.06,0.0022574,1.39621,0.727367,0.0307608,1.59216,1.09002
47.07,0.00225516,1.39622,0.727345,0.0307467,1.59214,1.09002
47.08,0.00225295,1.39623,0.727323,0.0307329,1.59211,1.09002
47.09,0.00225077,1.39624,0.7273,0.0307192,1.59209,1.09002
47.1,0.00224861,1.39626,0.727278,0.0307056,1.59206,1.09003
47.11,0.00224648,1.39627,0.727256,0.030692,1.59204,1.09003
47.12,0.00224438,1.39628,0.727233,0.0306785,1.59201,1.09003
47.13,0.00224229,1.39629,0.727211,0.0306646,1.59199,1.09003
47.14,0.00224022,1.3963,0.727189,0.0306496,1.59196,1.09003
47.15,0.00223819,1.39632,0.727167,0.0306353,1.59194,1.09003
47.16,0.00223619,1.39633,0.727144,0.0306218,1.59191,1.09004
47.17,0.00223418,1.39634,0.727122,0.0306082,1.59189,1.09004
47.18,0.00223222,1.39635,0.7271,0.030594,1.59186,1.09004
47.19,0.00223029,1.39637,0.727078,0.0305808,1.59184,1.09004
47.2,0.00222839,1.39638,0.727056,0.0305681,1.59181,1.09004
47.21,0.00222651,1.39639,0.727034,0.0305554,1.59179,1.09004
47.22,0.00222465,1.3964,0.727011,0.0305427,1.59176,1.09005
47.23,0.00222277,1.39642,0.726989,0.03053,1.59174,1.09005
47.24,0.00222092,1.39643,0.726967,0.0305171,1.59171,1.09005
47.25,0.00221909,1.39644,0.726945,0.0305042,1.59169,1.09005
47.26,0.00221729,1.39646,0.726923,0.0304912,1.59166,1.09005
47.27,0.00221552,1.39647,0.726901,0.0304781,1.59164,1.09005
47.28,0.00221378,1.39648,0.726879,0.030465,1.59161,1.09006
47.29,0.00221207,1.39649,0.726857,0.0304519,1.59159,1.09006
47.3,0.00221037,1.3965,0.726835,0.0304388,1.59156,1.09006
47.31,0.00220871,1.39652,0.726813,0.0304257,1.59154,1.09006
47.32,0.00220706,1.39653,0.726791,0.0304126,1.59152,1.09006
47.33,0.00220544,1.39654,0.726769,0.0303995,1.59149,1.09006
47.34,0.00220384,1.39655,0.726748,0.0303865,1.59147,1.09007
47.35,0.00220227,1.39657,0.726726,0.0303741,1.59144,1.09007
47.36,0.00220069,1.39658,0.726704,0.0303617,1.59142,1.09007
47.37,0.00219892,1.39659,0.726682,0.030349,1.59139,1.09007
47.38,0.00219724,1.3966,0.72666,0.0303362,1.59137,1.09007
47.39,0.00219564,1.39662,0.726638,0.0303234,1.59135,1.09007
47.4,0.00219428,1.39663,0.726617,0.0303139,1.59132,1.09008
47.41,0.00219276,1.39665,0.726595,0.0303037,1.5913,1.09008
47.42,0.00219129,1.39666,0.726573,0.0302913,1.59127,1.09008
47.43,0.00218984,1.39667,0.726551,0.0302784,1.59125,1.09008
47.44,0.00218841,1.39668,0.72653,0.0302654,1.59122,1.09008
47.45,0.002187,1.39669,0.726508,0.0302524,1.5912,1.09008
47.46,0.00218561,1.39671,0.726486,0.0302394,1.59118,1.09008
47.47,0.00218423,1.39672,0.726464,0.0302265,1.59115,1.09009
47.48,0.00218287,1.39673,0.726443,0.0302135,1.59113,1.09009
47.49,0.00218152,1.39674,0.726421,0.0302006,1.5911,1.09009
47.5,0.00218018,1.39675,0.726399,0.0301876,1.59108,1.09009
47.51,0.00217886,1.39676,0.726378,0.0301747,1.59106,1.09009
47.52,0.00217756,1.39678,0.726356,0.0301617,1.59103,1.09009
47.53,0.00217626,1.39679,0.726334,0.0301488,1.59101,1.0901
47.54,0.00217498,1.3968,0.726313,0.0301359,1.59098,1.0901
47.55,0.00217372,1.39681,0.726291,0.0301229,1.59096,1.0901
47.56,0.00217246,1.39682,0.72627,0.0301099,1.59094,1.0901
47.57,0.0021712,1.39683,0.726248,0.0300961,1.59091,1.0901
47.58,0.00216994,1.39684,0.726227,0.0300817,1.59089,1.0901
47.59,0.0021678,1.39685,0.726205,0.0300676,1.59087,1.0901
47.6,0.00216604,1.39687,0.726184,0.0300538,1.59084,1.09011
47.61,0.00216451,1.39688,0.726162,0.0300412,1.59082,1.09011
47.62,0.00216313,1.39689,0.726141,0.0300295,1.5908,1.09011
47.63,0.0021619,1.3969,0.726119,0.0300183,1.59077,1.09011
47.64,0.00216049,1.39692,0.726098,0.0300072,1.59075,1.09011
47.65,0.00215853,1.39693,0.726076,0.0299963,1.59072,1.09011
47.66,0.0021569,1.39694,0.726055,0.0299854,1.5907,1.09012
47.67,0.00215548,1.39696,0.726033,0.0299744,1.59068,1.09012
47.68,0.0021542,1.39697,0.726012,0.0299634,1.59065,1.09012
47.69,0.00215299,1.39698,0.725991,0.0299524,1.59063,1.09012
47.7,0.00215185,1.397,0.725969,0.0299413,1.59061,1.09012
47.71,0.00215077,1.39701,0.725948,0.0299301,1.59058,1.09012
47.72,0.00214979,1.39702,0.725926,0.0299189,1.59056,1.09012
47.73,0.00214886,1.39703,0.725905,0.0299076,1.59054,1.09013
47.74,0.00214798,1.39705,0.725884,0.0298962,1.59051,1.09013
47.75,0.00214712,1.39706,0.725862,0.0298848,1.59049,1.09013
47.76,0.00214628,1.39707,0.725841,0.0298733,1.59047,1.09013
47.77,0.00214545,1.39708,0.72582,0.0298618,1.59044,1.09013
47.78,0.00214463,1.3971,0.725799,0.0298502,1.59042,1.09013
47.79,0.00214382,1.39711,0.725777,0.0298386,1.5904,1.09014
47.8,0.00214301,1.39712,0.725756,0.029827,1.59037,1.09014
47.81,0.00214221,1.39713,0.725735,0.0298153,1.59035,1.09014
47.82,0.00214142,1.39715,0.725713,0.0298037,1.59033,1.09014
47.83,0.00214062,1.39716,0.725692,0.029792,1.5903,1.09014
47.84,0.00213983,1.39717,0.725671,0.0297803,1.59028,1.09014
47.85,0.00213905,1.39718,0.72565,0.0297687,1.59026,1.09015
47.86,0.00213826,1.3972,0.725628,0.029757,1.59024,1.09015
47.87,0.0021375,1.39721,0.725607,0.0297455,1.59021,1.09015
47.88,0.00213669,1.39722,0.725586,0.0297341,1.59019,1.09015
47.89,0.00213588,1.39723,0.725565,0.0297226,1.59017,1.09015
47.9,0.00213508,1.39725,0.725544,0.0297109,1.59014,1.09015
47.91,0.00213441,1.39726,0.725522,0.0296991,1.59012,1.09016
47.92,0.00213363,1.39727,0.725501,0.0296895,1.5901,1.09016
47.93,0.00213284,1.39729,0.72548,0.0296793,1.59007,1.09016
47.94,0.00213204,1.3973,0.725459,0.0296681,1.59005,1.09016
47.95,0.00213125,1.39731,0.725438,0.0296566,1.59003,1.09016
47.96,0.00213046,1.39732,0.725416,0.0296449,1.59,1.09016
47.97,0.00212967,1.39733,0.725395,0.0296331,1.58998,1.09016
47.98,0.00212886,1.39735,0.725374,0.0296213,1.58996,1.09017
47.99,0.00212805,1.39736,0.725353,0.0296094,1.58994,1.09017
48,0.00212726,1.39737,0.725332,0.0295975,1.58991,1.09017
48.01,0.00212645,1.39738,0.725311,0.0295856,1.58989,1.09017
48.02,0.00212563,1.39739,0.72529,0.0295737,1.58987,1.09017
48.03,0.00212483,1.39741,0.725269,0.0295618,1.58984,1.09017
48.04,0.00212388,1.39742,0.725248,0.0295499,1.58982,1.09018
48.05,0.00212278,1.39743,0.725226,0.029538,1.5898,1.09018
48.06,0.00212178,1.39744,0.725205,0.0295261,1.58978,1.09018
48.07,0.00212084,1.39745,0.725184,0.0295142,1.58975,1.09018
48.08,0.00211995,1.39747,0.725163,0.0295023,1.58973,1.09018
48.09,0.0021191,1.39748,0.725142,0.0294904,1.58971,1.09018
48.1,0.00211829,1.39749,0.725121,0.0294785,1.58968,1.09019
48.11,0.00211749,1.3975,0.7251,0.0294666,1.58966,1.09019
48.12,0.0021167,1.39751,0.725079,0.0294548,1.58964,1.09019
48.13,0.00211584,1.39753,0.725058,0.0294429,1.58962,1.09019
48.14,0.00211506,1.39754,0.725037,0.029431,1.58959,1.09019
48.15,0.00211423,1.39755,0.725016,0.0294191,1.58957,1.09019
48.16,0.00211316,1.39756,0.724995,0.0294069,1.58955,1.0902
48.17,0.00211228,1.39757,0.724974,0.0293942,1.58952,1.0902
48.18,0.00211147,1.39758,0.724953,0.0293815,1.5895,1.0902
48.19,0.00211074,1.3976,0.724932,0.0293688,1.58948,1.0902
48.2,0.00211008,1.39761,0.724911,0.0293556,1.58946,1.0902
48.21,0.00210949,1.39762,0.72489,0.0293423,1.58943,1.0902
48.22,0.00210897,1.39763,0.724869,0.0293295,1.58941,1.09021
48.23,0.0021085,1.39764,0.724848,0.0293171,1.58939,1.09021
48.24,0.00210807,1.39765,0.724827,0.029305,1.58936,1.09021
48.25,0.00210769,1.39766,0.724807,0.029293,1.58934,1.09021
48.26,0.00210736,1.39768,0.724786,0.0292811,1.58932,1.09021
48.27,0.00210708,1.39769,0.724765,0.0292693,1.5893,1.09021
48.28,0.00210686,1.3977,0.724744,0.0292575,1.58927,1.09022
48.29,0.00210551,1.39771,0.724723,0.0292457,1.58925,1.09022
48.3,0.00210384,1.39772,0.724702,0.0292339,1.58923,1.09022
48.31,0.00210264,1.39774,0.724681,0.0292221,1.58921,1.09022
48.32,0.0021017,1.39775,0.72466,0.0292103,1.58918,1.09022
48.33,0.00210092,1.39776,0.724639,0.0291984,1.58916,1.09023
48.34,0.00210024,1.39777,0.724618,0.0291865,1.58914,1.09023
48.35,0.00209964,1.39778,0.724598,0.0291746,1.58911,1.09023
48.36,0.00209909,1.3978,0.724577,0.0291626,1.58909,1.09023
48.37,0.00209858,1.39781,0.724556,0.0291506,1.58907,1.09023
48.38,0.00209808,1.39782,0.724535,0.0291385,1.58905,1.09023
48.39,0.0020976,1.39783,0.724514,0.0291264,1.58902,1.09024
48.4,0.00209713,1.39784,0.724493,0.0291143,1.589,1.09024
48.41,0.00209666,1.39785,0.724473,0.0291021,1.58898,1.09024
48.42,0.00209608,1.39787,0.724452,0.0290899,1.58896,1.09024
48.43,0.00209528,1.39788,0.724431,0.0290777,1.58893,1.09024
48.44,0.00209457,1.39789,0.72441,0.0290655,1.58891,1.09024
48.45,0.00209392,1.3979,0.724389,0.0290533,1.58889,1.09025
48.46,0.00209332,1.39791,0.724369,0.0290411,1.58886,1.09025
48.47,0.00209272,1.39792,0.724348,0.0290289,1.58884,1.09025
48.48,0.00209203,1.39794,0.724327,0.0290168,1.58882,1.09025
48.49,0.00209126,1.39795,0.724306,0.0290046,1.5888,1.09025
48.5,0.00209052,1.39796,0.724286,0.0289924,1.58877,1.09026
48.51,0.00208979,1.39797,0.724265,0.0289803,1.58875,1.09026
48.52,0.00208907,1.39798,0.724244,0.0289682,1.58873,1.09026
48.53,0.00208836,1.39799,0.724223,0.0289562,1.58871,1.09026
48.54,0.00208764,1.39801,0.724203,0.0289442,1.58868,1.09026
48.55,0.00208691,1.39802,0.724182,0.0289323,1.58866,1.09026
48.56,0.00208619,1.39803,0.724161,0.0289206,1.58864,1.09027
48.57,0.00208485,1.39804,0.72414,0.0289088,1.58862,1.09027
48.58,0.00208314,1.39805,0.72412,0.028897,1.58859,1.09027
48.59,0.00208185,1.39807,0.724099,0.0288852,1.58857,1.09027
48.6,0.00208101,1.39808,0.724078,0.0288749,1.58855,1.09027
48.61,0.00208005,1.39809,0.724058,0.0288654,1.58853,1.09028
48.62,0.00207908,1.39811,0.724037,0.0288552,1.5885,1.09028
48.63,0.00207797,1.39812,0.724016,0.0288445,1.58848,1.09028
48.64,0.0020769,1.39813,0.723996,0.0288334,1.58846,1.09028
48.65,0.00207591,1.39815,0.723975,0.0288223,1.58844,1.09028
48.66,0.00207505,1.39816,0.723955,0.028811,1.58841,1.09029
48.67,0.0020743,1.39817,0.723934,0.0287996,1.58839,1.09029
48.68,0.00207362,1.39818,0.723913,0.0287882,1.58837,1.09029
48.69,0.002073,1.3982,0.723893,0.0287768,1.58835,1.09029
48.7,0.00207243,1.39821,0.723872,0.0287653,1.58832,1.09029
48.71,0.00207189,1.39822,0.723852,0.0287539,1.5883,1.0903
48.72,0.00207138,1.39823,0.723831,0.0287424,1.58828,1.0903
48.73,0.0020709,1.39825,0.723811,0.0287309,1.58826,1.0903
48.74,0.00207033,1.39826,0.72379,0.0287194,1.58823,1.0903
48.75,0.00206978,1.39827,0.723769,0.0287079,1.58821,1.0903
48.76,0.00206927,1.39828,0.723749,0.0286965,1.58819,1.09031
48.77,0.00206877,1.3983,0.723728,0.028685,1.58817,1.09031
48.78,0.0020683,1.39831,0.723708,0.0286735,1.58814,1.09031
48.79,0.00206783,1.39832,0.723687,0.028662,1.58812,1.09031
48.8,0.00206738,1.39833,0.723667,0.0286506,1.5881,1.09031
48.81,0.00206694,1.39834,0.723646,0.0286391,1.58808,1.09032
48.82,0.00206555,1.39836,0.723626,0.0286276,1.58805,1.09032
48.83,0.00206424,1.39837,0.723605,0.0286162,1.58803,1.09032
48.84,0.00206321,1.39838,0.723585,0.0286047,1.58801,1.09032
48.85,0.00206233,1.39839,0.723564,0.0285933,1.58799,1.09032
48.86,0.00206139,1.39841,0.723544,0.0285818,1.58797,1.09033
48.87,0.00206063,1.39842,0.723523,0.0285704,1.58794,1.09033
48.88,0.00205998,1.39843,0.723503,0.0285589,1.58792,1.09033
48.89,0.00205938,1.39844,0.723482,0.0285475,1.5879,1.09033
48.9,0.0020588,1.39846,0.723462,0.0285361,1.58788,1.09033
48.91,0.002058,1.39847,0.723442,0.0285245,1.58785,1.09034
48.92,0.00205652,1.39848,0.723421,0.0285127,1.58783,1.09034
48.93,0.0020554,1.39849,0.723401,0.0285009,1.58781,1.09034
48.94,0.00205443,1.39851,0.72338,0.028489,1.58779,1.09034
48.95,0.00205357,1.39852,0.72336,0.0284771,1.58777,1.09035
48.96,0.00205271,1.39853,0.723339,0.0284653,1.58774,1.09035
48.97,0.0020518,1.39854,0.723319,0.0284533,1.58772,1.09035
48.98,0.00205093,1.39855,0.723299,0.0284412,1.5877,1.09035
48.99,0.00205007,1.39857,0.723278,0.0284292,1.58768,1.09036
49,0.00204934,1.39858,0.723258,0.0284176,1.58766,1.09036
49.01,0.00204864,1.39859,0.723238,0.0284062,1.58763,1.09036
49.02,0.00204796,1.3986,0.723217,0.0283951,1.58761,1.09036
49.03,0.00204729,1.39862,0.723197,0.0283842,1.58759,1.09036
49.04,0.00204663,1.39863,0.723177,0.0283735,1.58757,1.09037
49.05,0.00204594,1.39864,0.723156,0.028363,1.58755,1.09037
49.06,0.00204529,1.39866,0.723136,0.0283526,1.58752,1.09037
49.07,0.00204466,1.39867,0.723116,0.0283423,1.5875,1.09037
49.08,0.00204401,1.39868,0.723095,0.0283321,1.58748,1.09038
49.09,0.00204326,1.3987,0.723075,0.0283219,1.58746,1.09038
49.1,0.00204254,1.39871,0.723055,0.0283118,1.58744,1.09038
49.11,0.00204182,1.39872,0.723035,0.0283017,1.58741,1.09038
49.12,0.00204111,1.39874,0.723014,0.0282916,1.58739,1.09039
49.13,0.00204042,1.39875,0.722994,0.0282816,1.58737,1.09039
49.14,0.00203934,1.39877,0.722974,0.0282715,1.58735,1.09039
49.15,0.00203831,1.39878,0.722954,0.0282614,1.58733,1.09039
49.16,0.00203733,1.39879,0.722933,0.0282513,1.5873,1.0904
49.17,0.00203638,1.39881,0.722913,0.0282411,1.58728,1.0904
49.18,0.00203544,1.39882,0.722893,0.028231,1.58726,1.0904
49.19,0.00203451,1.39883,0.722873,0.0282208,1.58724,1.0904
49.2,0.00203357,1.39885,0.722853,0.0282105,1.58722,1.09041
49.21,0.00203263,1.39886,0.722832,0.0282003,1.5872,1.09041
49.22,0.00203167,1.39888,0.722812,0.0281899,1.58717,1.09041
49.23,0.00203069,1.39889,0.722792,0.0281796,1.58715,1.09041
49.24,0.00202962,1.3989,0.722772,0.0281692,1.58713,1.09042
49.25,0.00202829,1.39892,0.722752,0.0281588,1.58711,1.09042
49.26,0.00202704,1.39893,0.722732,0.0281483,1.58709,1.09042
49.27,0.00202586,1.39894,0.722711,0.0281379,1.58706,1.09042
49.28,0.00202468,1.39896,0.722691,0.0281274,1.58704,1.09043
49.29,0.0020235,1.39897,0.722671,0.0281169,1.58702,1.09043
49.3,0.00202231,1.39898,0.722651,0.0281064,1.587,1.09043
49.31,0.00202113,1.399,0.722631,0.0280958,1.58698,1.09043
49.32,0.00201994,1.39901,0.722611,0.0280853,1.58696,1.09044
49.33,0.00201875,1.39902,0.722591,0.0280747,1.58693,1.09044
49.34,0.00201719,1.39904,0.722571,0.0280642,1.58691,1.09044
49.35,0.00201563,1.39905,0.722551,0.0280536,1.58689,1.09044
49.36,0.00201414,1.39906,0.722531,0.028043,1.58687,1.09045
49.37,0.00201273,1.39908,0.722511,0.0280325,1.58685,1.09045
49.38,0.00201132,1.39909,0.722491,0.0280219,1.58682,1.09045
49.39,0.00200991,1.3991,0.722471,0.0280115,1.5868,1.09046
49.4,0.0020085,1.39912,0.722451,0.028001,1.58678,1.09046
49.41,0.0020071,1.39913,0.722431,0.0279906,1.58676,1.09046
49.42,0.00200569,1.39914,0.722411,0.0279802,1.58674,1.09046
49.43,0.00200427,1.39916,0.722391,0.0279697,1.58672,1.09047
49.44,0.00200285,1.39917,0.722371,0.0279592,1.58669,1.09047
49.45,0.00200141,1.39919,0.722351,0.0279486,1.58667,1.09047
49.46,0.00199997,1.3992,0.722332,0.0279381,1.58665,1.09048
49.47,0.00199851,1.39921,0.722312,0.0279275,1.58663,1.09048
49.48,0.00199704,1.39923,0.722292,0.0279169,1.58661,1.09048
49.49,0.00199556,1.39924,0.722272,0.0279063,1.58659,1.09048
49.5,0.00199423,1.39926,0.722252,0.0278958,1.58656,1.09049
49.51,0.00199268,1.39927,0.722233,0.027886,1.58654,1.09049
49.52,0.00199106,1.39929,0.722213,0.0278765,1.58652,1.09049
