time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.99,1.07217,1.02607,4.20803,3.22548,5.19146,1.00861
35,1.07212,1.02607,4.19731,3.21476,5.18073,1.0086
35.01,1.0721,1.02608,4.18659,3.20405,5.17002,1.00862
35.02,1.07209,1.02607,4.17587,3.19332,5.15932,1.00862
35.03,1.0721,1.02604,4.16515,3.18257,5.14858,1.0086
35.04,1.07201,1.02606,4.15443,3.17184,5.13786,1.00862
35.05,1.07192,1.02605,4.14371,3.16111,5.12713,1.00862
35.06,1.07186,1.02603,4.13299,3.15038,5.1164,1.0086
35.07,1.07173,1.02604,4.12227,3.13967,5.10573,1.00862
35.08,1.07139,1.02603,4.11156,3.12895,5.09503,1.00863
35.09,1.07144,1.02602,4.10084,3.11823,5.0843,1.00861
35.1,1.07129,1.02605,4.09013,3.10753,5.07358,1.00863
35.11,1.07123,1.02606,4.07942,3.09682,5.06286,1.00863
35.12,1.07116,1.02605,4.06871,3.0861,5.05213,1.00862
35.13,1.07106,1.02604,4.058,3.0754,5.04145,1.00862
35.14,1.07099,1.02604,4.04729,3.06466,5.03073,1.00864
35.15,1.07094,1.02603,4.03658,3.05393,5.02001,1.00862
35.16,1.07086,1.02601,4.02587,3.04322,5.00929,1.00861
35.17,1.07091,1.02602,4.01516,3.0325,4.99858,1.00863
35.18,1.07052,1.02603,4.00445,3.02179,4.98785,1.00862
35.19,1.07043,1.026,3.99375,3.0111,4.97719,1.0086
35.2,1.07034,1.02601,3.98304,3.00037,4.96649,1.00863
35.21,1.06998,1.02604,3.97234,2.9897,4.95576,1.00863
35.22,1.06987,1.02603,3.96164,2.97902,4.94504,1.0086
35.23,1.06979,1.02608,3.95095,2.96834,4.93434,1.00863
35.24,1.06973,1.02609,3.94025,2.95766,4.92363,1.00864
35.25,1.0697,1.02607,3.92955,2.94698,4.91296,1.00861
35.26,1.06968,1.02608,3.91885,2.93627,4.90226,1.00864
35.27,1.06958,1.0261,3.90816,2.92558,4.89155,1.00864
35.28,1.06948,1.02608,3.89746,2.91488,4.88085,1.00862
35.29,1.06941,1.0261,3.88677,2.90419,4.87014,1.00864
35.3,1.06932,1.02612,3.87607,2.89351,4.85946,1.00865
35.31,1.06931,1.0261,3.86538,2.88284,4.8488,1.00864
35.32,1.06917,1.02611,3.85469,2.87213,4.83809,1.00864
35.33,1.06916,1.02615,3.844,2.86147,4.82738,1.00866
35.34,1.06906,1.02615,3.83331,2.85079,4.81668,1.00865
35.35,1.069,1.02616,3.82262,2.8401,4.80597,1.00864
35.36,1.06885,1.02618,3.81193,2.82942,4.79529,1.00866
35.37,1.06875,1.02616,3.80124,2.81873,4.78462,1.00866
35.38,1.06873,1.02615,3.79055,2.80803,4.77392,1.00864
35.39,1.06868,1.02617,3.77987,2.79734,4.76322,1.00866
35.4,1.06861,1.02617,3.76918,2.78665,4.75253,1.00866
35.41,1.06857,1.02615,3.75849,2.77596,4.74182,1.00864
35.42,1.06845,1.02618,3.74781,2.76531,4.73117,1.00866
35.43,1.06834,1.02618,3.73712,2.75463,4.72049,1.00867
35.44,1.06815,1.02617,3.72644,2.74394,4.70979,1.00865
35.45,1.06807,1.02622,3.71576,2.7333,4.69909,1.00867
35.46,1.068,1.02624,3.70508,2.72263,4.6884,1.00868
35.47,1.06792,1.02624,3.6944,2.71196,4.67771,1.00866
35.48,1.06791,1.02625,3.68372,2.7013,4.66705,1.00867
35.49,1.06784,1.02625,3.67304,2.6906,4.65637,1.00869
35.5,1.06773,1.02624,3.66237,2.67991,4.64568,1.00867
35.51,1.06764,1.02625,3.65169,2.66923,4.63499,1.00868
35.52,1.06749,1.02625,3.64101,2.65855,4.62432,1.00869
35.53,1.06741,1.02625,3.63034,2.64787,4.61363,1.00868
35.54,1.06731,1.02623,3.61966,2.63722,4.60301,1.00868
35.55,1.06717,1.02624,3.60899,2.62653,4.59234,1.0087
35.56,1.0671,1.02625,3.59832,2.61587,4.58165,1.00869
35.57,1.06697,1.02625,3.58765,2.60521,4.57097,1.00868
35.58,1.06687,1.02627,3.57698,2.59454,4.5603,1.0087
35.59,1.06676,1.02627,3.56631,2.58387,4.54962,1.0087
35.6,1.06663,1.02624,3.55565,2.57321,4.53898,1.00867
35.61,1.06656,1.02625,3.54498,2.56251,4.52831,1.0087
35.62,1.06641,1.02625,3.53432,2.55184,4.51763,1.00869
35.63,1.06631,1.02621,3.52365,2.54117,4.50696,1.00866
35.64,1.06633,1.02623,3.51299,2.5305,4.4963,1.00869
35.65,1.06621,1.02624,3.50233,2.51984,4.48563,1.00869
35.66,1.06605,1.02621,3.49167,2.50919,4.47501,1.00867
35.67,1.06573,1.02621,3.48101,2.4985,4.46434,1.00869
35.68,1.06559,1.02625,3.47035,2.48788,4.45366,1.00869
35.69,1.06544,1.02625,3.4597,2.47724,4.443,1.00868
35.7,1.06526,1.02627,3.44904,2.46661,4.43235,1.00869
35.71,1.06514,1.02628,3.43839,2.45597,4.4217,1.0087
35.72,1.065,1.02626,3.42774,2.44533,4.41108,1.00869
35.73,1.06487,1.02626,3.41709,2.43467,4.40043,1.00869
35.74,1.06472,1.02628,3.40644,2.42403,4.38977,1.0087
35.75,1.06453,1.02627,3.3958,2.41338,4.37912,1.00869
35.76,1.06429,1.02627,3.38515,2.40274,4.36847,1.00868
35.77,1.06419,1.02629,3.37451,2.39212,4.35785,1.00871
35.78,1.06396,1.02628,3.36387,2.38149,4.34724,1.0087
35.79,1.06375,1.02628,3.35323,2.37085,4.33658,1.00869
35.8,1.06362,1.02632,3.34259,2.36025,4.32593,1.00871
35.81,1.06336,1.02633,3.33196,2.34962,4.31528,1.00871
35.82,1.06322,1.02632,3.32133,2.33899,4.30464,1.00869
35.83,1.06301,1.02635,3.31069,2.32838,4.29402,1.00872
35.84,1.06283,1.02635,3.30007,2.31774,4.28339,1.00872
35.85,1.06248,1.02632,3.28944,2.30711,4.27275,1.0087
35.86,1.06228,1.02636,3.27882,2.29649,4.26212,1.00872
35.87,1.06208,1.02637,3.26819,2.28587,4.25148,1.00872
35.88,1.06195,1.02637,3.25757,2.27526,4.24084,1.0087
35.89,1.06107,1.02639,3.24696,2.26468,4.23025,1.00873
35.9,1.0608,1.02641,3.23635,2.25408,4.21964,1.00874
35.91,1.06054,1.02641,3.22574,2.24348,4.20901,1.00872
35.92,1.06015,1.02647,3.21514,2.23292,4.19838,1.00874
35.93,1.06,1.0265,3.20454,2.22234,4.18776,1.00876
35.94,1.05969,1.02651,3.19394,2.21176,4.17715,1.00874
35.95,1.0595,1.02653,3.18334,2.20118,4.16657,1.00876
35.96,1.05932,1.02654,3.17275,2.19058,4.15596,1.00878
35.97,1.05911,1.02654,3.16216,2.17998,4.14535,1.00877
35.98,1.05888,1.02655,3.15157,2.16939,4.13474,1.00877
35.99,1.05864,1.02657,3.14098,2.1588,4.12415,1.00879
36,1.05844,1.02657,3.13039,2.14822,4.11355,1.00878
36.01,1.05819,1.02656,3.11981,2.13766,4.10301,1.00878
36.02,1.05794,1.02658,3.10923,2.12707,4.09244,1.0088
36.03,1.05763,1.02659,3.09865,2.11651,4.08184,1.0088
36.04,1.05746,1.0266,3.08808,2.10595,4.07125,1.00879
36.05,1.05722,1.02663,3.0775,2.09538,4.06067,1.00881
36.06,1.05699,1.02663,3.06693,2.08482,4.05009,1.0088
36.07,1.05672,1.02661,3.05636,2.07426,4.03954,1.00879
36.08,1.05657,1.02662,3.0458,2.06367,4.02897,1.00881
36.09,1.05632,1.02662,3.03523,2.05311,4.01839,1.0088
36.1,1.05603,1.0266,3.02467,2.04254,4.00782,1.00878
36.11,1.05591,1.02662,3.01411,2.03197,3.99727,1.0088
36.12,1.05564,1.02663,3.00356,2.02142,3.98669,1.0088
36.13,1.05538,1.02659,2.993,2.01088,3.97618,1.00878
36.14,1.05508,1.02661,2.98245,2.00031,3.96562,1.00881
36.15,1.05468,1.02664,2.9719,1.98979,3.95505,1.00881
36.16,1.05435,1.02664,2.96135,1.97928,3.9445,1.00878
36.17,1.05411,1.02668,2.95081,1.96876,3.93395,1.00881
36.18,1.05371,1.0267,2.94027,1.95824,3.9234,1.00882
36.19,1.05344,1.02668,2.92974,1.94772,3.91289,1.0088
36.2,1.05318,1.0267,2.9192,1.93718,3.90235,1.00882
36.21,1.05286,1.02672,2.90867,1.92666,3.8918,1.00882
36.22,1.0526,1.0267,2.89815,1.91614,3.88127,1.0088
36.23,1.0524,1.02673,2.88762,1.90562,3.87074,1.00882
36.24,1.05209,1.02675,2.8771,1.89511,3.86022,1.00883
36.25,1.05181,1.02673,2.86658,1.88462,3.84974,1.00882
36.26,1.05144,1.02675,2.85606,1.87409,3.83921,1.00884
36.27,1.05112,1.0268,2.84555,1.86362,3.82866,1.00885
36.28,1.05077,1.0268,2.83504,1.85313,3.81814,1.00883
36.29,1.05044,1.02683,2.82454,1.84264,3.80762,1.00885
36.3,1.05007,1.02686,2.81403,1.83216,3.79711,1.00886
36.31,1.04978,1.02684,2.80353,1.82167,3.78663,1.00885
36.32,1.04948,1.02686,2.79304,1.81117,3.77611,1.00886
36.33,1.0491,1.02689,2.78254,1.80069,3.7656,1.00888
36.34,1.04876,1.02689,2.77206,1.79021,3.7551,1.00886
36.35,1.04825,1.02692,2.76157,1.77974,3.7446,1.00887
36.36,1.04789,1.02695,2.75109,1.76929,3.73411,1.00889
36.37,1.04748,1.02695,2.74061,1.75885,3.72366,1.00888
36.38,1.04703,1.02698,2.73014,1.74837,3.71316,1.0089
36.39,1.04661,1.02704,2.71967,1.73796,3.70266,1.00891
36.4,1.04626,1.02707,2.70921,1.72753,3.69217,1.00891
36.41,1.04595,1.0271,2.69875,1.7171,3.68169,1.00892
36.42,1.04563,1.02714,2.68829,1.70667,3.67123,1.00894
36.43,1.04526,1.02714,2.67783,1.69623,3.66078,1.00894
36.44,1.04487,1.02715,2.66738,1.68577,3.65031,1.00894
36.45,1.04447,1.02719,2.65694,1.67534,3.63984,1.00896
36.46,1.04409,1.0272,2.64649,1.6649,3.62938,1.00895
36.47,1.04364,1.02722,2.63606,1.65447,3.61893,1.00896
36.48,1.04326,1.02724,2.62562,1.64406,3.60851,1.00898
36.49,1.0428,1.02724,2.61519,1.63366,3.59811,1.00898
36.5,1.04235,1.02725,2.60477,1.62323,3.58766,1.00899
36.51,1.04193,1.02731,2.59434,1.61285,3.57722,1.00901
36.52,1.04148,1.02732,2.58393,1.60245,3.56679,1.009
36.53,1.04097,1.02734,2.57352,1.59206,3.55636,1.009
36.54,1.04049,1.02737,2.56311,1.58167,3.54595,1.00902
36.55,1.04006,1.02736,2.55271,1.57128,3.53556,1.00902
36.56,1.03946,1.02737,2.54231,1.56087,3.52514,1.00902
36.57,1.03896,1.02741,2.53192,1.5505,3.51473,1.00903
36.58,1.03844,1.02741,2.52153,1.54012,3.50433,1.00902
36.59,1.03805,1.02743,2.51115,1.52975,3.49393,1.00903
36.6,1.03757,1.02747,2.50077,1.5194,3.48355,1.00905
36.61,1.03705,1.02747,2.49039,1.50907,3.4732,1.00904
36.62,1.03636,1.02749,2.48003,1.4987,3.46281,1.00905
36.63,1.03574,1.02756,2.46967,1.4884,3.45242,1.00907
36.64,1.03524,1.02758,2.45931,1.47809,3.44206,1.00907
36.65,1.03455,1.02762,2.44896,1.46778,3.43169,1.00907
36.66,1.03391,1.02766,2.43862,1.45748,3.42135,1.0091
36.67,1.03327,1.02767,2.42828,1.44719,3.41103,1.00909
36.68,1.03248,1.0277,2.41796,1.43687,3.40069,1.0091
36.69,1.03192,1.02775,2.40763,1.42659,3.39034,1.00912
36.7,1.03124,1.02776,2.39732,1.4163,3.38001,1.00912
36.71,1.03055,1.02781,2.38701,1.40602,3.36968,1.00913
36.72,1.02975,1.02785,2.37671,1.39576,3.35938,1.00916
36.73,1.02904,1.02787,2.36641,1.38553,3.34911,1.00915
36.74,1.02819,1.02792,2.35613,1.37526,3.3388,1.00917
36.75,1.02755,1.02799,2.34585,1.36505,3.32848,1.00919
36.76,1.02687,1.02802,2.33558,1.35483,3.31819,1.00919
36.77,1.02609,1.02809,2.32531,1.34461,3.30789,1.00921
36.78,1.02537,1.02814,2.31505,1.3344,3.29761,1.00923
36.79,1.02467,1.02816,2.3048,1.3242,3.28737,1.00922
36.8,1.02386,1.02821,2.29456,1.31398,3.2771,1.00925
36.81,1.02311,1.02827,2.28433,1.30379,3.26683,1.00927
36.82,1.02227,1.02829,2.2741,1.2936,3.25658,1.00925
36.83,1.02154,1.02836,2.26388,1.28342,3.24634,1.00929
36.84,1.02035,1.02842,2.25367,1.27326,3.23609,1.00931
36.85,1.01942,1.02844,2.24347,1.26314,3.22591,1.0093
36.86,1.01857,1.02853,2.23328,1.25299,3.21568,1.00934
36.87,1.01755,1.02859,2.2231,1.24286,3.20545,1.00936
36.88,1.0165,1.02865,2.21293,1.23278,3.19525,1.00935
36.89,1.01567,1.02875,2.20277,1.22268,3.18506,1.00939
36.9,1.0148,1.02881,2.19262,1.21259,3.17487,1.00941
36.91,1.0139,1.02885,2.18248,1.20251,3.16473,1.00941
36.92,1.01301,1.02892,2.17234,1.19241,3.15456,1.00945
36.93,1.01214,1.02897,2.16221,1.18232,3.14439,1.00945
36.94,1.01114,1.02902,2.1521,1.17226,3.13425,1.00946
36.95,1.0102,1.02909,2.14199,1.1622,3.12412,1.00949
36.96,1.0093,1.02914,2.13189,1.15215,3.11399,1.0095
36.97,1.00825,1.02918,2.12181,1.14213,3.10393,1.00952
36.98,1.00726,1.02926,2.11173,1.13212,3.09383,1.00955
36.99,1.00616,1.02929,2.10166,1.12209,3.08373,1.00955
37,1.00517,1.02938,2.0916,1.11212,3.07364,1.00957
37.01,1.00412,1.02945,2.08156,1.10214,3.06356,1.00959
37.02,1.00311,1.02948,2.07152,1.09216,3.0535,1.00958
37.03,1.00193,1.02956,2.0615,1.08219,3.04347,1.00962
37.04,1.00087,1.02961,2.05148,1.07224,3.03344,1.00964
37.05,0.999768,1.02964,2.04148,1.06227,3.02341,1.00963
37.06,0.998546,1.02973,2.03149,1.05235,3.01338,1.00967
37.07,0.99733,1.02978,2.02151,1.04243,3.00338,1.00967
37.08,0.996072,1.02984,2.01154,1.03252,2.99337,1.00968
37.09,0.994934,1.02993,2.00159,1.02264,2.9834,1.00972
37.1,0.99366,1.02998,1.99164,1.01279,2.97346,1.00973
37.11,0.992414,1.03006,1.98171,1.00292,2.9635,1.00975
37.12,0.990415,1.03016,1.9718,0.993088,2.95353,1.00978
37.13,0.98931,1.03023,1.9619,0.983296,2.9436,1.00978
37.14,0.987973,1.03033,1.95201,0.973493,2.93368,1.00982
37.15,0.986675,1.03042,1.94214,0.963705,2.92377,1.00985
37.16,0.985298,1.03047,1.93228,0.953932,2.9139,1.00985
37.17,0.983929,1.03058,1.92243,0.944158,2.90402,1.0099
37.18,0.982603,1.03066,1.9126,0.934392,2.89414,1.00991
37.19,0.981135,1.03074,1.90278,0.924654,2.88428,1.00993
37.2,0.979751,1.03084,1.89298,0.914934,2.87443,1.00997
37.21,0.978254,1.03092,1.88319,0.905228,2.86459,1.00998
37.22,0.976619,1.03101,1.87341,0.895544,2.85482,1.01002
37.23,0.975021,1.03114,1.86365,0.885913,2.84502,1.01006
37.24,0.973408,1.03121,1.85391,0.876259,2.83522,1.01006
37.25,0.971709,1.03137,1.84419,0.866662,2.82544,1.01011
37.26,0.970142,1.0315,1.83448,0.857087,2.81567,1.01014
37.27,0.968434,1.03161,1.82478,0.847509,2.80593,1.01016
37.28,0.966783,1.03175,1.81511,0.837958,2.79621,1.01021
37.29,0.965026,1.03185,1.80545,0.82843,2.78652,1.01023
37.3,0.963273,1.03199,1.79581,0.818901,2.77682,1.01027
37.31,0.961518,1.03212,1.78618,0.809391,2.76712,1.01031
37.32,0.959652,1.03223,1.77658,0.799916,2.75747,1.01032
37.33,0.957858,1.03239,1.76699,0.79046,2.74782,1.01038
37.34,0.955799,1.03253,1.75742,0.781025,2.73818,1.01041
37.35,0.953696,1.03266,1.74788,0.771617,2.72861,1.01045
37.36,0.951793,1.03284,1.73835,0.762267,2.71901,1.01051
37.37,0.949763,1.03297,1.72884,0.752898,2.70943,1.01052
37.38,0.947635,1.03316,1.71935,0.743565,2.69987,1.01059
37.39,0.945523,1.03334,1.70989,0.734285,2.69033,1.01063
37.4,0.943502,1.0335,1.70044,0.725006,2.68082,1.01067
37.41,0.941207,1.03368,1.69102,0.715752,2.67134,1.01073
37.42,0.938989,1.03382,1.68162,0.706519,2.66189,1.01075
37.43,0.936715,1.03403,1.67224,0.697318,2.65243,1.01082
37.44,0.934409,1.0342,1.66288,0.688113,2.64298,1.01086
37.45,0.932023,1.03437,1.65355,0.678961,2.63358,1.0109
37.46,0.929504,1.03458,1.64424,0.66984,2.6242,1.01097
37.47,0.927035,1.03475,1.63496,0.660738,2.61483,1.011
37.48,0.924416,1.03495,1.6257,0.651672,2.60554,1.01107
37.49,0.92178,1.03515,1.61647,0.642653,2.59623,1.01113
37.5,0.919306,1.03536,1.60727,0.633676,2.58694,1.01117
37.51,0.916616,1.03558,1.59809,0.624676,2.57766,1.01124
37.52,0.913929,1.03579,1.58893,0.61577,2.56843,1.01127
37.53,0.911144,1.03604,1.57981,0.606874,2.55922,1.01135
37.54,0.908477,1.03625,1.57071,0.597988,2.55003,1.0114
37.55,0.9055,1.03645,1.56164,0.589135,2.5409,1.01146
37.56,0.902831,1.0367,1.5526,0.580319,2.53175,1.01152
37.57,0.899878,1.0369,1.54359,0.571543,2.52265,1.01155
37.58,0.89692,1.03716,1.5346,0.562768,2.51356,1.01164
37.59,0.893588,1.03739,1.52565,0.554058,2.50451,1.01169
37.6,0.89065,1.03765,1.51673,0.54538,2.49549,1.01177
37.61,0.887639,1.03791,1.50784,0.536728,2.48649,1.01184
37.62,0.884385,1.03814,1.49898,0.528122,2.47757,1.0119
37.63,0.881166,1.03843,1.49015,0.519564,2.46863,1.01198
37.64,0.877735,1.0387,1.48136,0.511084,2.45972,1.01202
37.65,0.874426,1.039,1.4726,0.502584,2.45084,1.01212
37.66,0.871059,1.03927,1.46387,0.494134,2.442,1.01218
37.67,0.867655,1.03958,1.45518,0.485755,2.4332,1.01226
37.68,0.864036,1.03988,1.44652,0.477412,2.42443,1.01234
37.69,0.860412,1.04017,1.43789,0.4691,2.41572,1.01241
37.7,0.85679,1.0405,1.42931,0.460832,2.40701,1.0125
37.71,0.853056,1.04082,1.42076,0.452641,2.39834,1.01256
37.72,0.84915,1.04117,1.41225,0.444467,2.38969,1.01266
37.73,0.845243,1.04147,1.40378,0.436321,2.3811,1.01271
37.74,0.841233,1.04185,1.39534,0.428253,2.37254,1.01283
37.75,0.837168,1.0422,1.38695,0.42023,2.36401,1.0129
37.76,0.833022,1.04256,1.3786,0.412246,2.35556,1.01301
37.77,0.828714,1.04293,1.37029,0.404334,2.34712,1.01309
37.78,0.824364,1.04333,1.36203,0.396473,2.33871,1.0132
37.79,0.820011,1.04376,1.3538,0.388715,2.33033,1.01329
37.8,0.815548,1.04416,1.34563,0.380961,2.32201,1.01339
37.81,0.810879,1.04459,1.33749,0.373252,2.31372,1.0135
37.82,0.806185,1.04501,1.32941,0.365625,2.30548,1.01359
37.83,0.801292,1.04547,1.32137,0.358056,2.29729,1.01371
37.84,0.796355,1.0459,1.31338,0.350526,2.28916,1.0138
37.85,0.791378,1.04639,1.30544,0.343077,2.28104,1.01393
37.86,0.786294,1.04685,1.29755,0.335682,2.27297,1.01403
37.87,0.781048,1.04739,1.28972,0.328391,2.26495,1.01417
37.88,0.77578,1.04787,1.28193,0.321138,2.25698,1.01426
37.89,0.770522,1.04839,1.2742,0.313901,2.24907,1.01441
37.9,0.765156,1.04889,1.26652,0.306741,2.24119,1.01451
37.91,0.759513,1.04944,1.2589,0.299657,2.23339,1.01467
37.92,0.753979,1.04997,1.25133,0.292668,2.22563,1.01478
37.93,0.748217,1.05055,1.24382,0.285706,2.21792,1.01494
37.94,0.742477,1.05111,1.23636,0.278853,2.21024,1.01505
37.95,0.736443,1.05172,1.22897,0.272061,2.20263,1.01521
37.96,0.730412,1.05233,1.22163,0.265401,2.19508,1.01533
37.97,0.724345,1.05296,1.21436,0.258772,2.1876,1.01549
37.98,0.718007,1.05356,1.20715,0.252177,2.18016,1.01562
37.99,0.711788,1.05421,1.2,0.245679,2.17279,1.01579
38,0.705358,1.05485,1.19291,0.239288,2.16549,1.01593
38.01,0.698764,1.05555,1.18589,0.233011,2.15822,1.01608
38.02,0.692006,1.05623,1.17894,0.226762,2.15103,1.01624
38.03,0.685184,1.05693,1.17205,0.22063,2.1439,1.01638
38.04,0.678253,1.05766,1.16523,0.214582,2.13684,1.01655
38.05,0.671179,1.05839,1.15849,0.208642,2.12984,1.01669
38.06,0.663854,1.0592,1.15181,0.202847,2.12293,1.01688
38.07,0.656559,1.05997,1.14521,0.197097,2.11607,1.01703
38.08,0.649104,1.06075,1.13868,0.191377,2.1093,1.01722
38.09,0.641592,1.06153,1.13222,0.185759,2.10259,1.01739
38.1,0.633813,1.06237,1.12585,0.180284,2.09594,1.01756
38.11,0.626121,1.06323,1.11955,0.17491,2.08937,1.01775
38.12,0.618193,1.0641,1.11332,0.169666,2.08286,1.01791
38.13,0.610182,1.06499,1.10718,0.164466,2.07644,1.01812
38.14,0.60205,1.06589,1.10112,0.159408,2.07009,1.01829
38.15,0.593756,1.06683,1.09514,0.154444,2.06383,1.01849
38.16,0.58542,1.06778,1.08924,0.149591,2.05764,1.01869
38.17,0.576882,1.06874,1.08343,0.144852,2.05153,1.01887
38.18,0.568314,1.06977,1.0777,0.140231,2.0455,1.0191
38.19,0.559583,1.07078,1.07206,0.135694,2.03954,1.0193
38.2,0.550753,1.0718,1.06651,0.13125,2.03367,1.01951
38.21,0.541772,1.07287,1.06105,0.126952,2.02789,1.01973
38.22,0.532675,1.07394,1.05567,0.122782,2.02218,1.01992
38.23,0.523473,1.07504,1.05039,0.118692,2.01658,1.02015
38.24,0.514216,1.07616,1.0452,0.114731,2.01105,1.02037
38.25,0.5048,1.07728,1.04011,0.110908,2.00562,1.02057
38.26,0.495305,1.07848,1.03511,0.107214,2.00028,1.02082
38.27,0.485694,1.07966,1.0302,0.10359,1.99502,1.02105
38.28,0.476008,1.08082,1.02539,0.100081,1.98985,1.02126
38.29,0.466164,1.08207,1.02068,0.0967121,1.98478,1.02151
38.3,0.456353,1.08335,1.01606,0.0934873,1.97978,1.02175
38.31,0.446449,1.08457,1.01155,0.0903359,1.9749,1.02197
38.32,0.436367,1.08582,1.00713,0.0872651,1.97012,1.02222
38.33,0.426323,1.0871,1.00282,0.0843376,1.96543,1.02247
38.34,0.416201,1.08836,0.998608,0.081522,1.96085,1.02269
38.35,0.406025,1.08963,0.994496,0.0788328,1.95638,1.02292
38.36,0.395779,1.09095,0.990487,0.0762389,1.95199,1.02318
38.37,0.385542,1.09222,0.98658,0.0737139,1.94771,1.02341
38.38,0.375247,1.09346,0.982775,0.0712661,1.94355,1.02363
38.39,0.36491,1.09472,0.979074,0.0689236,1.93948,1.02386
38.4,0.354546,1.096,0.975476,0.0666809,1.9355,1.02411
38.41,0.344228,1.09724,0.971982,0.0645292,1.93165,1.02434
38.42,0.333876,1.09846,0.968591,0.0624673,1.92791,1.02456
38.43,0.323567,1.09967,0.965303,0.0604657,1.92425,1.02477
38.44,0.313279,1.10089,0.962119,0.0585409,1.9207,1.02501
38.45,0.303073,1.10204,0.959037,0.056687,1.91728,1.02523
38.46,0.292899,1.10316,0.956056,0.0549117,1.91398,1.02542
38.47,0.282724,1.10426,0.953177,0.0532197,1.91077,1.02561
38.48,0.272652,1.10534,0.9504,0.0515919,1.90767,1.0258
38.49,0.262645,1.1064,0.947723,0.0500395,1.9047,1.02599
38.5,0.252744,1.10741,0.945145,0.048572,1.90185,1.02617
38.51,0.242948,1.10838,0.942666,0.0471525,1.8991,1.02633
38.52,0.233298,1.10932,0.940284,0.0458299,1.89645,1.02647
38.53,0.223789,1.11021,0.937998,0.0445589,1.89392,1.02659
38.54,0.214395,1.11109,0.935807,0.0433667,1.89149,1.02672
38.55,0.205113,1.11193,0.933709,0.0422354,1.88918,1.02684
38.56,0.196003,1.11272,0.931703,0.0411702,1.88699,1.02694
38.57,0.186973,1.11346,0.929787,0.0401545,1.8849,1.02703
38.58,0.178121,1.11415,0.927961,0.0391889,1.88292,1.0271
38.59,0.169461,1.11479,0.926222,0.0382696,1.88105,1.02715
38.6,0.160992,1.11535,0.924569,0.0373835,1.87929,1.02719
38.61,0.152724,1.11587,0.923,0.0365434,1.87764,1.02721
38.62,0.144618,1.11632,0.921513,0.0357253,1.87608,1.02722
38.63,0.136683,1.11672,0.920105,0.0349295,1.87464,1.02722
38.64,0.128918,1.11706,0.918777,0.0341662,1.87332,1.02722
38.65,0.121362,1.11734,0.917525,0.0334253,1.87207,1.02719
38.66,0.114011,1.11757,0.916347,0.0327094,1.87091,1.02716
38.67,0.106881,1.11774,0.915242,0.0320175,1.86985,1.02711
38.68,0.099963,1.11787,0.914207,0.0313534,1.86888,1.02705
38.69,0.0932456,1.11797,0.913241,0.0307691,1.86799,1.02698
38.7,0.0867608,1.11806,0.912341,0.0302769,1.86719,1.02689
38.71,0.0804566,1.1181,0.911504,0.0298038,1.86648,1.02679
38.72,0.0743833,1.11807,0.91073,0.0293315,1.86585,1.02668
38.73,0.0685851,1.11798,0.910014,0.0288574,1.8653,1.02656
38.74,0.0629611,1.11785,0.909356,0.0283893,1.86482,1.02643
38.75,0.0575547,1.11766,0.908753,0.0279274,1.86442,1.02629
38.76,0.0523462,1.11743,0.908203,0.0274843,1.86409,1.02615
38.77,0.0473288,1.11717,0.907704,0.0270582,1.86383,1.026
38.78,0.0425019,1.11687,0.907255,0.0266377,1.86363,1.02584
38.79,0.0378863,1.11655,0.906852,0.0262502,1.86349,1.02568
38.8,0.0334525,1.11619,0.906495,0.0258677,1.8634,1.02552
38.81,0.0292361,1.11581,0.906181,0.0255004,1.86337,1.02535
38.82,0.0252292,1.1154,0.905909,0.0251464,1.86338,1.02518
38.83,0.0213956,1.11499,0.905675,0.0248275,1.86343,1.02501
38.84,0.0177788,1.11455,0.905479,0.024505,1.86352,1.02484
38.85,0.0143721,1.1141,0.905317,0.0242114,1.86366,1.02466
38.86,0.0111569,1.11363,0.905189,0.0239285,1.86383,1.02448
38.87,0.00810539,1.11314,0.905093,0.02364,1.86403,1.02431
38.88,0.0052431,1.11264,0.905026,0.0233653,1.86425,1.02413
38.89,0.00257348,1.11213,0.904986,0.0230949,1.86451,1.02394
38.9,9.01601e-05,1.1116,0.904972,0.022825,1.86479,1.02376
38.91,-0.0022085,1.11106,0.904983,0.0225563,1.86509,1.02359
38.92,-0.00426653,1.11052,0.905015,0.0222989,1.86541,1.02341
38.93,-0.00619108,1.10997,0.905067,0.0220379,1.86575,1.02323
38.94,-0.00793457,1.10941,0.905137,0.021784,1.86611,1.02306
38.95,-0.00951104,1.10884,0.905224,0.021527,1.86648,1.02288
38.96,-0.0109337,1.10828,0.905325,0.0212865,1.86686,1.02271
38.97,-0.0122383,1.10771,0.905441,0.021049,1.86725,1.02253
38.98,-0.0133974,1.10714,0.905568,0.0208108,1.86766,1.02236
38.99,-0.0144123,1.10657,0.905707,0.0205767,1.86806,1.02219
39,-0.0153086,1.106,0.905855,0.020351,1.86848,1.02202
39.01,-0.0160617,1.10543,0.906012,0.0201255,1.8689,1.02185
39.02,-0.0167124,1.10488,0.906175,0.0199097,1.86931,1.02168
39.03,-0.0172394,1.10432,0.906345,0.0197036,1.86972,1.02151
39.04,-0.0176307,1.10377,0.906519,0.019499,1.87014,1.02134
39.05,-0.0179116,1.10322,0.906696,0.0192963,1.87056,1.02118
39.06,-0.0180721,1.10268,0.906875,0.0190945,1.87099,1.02103
