time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.43,0.0127943,1.02982,0.977659,0.0138654,1.96768,1.00604
33.44,0.0127252,1.02986,0.977531,0.0137966,1.96754,1.00604
33.45,0.0126587,1.0299,0.977405,0.0137276,1.96741,1.00605
33.46,0.0125924,1.02993,0.977279,0.0136571,1.96728,1.00605
33.47,0.0125287,1.02997,0.977153,0.0135892,1.96715,1.00605
33.48,0.012467,1.03,0.977029,0.0135201,1.96702,1.00605
33.49,0.0124089,1.03003,0.976905,0.0134506,1.96689,1.00606
33.5,0.0123545,1.03007,0.976781,0.0133856,1.96677,1.00606
33.51,0.0123026,1.0301,0.976658,0.0133214,1.96664,1.00606
33.52,0.0122516,1.03014,0.976536,0.0132587,1.96651,1.00606
33.53,0.0122,1.03017,0.976414,0.0131965,1.96639,1.00606
33.54,0.0121458,1.03021,0.976292,0.0131339,1.96626,1.00606
33.55,0.0120876,1.03024,0.976171,0.0130709,1.96614,1.00607
33.56,0.0120262,1.03027,0.976051,0.0130078,1.96602,1.00607
33.57,0.0119626,1.03031,0.975931,0.0129442,1.96589,1.00607
33.58,0.0118976,1.03034,0.975812,0.0128822,1.96577,1.00607
33.59,0.0118314,1.03037,0.975694,0.0128207,1.96565,1.00607
33.6,0.0117628,1.0304,0.975576,0.0127585,1.96553,1.00607
33.61,0.0116925,1.03044,0.975459,0.012695,1.96541,1.00608
33.62,0.0116217,1.03047,0.975343,0.0126345,1.96529,1.00608
33.63,0.0115495,1.0305,0.975227,0.0125745,1.96517,1.00608
33.64,0.0114764,1.03054,0.975112,0.0125146,1.96505,1.00608
33.65,0.0114031,1.03057,0.974998,0.0124563,1.96494,1.00608
33.66,0.0113309,1.0306,0.974885,0.012398,1.96482,1.00609
33.67,0.0112594,1.03064,0.974772,0.0123397,1.9647,1.00609
33.68,0.0111886,1.03067,0.97466,0.0122812,1.96459,1.00609
33.69,0.0111189,1.0307,0.974549,0.0122232,1.96447,1.00609
33.7,0.0110491,1.03073,0.974438,0.012165,1.96436,1.00609
33.71,0.0109808,1.03077,0.974329,0.0121065,1.96424,1.0061
33.72,0.0109135,1.0308,0.974219,0.0120501,1.96413,1.0061
33.73,0.0108466,1.03083,0.974111,0.011994,1.96402,1.0061
33.74,0.0107802,1.03086,0.974003,0.0119379,1.9639,1.0061
33.75,0.0107159,1.03089,0.973896,0.011881,1.96379,1.0061
33.76,0.0106529,1.03092,0.973789,0.0118251,1.96368,1.00611
33.77,0.0105914,1.03095,0.973683,0.0117704,1.96357,1.00611
33.78,0.0105302,1.03098,0.973578,0.0117156,1.96346,1.00611
33.79,0.0104702,1.03101,0.973473,0.0116604,1.96335,1.00611
33.8,0.0104111,1.03104,0.973369,0.0116066,1.96325,1.00611
33.81,0.0103525,1.03107,0.973265,0.0115536,1.96314,1.00611
33.82,0.0102943,1.0311,0.973162,0.011501,1.96303,1.00611
33.83,0.0102387,1.03113,0.97306,0.0114489,1.96293,1.00612
33.84,0.0101853,1.03116,0.972958,0.0113968,1.96282,1.00612
33.85,0.0101339,1.03119,0.972857,0.0113454,1.96272,1.00612
33.86,0.0100841,1.03122,0.972756,0.0112941,1.96262,1.00612
33.87,0.010033,1.03125,0.972656,0.0112427,1.96252,1.00612
33.88,0.0099833,1.03127,0.972556,0.0111909,1.96241,1.00612
33.89,0.00993499,1.0313,0.972456,0.0111403,1.96231,1.00612
33.9,0.0098876,1.03133,0.972358,0.0110901,1.96221,1.00613
33.91,0.00984097,1.03136,0.972259,0.0110399,1.96211,1.00613
33.92,0.00979482,1.03139,0.972161,0.0109898,1.96201,1.00613
33.93,0.00974889,1.03141,0.972064,0.0109381,1.96191,1.00613
33.94,0.00970299,1.03144,0.971967,0.0108871,1.96181,1.00613
33.95,0.00965277,1.03147,0.97187,0.0108374,1.96171,1.00613
33.96,0.00960179,1.0315,0.971774,0.0107881,1.96161,1.00613
33.97,0.00954933,1.03152,0.971679,0.0107387,1.96152,1.00614
33.98,0.00949729,1.03155,0.971584,0.010689,1.96142,1.00614
33.99,0.00944512,1.03158,0.971489,0.0106403,1.96132,1.00614
34,0.00939194,1.03161,0.971395,0.0105918,1.96122,1.00614
34.01,0.00933808,1.03163,0.971302,0.0105433,1.96113,1.00614
34.02,0.00928293,1.03166,0.971209,0.0104947,1.96103,1.00615
34.03,0.00922818,1.03169,0.971117,0.010446,1.96093,1.00615
34.04,0.00917238,1.03172,0.971025,0.0103971,1.96084,1.00615
34.05,0.00911581,1.03174,0.970934,0.0103488,1.96074,1.00615
34.06,0.00905879,1.03177,0.970843,0.0103004,1.96065,1.00615
34.07,0.00900084,1.03179,0.970753,0.0102518,1.96055,1.00616
34.08,0.0089398,1.03182,0.970664,0.0102029,1.96046,1.00616
34.09,0.00887929,1.03185,0.970575,0.0101539,1.96037,1.00616
34.1,0.00881915,1.03187,0.970486,0.0101057,1.96028,1.00616
34.11,0.00875861,1.0319,0.970399,0.0100578,1.96018,1.00616
34.12,0.00869926,1.03192,0.970312,0.0100101,1.96009,1.00617
34.13,0.00864021,1.03195,0.970225,0.00996232,1.96,1.00617
34.14,0.00858117,1.03197,0.970139,0.00991462,1.95991,1.00617
34.15,0.00852328,1.03199,0.970054,0.00986545,1.95982,1.00617
34.16,0.00846563,1.03202,0.969969,0.00981727,1.95974,1.00617
34.17,0.00840943,1.03204,0.969885,0.00976992,1.95965,1.00617
34.18,0.00835377,1.03206,0.969802,0.00972276,1.95956,1.00618
34.19,0.00829867,1.03208,0.969719,0.00967552,1.95947,1.00618
34.2,0.00824406,1.03211,0.969636,0.00962827,1.95939,1.00618
34.21,0.00818754,1.03213,0.969554,0.00958086,1.9593,1.00618
34.22,0.00813158,1.03215,0.969473,0.00953434,1.95922,1.00618
34.23,0.00807691,1.03217,0.969392,0.00948844,1.95914,1.00618
34.24,0.00802286,1.03219,0.969312,0.00944296,1.95905,1.00618
34.25,0.00796881,1.03221,0.969232,0.00939786,1.95897,1.00618
34.26,0.00791596,1.03223,0.969153,0.00935314,1.95889,1.00619
34.27,0.00786378,1.03225,0.969074,0.00930872,1.95881,1.00619
34.28,0.00781167,1.03227,0.968996,0.00926407,1.95873,1.00619
34.29,0.0077607,1.03229,0.968918,0.00921973,1.95865,1.00619
34.3,0.00771038,1.03231,0.968841,0.009176,1.95857,1.00619
34.31,0.00766011,1.03233,0.968764,0.00913254,1.95849,1.00619
34.32,0.00761112,1.03235,0.968688,0.00908915,1.95841,1.00619
34.33,0.00756246,1.03237,0.968612,0.00904579,1.95833,1.00619
34.34,0.00751362,1.03239,0.968537,0.00900235,1.95825,1.00619
34.35,0.00746617,1.0324,0.968463,0.008959,1.95818,1.00619
34.36,0.0074196,1.03242,0.968388,0.00891622,1.9581,1.00619
34.37,0.00737276,1.03244,0.968315,0.00887373,1.95802,1.00619
34.38,0.00732692,1.03246,0.968241,0.00883144,1.95795,1.00619
34.39,0.0072821,1.03248,0.968168,0.0087893,1.95787,1.00619
34.4,0.00723704,1.0325,0.968096,0.00874737,1.9578,1.00619
34.41,0.00719347,1.03251,0.968024,0.00870582,1.95773,1.0062
34.42,0.00715104,1.03253,0.967953,0.00866349,1.95765,1.0062
34.43,0.00710859,1.03255,0.967881,0.00862074,1.95758,1.0062
34.44,0.00706759,1.03257,0.967811,0.00857866,1.95751,1.0062
34.45,0.00702754,1.03258,0.96774,0.00853717,1.95744,1.0062
34.46,0.00698687,1.0326,0.967671,0.00849606,1.95737,1.0062
34.47,0.00694749,1.03262,0.967601,0.00845521,1.95729,1.0062
34.48,0.00690898,1.03263,0.967532,0.00841453,1.95722,1.0062
34.49,0.00687031,1.03265,0.967463,0.00837387,1.95715,1.0062
34.5,0.00683288,1.03267,0.967395,0.00833325,1.95708,1.00621
34.51,0.0067962,1.03268,0.967327,0.00829307,1.95702,1.00621
34.52,0.00675887,1.0327,0.967259,0.00825323,1.95695,1.00621
34.53,0.00672219,1.03272,0.967192,0.0082137,1.95688,1.00621
34.54,0.00668679,1.03273,0.967125,0.00817445,1.95681,1.00621
34.55,0.0066519,1.03275,0.967059,0.00813544,1.95674,1.00621
34.56,0.00661899,1.03276,0.966993,0.00809665,1.95668,1.00621
34.57,0.00658757,1.03278,0.966927,0.00805815,1.95661,1.00621
34.58,0.00655673,1.0328,0.966861,0.00801971,1.95654,1.00621
34.59,0.00652878,1.03281,0.966796,0.0079812,1.95648,1.00621
34.6,0.00650355,1.03283,0.966731,0.0079431,1.95641,1.00621
34.61,0.0064796,1.03284,0.966666,0.00790541,1.95635,1.00622
34.62,0.0064582,1.03286,0.966602,0.00786801,1.95628,1.00622
34.63,0.00643864,1.03287,0.966537,0.0078308,1.95622,1.00622
34.64,0.00641946,1.03289,0.966473,0.00779373,1.95615,1.00622
34.65,0.00640178,1.03291,0.966409,0.00775678,1.95609,1.00622
34.66,0.00638561,1.03292,0.966346,0.00771974,1.95602,1.00622
34.67,0.00636807,1.03294,0.966282,0.00768269,1.95596,1.00622
34.68,0.00635062,1.03295,0.966219,0.00764588,1.9559,1.00623
34.69,0.00633235,1.03297,0.966155,0.00760936,1.95583,1.00623
34.7,0.00631394,1.03298,0.966092,0.00757299,1.95577,1.00623
34.71,0.00629471,1.033,0.966029,0.00753658,1.9557,1.00623
34.72,0.00627469,1.03302,0.965967,0.00750005,1.95564,1.00623
34.73,0.00625402,1.03303,0.965904,0.00746333,1.95558,1.00623
34.74,0.00623194,1.03305,0.965842,0.00742642,1.95551,1.00623
34.75,0.00620945,1.03307,0.96578,0.00738954,1.95545,1.00624
34.76,0.00618559,1.03308,0.965718,0.00735215,1.95538,1.00624
34.77,0.00616083,1.0331,0.965657,0.00731411,1.95532,1.00624
34.78,0.00613549,1.03311,0.965595,0.00727617,1.95526,1.00624
34.79,0.0061093,1.03313,0.965534,0.00723859,1.95519,1.00624
34.8,0.00608331,1.03314,0.965473,0.00720137,1.95513,1.00624
34.81,0.00605703,1.03316,0.965413,0.0071644,1.95507,1.00625
34.82,0.00602986,1.03317,0.965353,0.00712762,1.95501,1.00625
34.83,0.00600296,1.03319,0.965293,0.007091,1.95494,1.00625
34.84,0.00597581,1.0332,0.965233,0.00705447,1.95488,1.00625
34.85,0.00594776,1.03322,0.965173,0.00701804,1.95482,1.00625
34.86,0.00592026,1.03323,0.965114,0.00698147,1.95476,1.00625
34.87,0.00589211,1.03325,0.965055,0.00694505,1.9547,1.00626
34.88,0.00586378,1.03326,0.964997,0.00690886,1.95464,1.00626
34.89,0.00583487,1.03328,0.964938,0.0068728,1.95458,1.00626
34.9,0.0058063,1.03329,0.96488,0.00683686,1.95452,1.00626
34.91,0.00577793,1.03331,0.964823,0.00680105,1.95446,1.00626
34.92,0.0057497,1.03332,0.964765,0.00676534,1.9544,1.00627
34.93,0.0057213,1.03334,0.964708,0.00672974,1.95434,1.00627
34.94,0.00569278,1.03335,0.964651,0.00669426,1.95428,1.00627
34.95,0.00566298,1.03336,0.964594,0.00665886,1.95422,1.00627
34.96,0.00563231,1.03338,0.964538,0.00662363,1.95416,1.00627
34.97,0.0056022,1.03339,0.964482,0.00658819,1.9541,1.00627
34.98,0.0055718,1.03341,0.964426,0.00655265,1.95404,1.00627
34.99,0.00554283,1.03342,0.964371,0.00651724,1.95399,1.00628
35,0.00551314,1.03343,0.964316,0.00648206,1.95393,1.00628
35.01,0.00548461,1.03345,0.964261,0.00644713,1.95387,1.00628
35.02,0.00545535,1.03346,0.964206,0.00641227,1.95382,1.00628
35.03,0.00542758,1.03347,0.964152,0.00637743,1.95376,1.00628
35.04,0.00539796,1.03348,0.964098,0.00634266,1.9537,1.00628
35.05,0.00536934,1.0335,0.964044,0.00630798,1.95365,1.00629
35.06,0.00534016,1.03351,0.963991,0.0062733,1.95359,1.00629
35.07,0.00531256,1.03352,0.963938,0.00623842,1.95354,1.00629
35.08,0.00528413,1.03353,0.963885,0.00620341,1.95348,1.00629
35.09,0.0052572,1.03354,0.963833,0.00616852,1.95343,1.00629
35.1,0.00522946,1.03356,0.96378,0.00613371,1.95338,1.00629
35.11,0.00520325,1.03357,0.963728,0.00609896,1.95332,1.00629
35.12,0.00517624,1.03358,0.963677,0.00606426,1.95327,1.00629
35.13,0.00515075,1.03359,0.963625,0.00602962,1.95322,1.00629
35.14,0.00512447,1.0336,0.963574,0.00599503,1.95316,1.0063
35.15,0.00509971,1.03361,0.963523,0.00596045,1.95311,1.0063
35.16,0.00507416,1.03362,0.963472,0.00592589,1.95306,1.0063
35.17,0.00505008,1.03363,0.963422,0.00589139,1.95301,1.0063
35.18,0.00502571,1.03364,0.963371,0.00585699,1.95295,1.0063
35.19,0.00500135,1.03365,0.963321,0.00582278,1.9529,1.0063
35.2,0.00497808,1.03366,0.963272,0.00578806,1.95285,1.0063
35.21,0.0049548,1.03367,0.963222,0.00575291,1.9528,1.0063
35.22,0.00493195,1.03368,0.963173,0.00571777,1.95275,1.0063
35.23,0.00490884,1.03369,0.963124,0.00568286,1.9527,1.0063
35.24,0.00488514,1.0337,0.963075,0.00564821,1.95265,1.0063
35.25,0.00486234,1.0337,0.963026,0.00561375,1.9526,1.0063
35.26,0.00483985,1.03371,0.962978,0.00557949,1.95255,1.0063
35.27,0.00481761,1.03372,0.96293,0.00554543,1.9525,1.00631
35.28,0.00479515,1.03373,0.962882,0.00551156,1.95245,1.00631
35.29,0.00477248,1.03374,0.962834,0.00547782,1.9524,1.00631
35.3,0.00474973,1.03375,0.962787,0.00544418,1.95236,1.00631
35.31,0.00472761,1.03375,0.96274,0.00541065,1.95231,1.00631
35.32,0.00470546,1.03376,0.962692,0.00537713,1.95226,1.00631
35.33,0.00468364,1.03377,0.962646,0.00534362,1.95221,1.00631
35.34,0.00466213,1.03378,0.962599,0.00531025,1.95216,1.00631
35.35,0.00464112,1.03379,0.962553,0.005277,1.95212,1.00631
35.36,0.00462014,1.03379,0.962507,0.00524386,1.95207,1.00631
35.37,0.00459988,1.0338,0.962461,0.00521082,1.95202,1.00631
35.38,0.00457986,1.03381,0.962415,0.00517788,1.95198,1.00631
35.39,0.0045607,1.03382,0.962369,0.00514507,1.95193,1.00631
35.4,0.00454093,1.03382,0.962324,0.00511237,1.95188,1.00631
35.41,0.00452231,1.03383,0.962279,0.00507979,1.95184,1.00631
35.42,0.00450445,1.03384,0.962234,0.00504731,1.95179,1.00631
35.43,0.00448782,1.03384,0.962189,0.00501495,1.95175,1.00631
35.44,0.00447488,1.03385,0.962144,0.0049827,1.9517,1.00631
35.45,0.00446075,1.03386,0.9621,0.00495059,1.95166,1.00631
35.46,0.00444582,1.03386,0.962055,0.00491871,1.95161,1.00631
35.47,0.00443056,1.03387,0.962011,0.00488685,1.95157,1.00631
35.48,0.0044159,1.03388,0.961967,0.00485487,1.95152,1.00631
35.49,0.00440305,1.03388,0.961923,0.00482287,1.95148,1.00631
35.5,0.00439117,1.03389,0.961879,0.00479094,1.95143,1.00631
35.51,0.00437913,1.0339,0.961835,0.00475911,1.95139,1.00631
35.52,0.00436794,1.0339,0.961792,0.00472741,1.95135,1.00631
35.53,0.00435698,1.03391,0.961748,0.00469581,1.9513,1.00631
35.54,0.00434556,1.03392,0.961705,0.00466433,1.95126,1.00631
35.55,0.0043345,1.03392,0.961662,0.00463296,1.95121,1.00631
35.56,0.00432344,1.03393,0.961618,0.00460171,1.95117,1.00631
35.57,0.00431144,1.03393,0.961575,0.00457055,1.95113,1.00631
35.58,0.00429956,1.03394,0.961532,0.0045395,1.95108,1.00631
35.59,0.00428748,1.03395,0.96149,0.00450859,1.95104,1.00631
35.6,0.0042742,1.03395,0.961447,0.00447781,1.951,1.00631
35.61,0.00426083,1.03396,0.961404,0.00444716,1.95096,1.00631
35.62,0.00424682,1.03397,0.961362,0.00441649,1.95091,1.00631
35.63,0.00423162,1.03397,0.96132,0.00438593,1.95087,1.00631
35.64,0.00421592,1.03398,0.961278,0.00435553,1.95083,1.00631
35.65,0.00419921,1.03399,0.961236,0.0043253,1.95078,1.00631
35.66,0.00418099,1.03399,0.961194,0.00429523,1.95074,1.00631
35.67,0.00416282,1.034,0.961152,0.00426533,1.9507,1.00631
35.68,0.00414425,1.03401,0.961111,0.00423558,1.95066,1.00631
35.69,0.0041245,1.03401,0.96107,0.00420596,1.95062,1.00631
35.7,0.004105,1.03402,0.961029,0.00417645,1.95057,1.00631
35.71,0.00408539,1.03403,0.960988,0.00414708,1.95053,1.00631
35.72,0.00406487,1.03403,0.960947,0.00411784,1.95049,1.00631
35.73,0.00404482,1.03404,0.960907,0.00408875,1.95045,1.00631
35.74,0.00402509,1.03405,0.960867,0.00405981,1.95041,1.00631
35.75,0.00400452,1.03406,0.960827,0.00403102,1.95037,1.00631
35.76,0.0039845,1.03406,0.960787,0.00400237,1.95032,1.00631
35.77,0.00396413,1.03407,0.960747,0.00397394,1.95028,1.00631
35.78,0.00394417,1.03408,0.960708,0.00394561,1.95024,1.00631
35.79,0.00392444,1.03408,0.960669,0.00391707,1.9502,1.00631
35.8,0.00390481,1.03385,0.960629,0.00343313,1.95016,1.00631
35.81,0.00388601,1.03324,0.960591,0.00225301,1.95012,1.00631
35.82,0.0038666,1.03288,0.960552,0.00153716,1.95008,1.00631
35.83,0.00384793,1.03267,0.960514,0.00109196,1.95004,1.00631
35.84,0.0038285,1.03254,0.960475,0.000803911,1.95,1.00631
35.85,0.00380948,1.03246,0.960437,0.000623819,1.94997,1.00631
35.86,0.0037912,1.03241,0.960399,0.000496794,1.94993,1.00631
35.87,0.0037722,1.03239,0.960362,0.000406048,1.94989,1.00631
35.88,0.00375397,1.03237,0.960324,0.000343786,1.94985,1.00631
35.89,0.00373517,1.03237,0.960287,0.000297803,1.94981,1.00631
35.9,0.00371671,1.03237,0.96025,0.000260678,1.94978,1.00631
35.91,0.00369903,1.03238,0.960213,0.000232274,1.94974,1.00631
35.92,0.00368056,1.03238,0.960176,0.000210577,1.9497,1.00631
35.93,0.00366301,1.03239,0.960139,0.000192982,1.94966,1.00631
35.94,0.00364427,1.0324,0.960103,0.000177675,1.94963,1.00631
35.95,0.00362649,1.03242,0.960067,0.0001652,1.94959,1.00631
35.96,0.0036081,1.03243,0.960031,0.000155152,1.94955,1.00631
35.97,0.00359061,1.03245,0.959995,0.000146674,1.94952,1.00631
35.98,0.00357357,1.03246,0.959959,0.000139021,1.94948,1.00631
35.99,0.0035559,1.03248,0.959923,0.000132355,1.94945,1.00631
36,0.00353925,1.03249,0.959888,0.000126836,1.94941,1.00631
36.01,0.0035232,1.03251,0.959853,0.000122121,1.94937,1.00631
36.02,0.00350657,1.03253,0.959818,0.000117869,1.94934,1.00631
36.03,0.00349075,1.03254,0.959783,0.000113863,1.9493,1.00631
36.04,0.00347478,1.03256,0.959748,0.000110447,1.94927,1.00631
36.05,0.00345912,1.03257,0.959714,0.000107529,1.94923,1.00631
36.06,0.00344383,1.03259,0.959679,0.000104935,1.9492,1.00631
36.07,0.00342809,1.03261,0.959645,0.000102492,1.94916,1.00631
36.08,0.00341383,1.03263,0.959611,0.00010019,1.94913,1.00631
36.09,0.00339897,1.03264,0.959577,9.82187e-05,1.9491,1.00631
36.1,0.0033854,1.03266,0.959543,9.64997e-05,1.94906,1.00631
36.11,0.00337098,1.03268,0.95951,9.49382e-05,1.94903,1.00631
36.12,0.00335788,1.03269,0.959476,9.34289e-05,1.94899,1.00631
36.13,0.00334443,1.03271,0.959443,9.20017e-05,1.94896,1.00631
36.14,0.00333153,1.03273,0.959409,9.07702e-05,1.94893,1.00631
36.15,0.00331892,1.03274,0.959376,8.96872e-05,1.94889,1.00631
36.16,0.00330725,1.03276,0.959343,8.86974e-05,1.94886,1.00631
36.17,0.00329527,1.03278,0.95931,8.77363e-05,1.94883,1.00631
36.18,0.0032836,1.03279,0.959278,8.68056e-05,1.94879,1.00631
36.19,0.00327233,1.03281,0.959245,8.59963e-05,1.94876,1.00631
36.2,0.00326121,1.03283,0.959212,8.52824e-05,1.94873,1.00631
36.21,0.00325034,1.03284,0.95918,8.46307e-05,1.9487,1.00631
36.22,0.00323982,1.03286,0.959148,8.40044e-05,1.94866,1.00631
36.23,0.00322921,1.03288,0.959115,8.33728e-05,1.94863,1.0063
36.24,0.00321888,1.03289,0.959083,8.28123e-05,1.9486,1.0063
36.25,0.00320863,1.03291,0.959051,8.23192e-05,1.94857,1.0063
36.26,0.0031987,1.03292,0.959019,8.1874e-05,1.94854,1.0063
36.27,0.00318891,1.03294,0.958987,8.14558e-05,1.9485,1.0063
36.28,0.00317929,1.03296,0.958956,8.10326e-05,1.94847,1.0063
36.29,0.00316975,1.03297,0.958924,8.06288e-05,1.94844,1.0063
36.3,0.00316024,1.03299,0.958892,7.80526e-05,1.94841,1.0063
36.31,0.00315096,1.033,0.958861,7.5421e-05,1.94838,1.0063
36.32,0.00314174,1.03302,0.95883,7.3088e-05,1.94835,1.0063
36.33,0.0031326,1.03303,0.958798,7.0596e-05,1.94832,1.0063
36.34,0.0031235,1.03305,0.958767,6.72696e-05,1.94829,1.0063
36.35,0.00311448,1.03306,0.958736,6.44821e-05,1.94825,1.0063
36.36,0.00310556,1.03308,0.958705,6.09225e-05,1.94822,1.0063
36.37,0.00309674,1.03309,0.958674,5.75538e-05,1.94819,1.0063
36.38,0.00308803,1.03311,0.958643,5.48988e-05,1.94816,1.0063
36.39,0.00307941,1.03312,0.958613,4.57964e-05,1.94813,1.0063
36.4,0.00307085,1.03313,0.958582,3.75336e-05,1.9481,1.0063
36.41,0.00306233,1.03314,0.958552,3.5042e-05,1.94807,1.0063
36.42,0.00305385,1.03316,0.958521,3.4498e-05,1.94804,1.0063
36.43,0.00304548,1.03317,0.958491,3.44573e-05,1.94801,1.0063
36.44,0.00303721,1.03318,0.95846,1.64756e-05,1.94798,1.0063
36.45,0.00302902,1.03319,0.95843,4.49029e-06,1.94795,1.0063
36.46,0.00302087,1.03321,0.9584,4.37294e-06,1.94792,1.0063
36.47,0.00301249,1.03322,0.95837,7.75469e-06,1.94789,1.0063
36.48,0.00300496,1.03324,0.95834,1.1352e-05,1.94786,1.0063
36.49,0.00299985,1.03325,0.95831,3.5904e-06,1.94783,1.0063
36.5,0.00299681,1.03327,0.95828,-0,1.9478,1.0063
36.51,0.00299534,1.03328,0.95825,-0,1.94777,1.0063
36.52,0.00299542,1.0333,0.95822,-0,1.94774,1.0063
36.53,0.0029964,1.03331,0.958191,-0,1.94771,1.0063
36.54,0.00299856,1.03333,0.958161,-0,1.94768,1.0063
36.55,0.00300161,1.03351,0.958131,0.000306197,1.94765,1.0063
36.56,0.00300514,1.03336,0.958101,-0,1.94762,1.0063
36.57,0.00300921,1.03338,0.958071,-0,1.94759,1.0063
36.58,0.00301361,1.03339,0.958041,-0,1.94756,1.0063
36.59,0.00301807,1.03341,0.958011,-0,1.94753,1.0063
36.6,0.00302243,1.03342,0.957981,-0,1.9475,1.0063
36.61,0.00302692,1.03361,0.957951,0.000326312,1.94747,1.0063
36.62,0.00303069,1.03356,0.95792,0.000195944,1.94744,1.0063
36.63,0.00303427,1.03347,0.95789,-0,1.94741,1.0063
36.64,0.0030374,1.03349,0.95786,-0,1.94738,1.0063
36.65,0.00304034,1.03351,0.95783,-0,1.94735,1.0063
36.66,0.00304257,1.03353,0.957799,-0,1.94732,1.0063
36.67,0.00304431,1.03376,0.957769,0.000405787,1.94729,1.0063
36.68,0.00304502,1.03369,0.957739,0.000243435,1.94726,1.00631
36.69,0.00304548,1.03364,0.957708,0.000123798,1.94723,1.00631
36.7,0.00304565,1.0336,0.957678,-0,1.9472,1.00631
36.71,0.00304479,1.03361,0.957648,5.71525e-07,1.94717,1.00631
36.72,0.00304354,1.03363,0.957617,8.75335e-07,1.94714,1.00631
36.73,0.00304162,1.03365,0.957587,-0,1.9471,1.00631
36.74,0.0030395,1.03387,0.957557,0.000375244,1.94707,1.00631
36.75,0.00303667,1.03379,0.957526,0.000207524,1.94704,1.00631
36.76,0.00303313,1.03375,0.957496,8.52082e-05,1.94701,1.00631
36.77,0.00302943,1.03372,0.957466,1.54787e-07,1.94698,1.00632
36.78,0.00302561,1.03374,0.957436,3.21909e-07,1.94695,1.00632
36.79,0.00302104,1.03376,0.957406,4.70181e-07,1.94692,1.00632
36.8,0.0030157,1.03378,0.957376,6.17304e-07,1.94688,1.00632
36.81,0.00301023,1.03402,0.957346,0.000425057,1.94685,1.00632
36.82,0.00300459,1.03393,0.957316,0.000230389,1.94682,1.00632
36.83,0.00299813,1.03388,0.957286,8.63819e-05,1.94679,1.00632
36.84,0.00299157,1.03385,0.957256,7.50796e-08,1.94676,1.00632
36.85,0.00298473,1.03387,0.957226,1.73822e-07,1.94673,1.00633
36.86,0.00297779,1.03388,0.957196,2.54847e-07,1.94669,1.00633
36.87,0.00297064,1.0339,0.957167,3.27598e-07,1.94666,1.00633
36.88,0.00296326,1.03392,0.957137,4.00448e-07,1.94663,1.00633
36.89,0.00295555,1.03394,0.957108,-0,1.9466,1.00633
36.9,0.00294771,1.03404,0.957078,0.000164544,1.94657,1.00633
36.91,0.00293931,1.03397,0.957049,-0,1.94654,1.00633
36.92,0.00293079,1.03399,0.95702,7.5984e-08,1.94651,1.00634
36.93,0.00292204,1.03401,0.956991,1.30635e-07,1.94648,1.00634
36.94,0.00291322,1.03403,0.956962,1.7419e-07,1.94645,1.00634
36.95,0.00290393,1.03404,0.956933,2.11618e-07,1.94642,1.00634
36.96,0.00289415,1.03406,0.956904,2.47389e-07,1.94639,1.00634
36.97,0.00288366,1.03408,0.956875,-0,1.94636,1.00634
36.98,0.00287313,1.03409,0.956846,-0,1.94633,1.00634
36.99,0.00286246,1.03411,0.956818,-0,1.9463,1.00634
37,0.00285166,1.03413,0.956789,4.65345e-08,1.94627,1.00634
37.01,0.00284069,1.03415,0.956761,8.22312e-08,1.94624,1.00635
37.02,0.00282976,1.03416,0.956733,1.09389e-07,1.94621,1.00635
37.03,0.00281867,1.03418,0.956704,1.30998e-07,1.94618,1.00635
37.04,0.00280754,1.0342,0.956676,1.49582e-07,1.94615,1.00635
37.05,0.00279655,1.03421,0.956649,1.673e-07,1.94612,1.00635
37.06,0.00278531,1.03423,0.956621,-0,1.94609,1.00635
37.07,0.00277398,1.03425,0.956593,-0,1.94606,1.00635
37.08,0.00276249,1.03426,0.956565,1.03604e-08,1.94603,1.00635
37.09,0.00275128,1.03428,0.956538,3.95913e-08,1.946,1.00635
37.1,0.00273978,1.0343,0.956511,6.07727e-08,1.94597,1.00636
37.11,0.00272858,1.03431,0.956483,7.6509e-08,1.94594,1.00636
37.12,0.00271711,1.03433,0.956456,8.86041e-08,1.94592,1.00636
37.13,0.00270585,1.03434,0.956429,9.84746e-08,1.94589,1.00636
37.14,0.00269462,1.03436,0.956402,1.07278e-07,1.94586,1.00636
37.15,0.00268362,1.03438,0.956376,-0,1.94583,1.00636
37.16,0.00267218,1.03439,0.956349,-0,1.9458,1.00636
37.17,0.00266089,1.03441,0.956322,2.58984e-11,1.94578,1.00636
37.18,0.00264973,1.03442,0.956296,2.19657e-08,1.94575,1.00636
37.19,0.00263802,1.03444,0.956269,3.7325e-08,1.94572,1.00636
37.2,0.00262579,1.03445,0.956243,4.83434e-08,1.94569,1.00636
37.21,0.00261383,1.03447,0.956217,5.64281e-08,1.94567,1.00637
