time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.94,0.00289934,1.39345,0.731248,0.032928,1.5968,1.08959
31.95,0.00289291,1.39347,0.731219,0.0329118,1.59676,1.08959
31.96,0.0028874,1.39349,0.731191,0.0328956,1.59673,1.08959
31.97,0.00288228,1.39351,0.731162,0.0328795,1.5967,1.0896
31.98,0.00287733,1.39353,0.731133,0.0328633,1.59666,1.0896
31.99,0.00287252,1.39355,0.731105,0.0328471,1.59663,1.0896
32,0.0028678,1.39357,0.731076,0.032831,1.59659,1.08961
32.01,0.00286304,1.39359,0.731048,0.0328149,1.59656,1.08961
32.02,0.00285822,1.39361,0.731019,0.0327988,1.59653,1.08961
32.03,0.00285349,1.39363,0.730991,0.0327827,1.59649,1.08962
32.04,0.00284882,1.39365,0.730963,0.0327666,1.59646,1.08962
32.05,0.00284416,1.39367,0.730934,0.0327505,1.59643,1.08962
32.06,0.00283946,1.39369,0.730906,0.0327345,1.59639,1.08963
32.07,0.00283485,1.39371,0.730878,0.0327185,1.59636,1.08963
32.08,0.00283028,1.39373,0.73085,0.0327025,1.59633,1.08963
32.09,0.00282574,1.39375,0.730822,0.0326865,1.5963,1.08964
32.1,0.00282122,1.39377,0.730794,0.0326706,1.59626,1.08964
32.11,0.00281582,1.39378,0.730766,0.0326546,1.59623,1.08964
32.12,0.00281033,1.3938,0.730738,0.0326387,1.5962,1.08965
32.13,0.00280517,1.39382,0.73071,0.0326229,1.59616,1.08965
32.14,0.00280018,1.39384,0.730682,0.032607,1.59613,1.08965
32.15,0.00279531,1.39386,0.730654,0.0325912,1.5961,1.08966
32.16,0.00279051,1.39388,0.730627,0.0325753,1.59607,1.08966
32.17,0.00278575,1.3939,0.730599,0.0325596,1.59603,1.08966
32.18,0.00278102,1.39392,0.730571,0.0325438,1.596,1.08967
32.19,0.00277632,1.39394,0.730544,0.032528,1.59597,1.08967
32.2,0.00277164,1.39396,0.730516,0.0325123,1.59594,1.08967
32.21,0.00276698,1.39398,0.730489,0.0324966,1.5959,1.08967
32.22,0.00276233,1.39399,0.730461,0.0324809,1.59587,1.08968
32.23,0.00275769,1.39401,0.730434,0.0324652,1.59584,1.08968
32.24,0.00275305,1.39403,0.730406,0.0324495,1.59581,1.08968
32.25,0.00274843,1.39405,0.730379,0.0324339,1.59577,1.08969
32.26,0.00274377,1.39407,0.730352,0.0324183,1.59574,1.08969
32.27,0.00273914,1.39409,0.730324,0.0324027,1.59571,1.08969
32.28,0.00273455,1.39411,0.730297,0.0323871,1.59568,1.0897
32.29,0.00273,1.39412,0.73027,0.0323715,1.59565,1.0897
32.3,0.00272546,1.39414,0.730243,0.032356,1.59561,1.0897
32.31,0.00272094,1.39416,0.730216,0.0323404,1.59558,1.08971
32.32,0.00271642,1.39418,0.730189,0.0323249,1.59555,1.08971
32.33,0.00271191,1.3942,0.730162,0.0323095,1.59552,1.08971
32.34,0.00270742,1.39422,0.730135,0.032294,1.59549,1.08971
32.35,0.0027029,1.39423,0.730108,0.0322785,1.59545,1.08972
32.36,0.00269841,1.39425,0.730081,0.0322631,1.59542,1.08972
32.37,0.00269354,1.39427,0.730055,0.0322477,1.59539,1.08972
32.38,0.00268827,1.39429,0.730028,0.0322323,1.59536,1.08973
32.39,0.00268324,1.39431,0.730001,0.0322169,1.59533,1.08973
32.4,0.00267838,1.39433,0.729975,0.0322016,1.5953,1.08973
32.41,0.00267363,1.39434,0.729948,0.0321862,1.59527,1.08973
32.42,0.00266896,1.39436,0.729921,0.0321709,1.59523,1.08974
32.43,0.00266433,1.39438,0.729895,0.0321556,1.5952,1.08974
32.44,0.00265975,1.3944,0.729869,0.0321404,1.59517,1.08974
32.45,0.00265519,1.39441,0.729842,0.0321251,1.59514,1.08975
32.46,0.00265067,1.39443,0.729816,0.0321098,1.59511,1.08975
32.47,0.00264616,1.39445,0.72979,0.0320946,1.59508,1.08975
32.48,0.00264167,1.39447,0.729763,0.0320794,1.59505,1.08975
32.49,0.0026372,1.39449,0.729737,0.0320642,1.59502,1.08976
32.5,0.00263274,1.3945,0.729711,0.0320491,1.59499,1.08976
32.51,0.00262829,1.39452,0.729685,0.0320339,1.59496,1.08976
32.52,0.00262385,1.39454,0.729659,0.0320188,1.59492,1.08977
32.53,0.00261942,1.39456,0.729633,0.0320036,1.59489,1.08977
32.54,0.00261438,1.39457,0.729607,0.0319885,1.59486,1.08977
32.55,0.00260809,1.39459,0.729581,0.0319735,1.59483,1.08977
32.56,0.00260237,1.39461,0.729555,0.0319584,1.5948,1.08978
32.57,0.00259697,1.39462,0.729529,0.0319433,1.59477,1.08978
32.58,0.00259181,1.39464,0.729503,0.0319283,1.59474,1.08978
32.59,0.00258682,1.39466,0.729478,0.0319133,1.59471,1.08978
32.6,0.00258196,1.39468,0.729452,0.0318983,1.59468,1.08979
32.61,0.0025772,1.39469,0.729426,0.0318833,1.59465,1.08979
32.62,0.00257252,1.39471,0.729401,0.0318684,1.59462,1.08979
32.63,0.0025679,1.39473,0.729375,0.0318534,1.59459,1.0898
32.64,0.00256333,1.39474,0.72935,0.0318385,1.59456,1.0898
32.65,0.0025588,1.39476,0.729324,0.0318235,1.59453,1.0898
32.66,0.00255427,1.39478,0.729299,0.0318086,1.5945,1.0898
32.67,0.00254966,1.39479,0.729274,0.0317937,1.59447,1.08981
32.68,0.00254513,1.39481,0.729248,0.0317789,1.59444,1.08981
32.69,0.00254067,1.39483,0.729223,0.031764,1.59441,1.08981
32.7,0.0025362,1.39484,0.729198,0.0317492,1.59438,1.08981
32.71,0.00253169,1.39486,0.729173,0.0317343,1.59435,1.08982
32.72,0.00252731,1.39488,0.729148,0.0317195,1.59432,1.08982
32.73,0.00252299,1.39489,0.729122,0.0317047,1.59429,1.08982
32.74,0.00251871,1.39491,0.729097,0.0316899,1.59426,1.08982
32.75,0.00251447,1.39492,0.729072,0.0316752,1.59423,1.08983
32.76,0.00251026,1.39494,0.729047,0.0316604,1.5942,1.08983
32.77,0.00250608,1.39496,0.729023,0.0316457,1.59417,1.08983
32.78,0.00250192,1.39497,0.728998,0.031631,1.59415,1.08983
32.79,0.00249778,1.39499,0.728973,0.0316163,1.59412,1.08984
32.8,0.00249366,1.39501,0.728948,0.0316016,1.59409,1.08984
32.81,0.00248956,1.39502,0.728923,0.031587,1.59406,1.08984
32.82,0.00248542,1.39504,0.728899,0.0315723,1.59403,1.08984
32.83,0.00248128,1.39505,0.728874,0.0315577,1.594,1.08985
32.84,0.00247721,1.39507,0.728849,0.0315431,1.59397,1.08985
32.85,0.00247318,1.39508,0.728825,0.0315285,1.59394,1.08985
32.86,0.00246916,1.3951,0.7288,0.0315139,1.59391,1.08985
32.87,0.0024652,1.39512,0.728776,0.0314994,1.59388,1.08985
32.88,0.00246127,1.39513,0.728751,0.0314848,1.59386,1.08986
32.89,0.00245724,1.39515,0.728727,0.0314703,1.59383,1.08986
32.9,0.00245321,1.39516,0.728703,0.0314558,1.5938,1.08986
32.91,0.00244922,1.39518,0.728678,0.0314413,1.59377,1.08986
32.92,0.00244528,1.39519,0.728654,0.0314268,1.59374,1.08987
32.93,0.00244138,1.39521,0.72863,0.0314124,1.59371,1.08987
32.94,0.0024375,1.39522,0.728605,0.0313979,1.59369,1.08987
32.95,0.00243365,1.39524,0.728581,0.0313835,1.59366,1.08987
32.96,0.00242983,1.39525,0.728557,0.0313691,1.59363,1.08988
32.97,0.00242603,1.39527,0.728533,0.0313547,1.5936,1.08988
32.98,0.00242225,1.39529,0.728509,0.0313403,1.59357,1.08988
32.99,0.00241846,1.3953,0.728485,0.031326,1.59354,1.08988
33,0.00241456,1.39532,0.728461,0.0313116,1.59352,1.08988
33.01,0.00241072,1.39533,0.728437,0.0312973,1.59349,1.08989
33.02,0.00240693,1.39535,0.728413,0.031283,1.59346,1.08989
33.03,0.00240317,1.39536,0.728389,0.0312687,1.59343,1.08989
33.04,0.00239945,1.39537,0.728365,0.0312544,1.5934,1.08989
33.05,0.00239442,1.3954,0.728342,0.0312477,1.59338,1.08989
33.06,0.00238977,1.39542,0.728318,0.0312394,1.59335,1.0899
33.07,0.00238547,1.39543,0.728294,0.0312292,1.59332,1.0899
33.08,0.0023814,1.39545,0.72827,0.0312149,1.59329,1.0899
33.09,0.00237749,1.39547,0.728247,0.0312017,1.59327,1.0899
33.1,0.0023737,1.39548,0.728223,0.0311881,1.59324,1.08991
33.11,0.00237003,1.3955,0.7282,0.0311749,1.59321,1.08991
33.12,0.00236643,1.39551,0.728176,0.0311626,1.59318,1.08991
33.13,0.00236289,1.39553,0.728153,0.0311508,1.59316,1.08991
33.14,0.00235935,1.39554,0.728129,0.0311379,1.59313,1.08991
33.15,0.0023559,1.39556,0.728106,0.0311238,1.5931,1.08992
33.16,0.00235252,1.39557,0.728082,0.0311101,1.59307,1.08992
33.17,0.00234887,1.39559,0.728059,0.0310966,1.59305,1.08992
33.18,0.00234519,1.3956,0.728036,0.0310834,1.59302,1.08992
33.19,0.00234168,1.39562,0.728012,0.0310729,1.59299,1.08992
33.2,0.0023382,1.39563,0.727989,0.0310573,1.59297,1.08993
33.21,0.00233484,1.39565,0.727966,0.0310421,1.59294,1.08993
33.22,0.0023311,1.39566,0.727943,0.0310259,1.59291,1.08993
33.23,0.00232757,1.39567,0.72792,0.0310118,1.59289,1.08993
33.24,0.00232421,1.39569,0.727897,0.030999,1.59286,1.08993
33.25,0.00232082,1.3957,0.727874,0.0309858,1.59283,1.08994
33.26,0.00231754,1.39572,0.727851,0.0309734,1.5928,1.08994
33.27,0.0023144,1.39573,0.727828,0.0309628,1.59278,1.08994
33.28,0.00231109,1.39575,0.727805,0.0309526,1.59275,1.08994
33.29,0.00230792,1.39577,0.727782,0.0309424,1.59273,1.08994
33.3,0.00230486,1.39578,0.727759,0.0309319,1.5927,1.08995
33.31,0.00230189,1.3958,0.727736,0.0309211,1.59267,1.08995
33.32,0.002299,1.39582,0.727713,0.0309102,1.59265,1.08995
33.33,0.00229616,1.39583,0.72769,0.030899,1.59262,1.08995
33.34,0.00229339,1.39585,0.727667,0.0308877,1.59259,1.08995
33.35,0.00229067,1.39586,0.727645,0.0308762,1.59257,1.08995
33.36,0.00228803,1.39588,0.727622,0.0308645,1.59254,1.08996
33.37,0.00228543,1.3959,0.727599,0.0308529,1.59252,1.08996
33.38,0.00228283,1.39591,0.727577,0.03084,1.59249,1.08996
33.39,0.00228028,1.39592,0.727554,0.0308266,1.59246,1.08996
33.4,0.00227778,1.39594,0.727531,0.0308132,1.59244,1.08996
33.41,0.00227531,1.39595,0.727509,0.0308,1.59241,1.08997
33.42,0.00227288,1.39596,0.727486,0.0307869,1.59239,1.08997
33.43,0.00227059,1.39598,0.727463,0.030777,1.59236,1.08997
33.44,0.00226823,1.39599,0.727441,0.0307632,1.59233,1.08997
33.45,0.0022659,1.39601,0.727418,0.0307491,1.59231,1.08997
33.46,0.00226361,1.39602,0.727396,0.0307352,1.59228,1.08998
33.47,0.00226134,1.39603,0.727373,0.0307214,1.59226,1.08998
33.48,0.0022591,1.39604,0.727351,0.0307078,1.59223,1.08998
33.49,0.00225689,1.39606,0.727329,0.0306942,1.59221,1.08998
33.5,0.00225471,1.39607,0.727306,0.0306807,1.59218,1.08998
33.51,0.00225254,1.39608,0.727284,0.0306666,1.59216,1.08998
33.52,0.0022504,1.39609,0.727261,0.0306516,1.59213,1.08999
33.53,0.00224829,1.39611,0.727239,0.0306375,1.5921,1.08999
33.54,0.00224621,1.39612,0.727217,0.0306241,1.59208,1.08999
33.55,0.00224416,1.39613,0.727195,0.0306108,1.59205,1.08999
33.56,0.00224209,1.39615,0.727172,0.0305965,1.59203,1.08999
33.57,0.00224009,1.39616,0.72715,0.0305829,1.592,1.09
33.58,0.00223811,1.39617,0.727128,0.0305701,1.59198,1.09
33.59,0.00223616,1.39618,0.727106,0.0305575,1.59195,1.09
33.6,0.00223423,1.3962,0.727083,0.0305448,1.59193,1.09
33.61,0.00223233,1.39621,0.727061,0.0305321,1.5919,1.09
33.62,0.00223045,1.39622,0.727039,0.0305193,1.59188,1.09
33.63,0.00222859,1.39624,0.727017,0.0305064,1.59185,1.09001
33.64,0.00222675,1.39625,0.726995,0.0304934,1.59183,1.09001
33.65,0.00222493,1.39626,0.726973,0.0304804,1.5918,1.09001
33.66,0.00222311,1.39628,0.726951,0.0304673,1.59178,1.09001
33.67,0.00222129,1.39629,0.726928,0.0304542,1.59175,1.09001
33.68,0.0022195,1.3963,0.726906,0.0304411,1.59173,1.09001
33.69,0.00221775,1.39631,0.726884,0.030428,1.5917,1.09002
33.7,0.00221603,1.39633,0.726862,0.0304149,1.59168,1.09002
33.71,0.00221433,1.39634,0.72684,0.0304018,1.59166,1.09002
33.72,0.00221266,1.39635,0.726818,0.0303888,1.59163,1.09002
33.73,0.00221102,1.39636,0.726796,0.0303765,1.59161,1.09002
33.74,0.00220939,1.39638,0.726774,0.030364,1.59158,1.09002
33.75,0.00220779,1.39639,0.726753,0.0303513,1.59156,1.09003
33.76,0.00220611,1.3964,0.726731,0.0303385,1.59153,1.09003
33.77,0.00220439,1.39641,0.726709,0.0303256,1.59151,1.09003
33.78,0.00220293,1.39643,0.726687,0.0303134,1.59148,1.09003
33.79,0.00220135,1.39644,0.726665,0.0303051,1.59146,1.09003
33.8,0.00219976,1.39646,0.726643,0.0302935,1.59143,1.09003
33.81,0.00219821,1.39647,0.726621,0.0302807,1.59141,1.09004
33.82,0.00219669,1.39648,0.726599,0.0302678,1.59139,1.09004
33.83,0.00219521,1.39649,0.726578,0.0302548,1.59136,1.09004
33.84,0.00219374,1.39651,0.726556,0.0302418,1.59134,1.09004
33.85,0.0021923,1.39652,0.726534,0.0302289,1.59131,1.09004
33.86,0.00219087,1.39653,0.726512,0.0302159,1.59129,1.09004
33.87,0.00218946,1.39654,0.726491,0.030203,1.59127,1.09005
33.88,0.00218807,1.39655,0.726469,0.03019,1.59124,1.09005
33.89,0.00218669,1.39657,0.726447,0.0301771,1.59122,1.09005
33.9,0.00218532,1.39658,0.726425,0.0301641,1.59119,1.09005
33.91,0.00218397,1.39659,0.726404,0.0301512,1.59117,1.09005
33.92,0.00218264,1.3966,0.726382,0.0301382,1.59114,1.09005
33.93,0.00218131,1.39662,0.72636,0.0301253,1.59112,1.09005
33.94,0.00217999,1.39663,0.726339,0.0301122,1.5911,1.09006
33.95,0.00217869,1.39664,0.726317,0.0300981,1.59107,1.09006
33.96,0.0021774,1.39665,0.726295,0.0300837,1.59105,1.09006
33.97,0.00217601,1.39666,0.726274,0.03007,1.59102,1.09006
33.98,0.00217408,1.39667,0.726252,0.0300562,1.591,1.09006
33.99,0.0021723,1.39668,0.726231,0.0300431,1.59098,1.09006
34,0.00217071,1.39669,0.726209,0.0300311,1.59095,1.09007
34.01,0.00216928,1.39671,0.726188,0.0300197,1.59093,1.09007
34.02,0.00216797,1.39672,0.726166,0.0300086,1.59091,1.09007
34.03,0.00216675,1.39674,0.726144,0.0299977,1.59088,1.09007
34.04,0.0021654,1.39675,0.726123,0.0299867,1.59086,1.09007
34.05,0.00216342,1.39676,0.726101,0.0299758,1.59083,1.09007
34.06,0.00216177,1.39678,0.72608,0.0299649,1.59081,1.09008
34.07,0.00216033,1.39679,0.726059,0.0299538,1.59079,1.09008
34.08,0.00215903,1.3968,0.726037,0.0299428,1.59076,1.09008
34.09,0.00215782,1.39682,0.726016,0.0299317,1.59074,1.09008
34.1,0.00215668,1.39683,0.725994,0.0299205,1.59072,1.09008
34.11,0.00215558,1.39684,0.725973,0.0299092,1.59069,1.09008
34.12,0.00215457,1.39685,0.725951,0.0298979,1.59067,1.09009
34.13,0.00215361,1.39687,0.72593,0.0298865,1.59065,1.09009
34.14,0.00215269,1.39688,0.725909,0.029875,1.59062,1.09009
34.15,0.00215181,1.39689,0.725887,0.0298635,1.5906,1.09009
34.16,0.00215094,1.39691,0.725866,0.029852,1.59057,1.09009
34.17,0.00215009,1.39692,0.725845,0.0298404,1.59055,1.09009
34.18,0.00214925,1.39693,0.725823,0.0298288,1.59053,1.09009
34.19,0.00214842,1.39694,0.725802,0.0298172,1.5905,1.0901
34.2,0.00214759,1.39696,0.725781,0.0298055,1.59048,1.0901
34.21,0.00214677,1.39697,0.725759,0.0297939,1.59046,1.0901
34.22,0.00214595,1.39698,0.725738,0.0297822,1.59043,1.0901
34.23,0.00214514,1.39699,0.725717,0.0297705,1.59041,1.0901
34.24,0.00214433,1.39701,0.725695,0.0297589,1.59039,1.0901
34.25,0.00214357,1.39702,0.725674,0.0297474,1.59036,1.09011
34.26,0.00214275,1.39703,0.725653,0.029736,1.59034,1.09011
34.27,0.00214194,1.39705,0.725632,0.0297244,1.59032,1.09011
34.28,0.00214113,1.39706,0.72561,0.0297126,1.59029,1.09011
34.29,0.00214033,1.39707,0.725589,0.0297007,1.59027,1.09011
34.3,0.00213965,1.39708,0.725568,0.0296898,1.59025,1.09011
34.31,0.00213881,1.3971,0.725547,0.0296801,1.59023,1.09012
34.32,0.00213798,1.39711,0.725525,0.0296693,1.5902,1.09012
34.33,0.00213715,1.39712,0.725504,0.029658,1.59018,1.09012
34.34,0.00213632,1.39714,0.725483,0.0296464,1.59016,1.09012
34.35,0.0021355,1.39715,0.725462,0.0296347,1.59013,1.09012
34.36,0.00213468,1.39716,0.72544,0.0296229,1.59011,1.09012
34.37,0.00213386,1.39717,0.725419,0.029611,1.59009,1.09013
34.38,0.00213304,1.39719,0.725398,0.0295991,1.59006,1.09013
34.39,0.00213223,1.3972,0.725377,0.0295873,1.59004,1.09013
34.4,0.00213143,1.39721,0.725356,0.0295754,1.59002,1.09013
34.41,0.0021306,1.39722,0.725335,0.0295635,1.58999,1.09013
34.42,0.00212978,1.39723,0.725313,0.0295516,1.58997,1.09014
34.43,0.00212897,1.39725,0.725292,0.0295397,1.58995,1.09014
34.44,0.00212816,1.39726,0.725271,0.0295278,1.58992,1.09014
34.45,0.00212733,1.39727,0.72525,0.0295159,1.5899,1.09014
34.46,0.00212625,1.39728,0.725229,0.029504,1.58988,1.09014
34.47,0.00212516,1.39729,0.725208,0.0294921,1.58985,1.09014
34.48,0.00212415,1.39731,0.725187,0.0294802,1.58983,1.09015
34.49,0.00212321,1.39732,0.725166,0.0294683,1.58981,1.09015
34.5,0.00212229,1.39733,0.725145,0.0294565,1.58979,1.09015
34.51,0.00212135,1.39734,0.725123,0.0294446,1.58976,1.09015
34.52,0.00212049,1.39736,0.725102,0.0294327,1.58974,1.09015
34.53,0.00211967,1.39737,0.725081,0.0294208,1.58972,1.09015
34.54,0.00211879,1.39738,0.72506,0.0294085,1.58969,1.09016
34.55,0.00211799,1.39739,0.725039,0.0293959,1.58967,1.09016
34.56,0.00211726,1.3974,0.725018,0.0293834,1.58965,1.09016
34.57,0.00211645,1.39741,0.724997,0.0293711,1.58962,1.09016
34.58,0.00211548,1.39743,0.724976,0.0293584,1.5896,1.09016
34.59,0.00211467,1.39744,0.724955,0.029345,1.58958,1.09016
34.6,0.00211395,1.39745,0.724934,0.029332,1.58956,1.09017
34.61,0.0021133,1.39746,0.724913,0.0293195,1.58953,1.09017
34.62,0.00211271,1.39747,0.724892,0.0293072,1.58951,1.09017
34.63,0.00211216,1.39748,0.724871,0.0292952,1.58949,1.09017
34.64,0.00211166,1.3975,0.72485,0.0292832,1.58946,1.09017
34.65,0.00211121,1.39751,0.724829,0.0292714,1.58944,1.09017
34.66,0.00211081,1.39752,0.724808,0.0292596,1.58942,1.09018
34.67,0.00211047,1.39753,0.724787,0.0292478,1.5894,1.09018
34.68,0.00211018,1.39754,0.724766,0.0292361,1.58937,1.09018
34.69,0.00210996,1.39756,0.724746,0.0292243,1.58935,1.09018
34.7,0.00210789,1.39757,0.724725,0.0292125,1.58933,1.09018
34.71,0.00210641,1.39758,0.724704,0.0292007,1.5893,1.09019
34.72,0.00210531,1.39759,0.724683,0.0291888,1.58928,1.09019
34.73,0.00210441,1.39761,0.724662,0.0291769,1.58926,1.09019
34.74,0.00210365,1.39762,0.724641,0.0291649,1.58924,1.09019
34.75,0.00210299,1.39763,0.72462,0.0291529,1.58921,1.09019
34.76,0.00210239,1.39764,0.724599,0.0291409,1.58919,1.09019
34.77,0.00210183,1.39765,0.724578,0.0291288,1.58917,1.0902
34.78,0.00210131,1.39767,0.724557,0.0291167,1.58914,1.0902
34.79,0.0021008,1.39768,0.724537,0.0291046,1.58912,1.0902
34.8,0.00210031,1.39769,0.724516,0.0290924,1.5891,1.0902
34.81,0.0020998,1.3977,0.724495,0.0290802,1.58908,1.0902
34.82,0.00209896,1.39771,0.724474,0.029068,1.58905,1.09021
34.83,0.00209824,1.39772,0.724453,0.0290559,1.58903,1.09021
34.84,0.00209757,1.39774,0.724432,0.0290437,1.58901,1.09021
34.85,0.00209694,1.39775,0.724412,0.0290315,1.58898,1.09021
34.86,0.00209632,1.39776,0.724391,0.0290193,1.58896,1.09021
34.87,0.00209571,1.39777,0.72437,0.0290071,1.58894,1.09021
34.88,0.00209509,1.39778,0.724349,0.0289949,1.58892,1.09022
34.89,0.0020945,1.3978,0.724328,0.0289828,1.58889,1.09022
34.9,0.00209378,1.39781,0.724308,0.0289707,1.58887,1.09022
34.91,0.00209302,1.39782,0.724287,0.0289586,1.58885,1.09022
34.92,0.00209226,1.39783,0.724266,0.0289467,1.58882,1.09022
34.93,0.00209151,1.39784,0.724245,0.0289349,1.5888,1.09023
34.94,0.00209075,1.39786,0.724224,0.0289231,1.58878,1.09023
34.95,0.00208999,1.39787,0.724204,0.0289112,1.58876,1.09023
34.96,0.00208923,1.39788,0.724183,0.0288994,1.58873,1.09023
34.97,0.00208845,1.39789,0.724162,0.0288876,1.58871,1.09023
34.98,0.00208768,1.39791,0.724141,0.028876,1.58869,1.09024
34.99,0.0020868,1.39792,0.724121,0.0288664,1.58867,1.09024
35,0.00208603,1.39793,0.7241,0.0288566,1.58864,1.09024
35.01,0.00208517,1.39795,0.724079,0.0288462,1.58862,1.09024
35.02,0.00208428,1.39796,0.724059,0.0288354,1.5886,1.09024
35.03,0.00208329,1.39797,0.724038,0.0288243,1.58857,1.09024
35.04,0.0020823,1.39799,0.724017,0.028813,1.58855,1.09025
35.05,0.00208126,1.398,0.723997,0.0288017,1.58853,1.09025
35.06,0.00207923,1.39801,0.723976,0.0287903,1.58851,1.09025
35.07,0.00207734,1.39802,0.723955,0.0287789,1.58848,1.09025
35.08,0.00207575,1.39804,0.723935,0.0287675,1.58846,1.09025
35.09,0.00207437,1.39805,0.723914,0.028756,1.58844,1.09026
35.1,0.00207317,1.39806,0.723894,0.0287446,1.58842,1.09026
35.11,0.0020721,1.39807,0.723873,0.0287331,1.58839,1.09026
35.12,0.00207114,1.39809,0.723852,0.0287216,1.58837,1.09026
35.13,0.00207027,1.3981,0.723832,0.0287102,1.58835,1.09026
35.14,0.00206947,1.39811,0.723811,0.0286987,1.58833,1.09027
35.15,0.00206874,1.39812,0.723791,0.0286872,1.5883,1.09027
35.16,0.00206802,1.39814,0.72377,0.0286757,1.58828,1.09027
35.17,0.00206726,1.39815,0.72375,0.0286643,1.58826,1.09027
35.18,0.00206657,1.39816,0.723729,0.0286528,1.58824,1.09027
35.19,0.00206593,1.39817,0.723709,0.0286413,1.58821,1.09028
35.2,0.00206532,1.39819,0.723688,0.0286299,1.58819,1.09028
35.21,0.00206475,1.3982,0.723668,0.0286184,1.58817,1.09028
35.22,0.00206307,1.39821,0.723647,0.0286069,1.58814,1.09028
35.23,0.00206166,1.39823,0.723627,0.0285955,1.58812,1.09028
35.24,0.00206044,1.39824,0.723606,0.028584,1.5881,1.09029
35.25,0.00205944,1.39825,0.723586,0.0285726,1.58808,1.09029
35.26,0.00205859,1.39826,0.723565,0.0285612,1.58806,1.09029
35.27,0.00205784,1.39828,0.723545,0.0285497,1.58803,1.09029
35.28,0.00205715,1.39829,0.723524,0.0285382,1.58801,1.0903
35.29,0.00205655,1.3983,0.723504,0.0285266,1.58799,1.0903
35.3,0.00205597,1.39831,0.723484,0.0285147,1.58797,1.0903
35.31,0.00205483,1.39832,0.723463,0.0285028,1.58794,1.0903
35.32,0.00205352,1.39834,0.723443,0.028491,1.58792,1.0903
35.33,0.00205247,1.39835,0.723422,0.0284792,1.5879,1.09031
35.34,0.00205157,1.39836,0.723402,0.0284674,1.58788,1.09031
35.35,0.00205063,1.39837,0.723382,0.0284556,1.58785,1.09031
35.36,0.00204974,1.39839,0.723361,0.0284436,1.58783,1.09031
35.37,0.00204891,1.3984,0.723341,0.0284315,1.58781,1.09032
35.38,0.00204808,1.39841,0.723321,0.0284197,1.58779,1.09032
35.39,0.00204737,1.39842,0.7233,0.0284081,1.58777,1.09032
35.4,0.00204672,1.39844,0.72328,0.0283968,1.58774,1.09032
35.41,0.0020461,1.39845,0.72326,0.0283858,1.58772,1.09033
35.42,0.00204549,1.39846,0.723239,0.028375,1.5877,1.09033
35.43,0.00204488,1.39848,0.723219,0.0283644,1.58768,1.09033
35.44,0.00204427,1.39849,0.723199,0.028354,1.58765,1.09033
35.45,0.00204365,1.3985,0.723178,0.0283436,1.58763,1.09033
35.46,0.00204302,1.39852,0.723158,0.0283334,1.58761,1.09034
35.47,0.00204243,1.39853,0.723138,0.0283232,1.58759,1.09034
35.48,0.00204184,1.39854,0.723118,0.028313,1.58757,1.09034
35.49,0.00204122,1.39856,0.723097,0.0283029,1.58754,1.09034
35.5,0.00204051,1.39857,0.723077,0.0282928,1.58752,1.09035
35.51,0.00203983,1.39858,0.723057,0.0282828,1.5875,1.09035
35.52,0.00203914,1.3986,0.723037,0.0282727,1.58748,1.09035
35.53,0.00203848,1.39861,0.723016,0.0282626,1.58746,1.09035
35.54,0.00203783,1.39863,0.722996,0.0282525,1.58743,1.09036
35.55,0.00203705,1.39864,0.722976,0.0282424,1.58741,1.09036
35.56,0.00203599,1.39865,0.722956,0.0282323,1.58739,1.09036
35.57,0.002035,1.39867,0.722935,0.0282221,1.58737,1.09036
35.58,0.00203404,1.39868,0.722915,0.0282119,1.58735,1.09037
35.59,0.00203311,1.3987,0.722895,0.0282016,1.58732,1.09037
35.6,0.00203218,1.39871,0.722875,0.0281913,1.5873,1.09037
35.61,0.00203126,1.39872,0.722855,0.028181,1.58728,1.09037
35.62,0.00203033,1.39874,0.722835,0.0281707,1.58726,1.09038
35.63,0.00202939,1.39875,0.722814,0.0281603,1.58724,1.09038
35.64,0.00202844,1.39876,0.722794,0.0281499,1.58721,1.09038
