time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.07,0.0070514,1.07466,0.928104,0.0145191,1.90357,1.01504
36.08,0.00703277,1.07469,0.928034,0.0144965,1.90349,1.01505
36.09,0.0070149,1.07472,0.927964,0.0144737,1.90342,1.01505
36.1,0.00699645,1.07476,0.927894,0.0144508,1.90335,1.01505
36.11,0.00697869,1.07479,0.927824,0.0144277,1.90327,1.01505
36.12,0.00696039,1.07482,0.927755,0.0144051,1.9032,1.01506
36.13,0.00694275,1.07485,0.927686,0.014383,1.90313,1.01506
36.14,0.00692479,1.07488,0.927616,0.0143611,1.90306,1.01506
36.15,0.00690779,1.07492,0.927547,0.0143392,1.90298,1.01507
36.16,0.00689039,1.07495,0.927479,0.0143172,1.90291,1.01507
36.17,0.00687367,1.07498,0.92741,0.0142951,1.90284,1.01507
36.18,0.00685583,1.07501,0.927342,0.0142724,1.90277,1.01508
36.19,0.00683879,1.07504,0.927273,0.0142497,1.90269,1.01508
36.2,0.00682185,1.07507,0.927205,0.0142275,1.90262,1.01508
36.21,0.00680605,1.0751,0.927137,0.0142057,1.90255,1.01508
36.22,0.00679044,1.07514,0.927069,0.0141839,1.90248,1.01509
36.23,0.00677599,1.07517,0.927002,0.0141617,1.90241,1.01509
36.24,0.00676163,1.0752,0.926934,0.0141392,1.90234,1.01509
36.25,0.00674835,1.07523,0.926867,0.0141168,1.90227,1.0151
36.26,0.00673499,1.07526,0.9268,0.0140945,1.9022,1.0151
36.27,0.00671981,1.07529,0.926733,0.0140719,1.90213,1.0151
36.28,0.00670346,1.07532,0.926666,0.0140499,1.90206,1.01511
36.29,0.00668786,1.07535,0.926599,0.0140283,1.90199,1.01511
36.3,0.00667163,1.07538,0.926532,0.014007,1.90192,1.01511
36.31,0.00665589,1.07541,0.926466,0.013986,1.90185,1.01511
36.32,0.00663946,1.07544,0.9264,0.0139652,1.90178,1.01512
36.33,0.00662351,1.07547,0.926333,0.0139444,1.90171,1.01512
36.34,0.00660682,1.07551,0.926267,0.0139237,1.90164,1.01512
36.35,0.00658992,1.07554,0.926202,0.0139029,1.90157,1.01513
36.36,0.00657227,1.07557,0.926136,0.0138816,1.9015,1.01513
36.37,0.00655508,1.0756,0.926071,0.0138605,1.90143,1.01513
36.38,0.00653721,1.07563,0.926005,0.0138398,1.90136,1.01514
36.39,0.00651951,1.07566,0.92594,0.0138193,1.90129,1.01514
36.4,0.0065004,1.07569,0.925875,0.0137991,1.90122,1.01514
36.41,0.00647966,1.07572,0.92581,0.0137786,1.90115,1.01515
36.42,0.00645756,1.07575,0.925746,0.0137579,1.90109,1.01515
36.43,0.00643671,1.07579,0.925682,0.0137371,1.90102,1.01515
36.44,0.00641608,1.07582,0.925618,0.0137162,1.90095,1.01516
36.45,0.00639594,1.07585,0.925554,0.0136955,1.90088,1.01516
36.46,0.00637569,1.07588,0.92549,0.0136745,1.90081,1.01516
36.47,0.00635571,1.07591,0.925427,0.0136536,1.90074,1.01517
36.48,0.00633541,1.07594,0.925363,0.013633,1.90068,1.01517
36.49,0.00631542,1.07597,0.9253,0.0136128,1.90061,1.01518
36.5,0.00629519,1.076,0.925237,0.0135927,1.90054,1.01518
36.51,0.00627523,1.07603,0.925175,0.0135729,1.90048,1.01518
36.52,0.00625496,1.07606,0.925112,0.0135532,1.90041,1.01519
36.53,0.00623485,1.07609,0.92505,0.0135336,1.90034,1.01519
36.54,0.00621442,1.07612,0.924988,0.0135142,1.90028,1.01519
36.55,0.00619423,1.07615,0.924926,0.0134947,1.90021,1.0152
36.56,0.00617371,1.07619,0.924864,0.0134753,1.90014,1.0152
36.57,0.00615339,1.07622,0.924803,0.0134557,1.90008,1.01521
36.58,0.00613274,1.07625,0.924742,0.0134358,1.90001,1.01521
36.59,0.00611228,1.07628,0.92468,0.0134162,1.89995,1.01521
36.6,0.00609124,1.07631,0.92462,0.0133968,1.89988,1.01522
36.61,0.00607064,1.07634,0.924559,0.0133775,1.89981,1.01522
36.62,0.00604974,1.07637,0.924499,0.0133585,1.89975,1.01522
36.63,0.00602903,1.0764,0.924438,0.0133396,1.89969,1.01523
36.64,0.00600799,1.07643,0.924378,0.0133205,1.89962,1.01523
36.65,0.0059878,1.07646,0.924319,0.0133013,1.89956,1.01524
36.66,0.00596696,1.07649,0.924259,0.0132821,1.89949,1.01524
36.67,0.00594612,1.07652,0.9242,0.0132629,1.89943,1.01524
36.68,0.00592535,1.07654,0.92414,0.0132438,1.89936,1.01525
36.69,0.00590331,1.07657,0.924081,0.0132247,1.8993,1.01525
36.7,0.00588083,1.0766,0.924023,0.0132055,1.89924,1.01525
36.71,0.00585795,1.07663,0.923964,0.0131863,1.89917,1.01526
36.72,0.0058355,1.07666,0.923906,0.0131673,1.89911,1.01526
36.73,0.00581321,1.07669,0.923848,0.0131484,1.89905,1.01527
36.74,0.00579088,1.07672,0.92379,0.0131297,1.89899,1.01527
36.75,0.00576851,1.07675,0.923732,0.0131111,1.89892,1.01527
36.76,0.00574618,1.07678,0.923675,0.0130926,1.89886,1.01528
36.77,0.00572393,1.07681,0.923618,0.0130743,1.8988,1.01528
36.78,0.00570146,1.07683,0.923561,0.0130561,1.89874,1.01528
36.79,0.00567917,1.07686,0.923504,0.013038,1.89868,1.01529
36.8,0.00565713,1.07689,0.923447,0.01302,1.89862,1.01529
36.81,0.00563521,1.07692,0.923391,0.0130021,1.89856,1.0153
36.82,0.00561351,1.07695,0.923335,0.0129842,1.8985,1.0153
36.83,0.00559183,1.07698,0.923279,0.0129664,1.89844,1.0153
36.84,0.00557045,1.077,0.923224,0.0129485,1.89838,1.01531
36.85,0.00554856,1.07703,0.923168,0.0129304,1.89832,1.01531
36.86,0.00552685,1.07706,0.923113,0.0129126,1.89826,1.01531
36.87,0.00550516,1.07709,0.923058,0.0128948,1.8982,1.01532
36.88,0.00548386,1.07711,0.923003,0.0128773,1.89814,1.01532
36.89,0.00546239,1.07714,0.922949,0.0128599,1.89808,1.01532
36.9,0.00544134,1.07717,0.922894,0.0128427,1.89802,1.01533
36.91,0.0054203,1.0772,0.92284,0.0128256,1.89796,1.01533
36.92,0.00539958,1.07722,0.922786,0.0128086,1.8979,1.01533
36.93,0.00537882,1.07725,0.922732,0.0127915,1.89785,1.01534
36.94,0.00535844,1.07728,0.922679,0.0127743,1.89779,1.01534
36.95,0.00533808,1.0773,0.922625,0.0127572,1.89773,1.01534
36.96,0.00531804,1.07733,0.922572,0.0127401,1.89767,1.01535
36.97,0.00529805,1.07736,0.922519,0.0127231,1.89762,1.01535
36.98,0.00527323,1.07738,0.922467,0.0127062,1.89756,1.01535
36.99,0.00517222,1.07741,0.922415,0.0126893,1.8975,1.01536
37,0.00508301,1.07743,0.922364,0.0126724,1.89744,1.01536
37.01,0.00500311,1.07746,0.922313,0.0126555,1.89738,1.01536
37.02,0.00493116,1.07749,0.922264,0.0126388,1.89732,1.01536
37.03,0.00486554,1.07751,0.922215,0.0126222,1.89726,1.01536
37.04,0.00480572,1.07754,0.922167,0.0126057,1.8972,1.01536
37.05,0.00475057,1.07756,0.922119,0.0125894,1.89714,1.01536
37.06,0.00469994,1.07758,0.922072,0.0125733,1.89708,1.01536
37.07,0.00465303,1.0776,0.922025,0.0125573,1.89703,1.01536
37.08,0.00460978,1.07763,0.921979,0.0125415,1.89697,1.01536
37.09,0.0045695,1.07765,0.921933,0.0125257,1.89692,1.01535
37.1,0.00453227,1.07767,0.921888,0.01251,1.89687,1.01535
37.11,0.00449743,1.07768,0.921843,0.0124944,1.89682,1.01535
37.12,0.00446522,1.0777,0.921798,0.0124789,1.89677,1.01535
37.13,0.00443507,1.07772,0.921754,0.0124634,1.89672,1.01535
37.14,0.00440707,1.07774,0.92171,0.012448,1.89668,1.01535
37.15,0.00438073,1.07775,0.921666,0.0124325,1.89663,1.01535
37.16,0.00435623,1.07777,0.921622,0.012417,1.89659,1.01535
37.17,0.00433306,1.07778,0.921579,0.0124015,1.89654,1.01535
37.18,0.00431145,1.0778,0.921536,0.012386,1.8965,1.01535
37.19,0.00429083,1.07781,0.921493,0.0123706,1.89645,1.01535
37.2,0.00427152,1.07783,0.921451,0.0123552,1.89641,1.01535
37.21,0.00425307,1.07784,0.921408,0.01234,1.89637,1.01535
37.22,0.00423572,1.07786,0.921366,0.0123248,1.89633,1.01535
37.23,0.00421905,1.07787,0.921324,0.0123097,1.89629,1.01534
37.24,0.00420329,1.07789,0.921282,0.0122947,1.89625,1.01534
37.25,0.0041881,1.0779,0.92124,0.0122796,1.8962,1.01534
37.26,0.00417371,1.07792,0.921198,0.0122644,1.89616,1.01534
37.27,0.00415963,1.07793,0.921157,0.0122492,1.89612,1.01534
37.28,0.00414627,1.07794,0.921115,0.012234,1.89608,1.01534
37.29,0.0041333,1.07796,0.921074,0.0122189,1.89604,1.01534
37.3,0.00412085,1.07797,0.921033,0.0122038,1.896,1.01534
37.31,0.00410872,1.07798,0.920992,0.0121887,1.89596,1.01534
37.32,0.00409715,1.078,0.920951,0.0121737,1.89592,1.01534
37.33,0.00408582,1.07801,0.92091,0.0121586,1.89588,1.01534
37.34,0.00407495,1.07803,0.920869,0.0121435,1.89584,1.01534
37.35,0.00406432,1.07804,0.920829,0.0121285,1.8958,1.01534
37.36,0.00405395,1.07805,0.920788,0.0121135,1.89576,1.01534
37.37,0.0040431,1.07807,0.920748,0.0120987,1.89572,1.01533
37.38,0.00403204,1.07808,0.920708,0.012084,1.89568,1.01533
37.39,0.0040215,1.07809,0.920668,0.0120692,1.89564,1.01533
37.4,0.00401054,1.07811,0.920628,0.0120546,1.8956,1.01533
37.41,0.00399984,1.07812,0.920588,0.01204,1.89556,1.01533
37.42,0.00398962,1.07813,0.920548,0.0120255,1.89553,1.01533
37.43,0.00397968,1.07815,0.920508,0.0120111,1.89549,1.01533
37.44,0.00396989,1.07816,0.920468,0.0119968,1.89545,1.01533
37.45,0.00396025,1.07817,0.920429,0.0119824,1.89541,1.01533
37.46,0.00395073,1.07819,0.92039,0.0119681,1.89537,1.01533
37.47,0.00394119,1.0782,0.92035,0.0119539,1.89533,1.01533
37.48,0.00393153,1.07822,0.920311,0.0119397,1.89529,1.01533
37.49,0.00392197,1.07823,0.920272,0.0119255,1.89525,1.01533
37.5,0.00391234,1.07824,0.920233,0.0119113,1.89521,1.01533
37.51,0.00390272,1.07826,0.920194,0.011897,1.89517,1.01533
37.52,0.00389322,1.07827,0.920155,0.0118828,1.89513,1.01533
37.53,0.00388377,1.07829,0.920116,0.0118686,1.89509,1.01533
37.54,0.00387433,1.0783,0.920078,0.0118543,1.89506,1.01533
37.55,0.00386494,1.07831,0.920039,0.0118399,1.89502,1.01533
37.56,0.00385558,1.07833,0.920001,0.0118257,1.89498,1.01533
37.57,0.00384623,1.07834,0.919962,0.0118115,1.89494,1.01533
37.58,0.00383682,1.07835,0.919924,0.0117973,1.8949,1.01533
37.59,0.00382741,1.07837,0.919886,0.0117833,1.89486,1.01533
37.6,0.00381805,1.07838,0.919848,0.0117692,1.89482,1.01533
37.61,0.00380869,1.0784,0.91981,0.0117551,1.89479,1.01533
37.62,0.00379931,1.07841,0.919772,0.0117411,1.89475,1.01533
37.63,0.00379044,1.07842,0.919734,0.0117271,1.89471,1.01533
37.64,0.00378107,1.07844,0.919696,0.0117132,1.89467,1.01533
37.65,0.00377149,1.07845,0.919658,0.0116992,1.89463,1.01533
37.66,0.00376209,1.07847,0.919621,0.0116851,1.89459,1.01533
37.67,0.00375299,1.07848,0.919583,0.0116709,1.89456,1.01533
37.68,0.00374361,1.07849,0.919546,0.0116566,1.89452,1.01533
37.69,0.00373462,1.07851,0.919509,0.0116424,1.89448,1.01533
37.7,0.00372579,1.07852,0.919472,0.0116281,1.89444,1.01533
37.71,0.00371711,1.07854,0.919435,0.0116139,1.8944,1.01533
37.72,0.00370851,1.07855,0.919398,0.0115996,1.89437,1.01533
37.73,0.00369996,1.07856,0.919361,0.0115854,1.89433,1.01533
37.74,0.00369149,1.07858,0.919324,0.0115711,1.89429,1.01533
37.75,0.003683,1.07859,0.919287,0.0115568,1.89425,1.01533
37.76,0.00367454,1.07861,0.91925,0.0115424,1.89421,1.01533
37.77,0.00366609,1.07862,0.919214,0.011528,1.89418,1.01533
37.78,0.00365764,1.07863,0.919177,0.0115135,1.89414,1.01533
37.79,0.00364921,1.07865,0.919141,0.0114991,1.8941,1.01533
37.8,0.00364078,1.07866,0.919105,0.0114846,1.89406,1.01533
37.81,0.00363235,1.07867,0.919068,0.0114702,1.89403,1.01533
37.82,0.00362394,1.07869,0.919032,0.0114558,1.89399,1.01533
37.83,0.00361553,1.0787,0.918996,0.0114414,1.89395,1.01533
37.84,0.00360713,1.07871,0.91896,0.0114269,1.89392,1.01533
37.85,0.00359874,1.07873,0.918924,0.0114124,1.89388,1.01533
37.86,0.00359036,1.07874,0.918888,0.0113979,1.89384,1.01533
37.87,0.00358191,1.07875,0.918853,0.0113834,1.8938,1.01533
37.88,0.0035735,1.07877,0.918817,0.0113689,1.89377,1.01533
37.89,0.0035651,1.07878,0.918781,0.0113544,1.89373,1.01534
37.9,0.00355671,1.07879,0.918746,0.0113398,1.89369,1.01534
37.91,0.00354833,1.07881,0.918711,0.0113252,1.89366,1.01534
37.92,0.00353998,1.07882,0.918675,0.0113105,1.89362,1.01534
37.93,0.00353164,1.07883,0.91864,0.0112959,1.89358,1.01534
37.94,0.00352334,1.07885,0.918605,0.0112813,1.89355,1.01534
37.95,0.00351506,1.07886,0.91857,0.0112666,1.89351,1.01534
37.96,0.00350681,1.07887,0.918535,0.0112519,1.89348,1.01534
37.97,0.00349868,1.07888,0.9185,0.0112372,1.89344,1.01534
37.98,0.0034905,1.0789,0.918465,0.0112224,1.8934,1.01534
37.99,0.00348235,1.07891,0.91843,0.0112076,1.89337,1.01534
38,0.00347426,1.07892,0.918396,0.0111928,1.89333,1.01534
38.01,0.00346616,1.07893,0.918361,0.0111779,1.8933,1.01534
38.02,0.00345809,1.07895,0.918327,0.011163,1.89326,1.01534
38.03,0.00345001,1.07896,0.918292,0.011148,1.89322,1.01534
38.04,0.00344181,1.07897,0.918258,0.011133,1.89319,1.01534
38.05,0.00343271,1.07898,0.918224,0.011118,1.89315,1.01534
38.06,0.0034237,1.079,0.918189,0.011103,1.89312,1.01534
38.07,0.00341503,1.07901,0.918155,0.011088,1.89308,1.01534
38.08,0.00340655,1.07902,0.918121,0.011073,1.89305,1.01534
38.09,0.00339813,1.07903,0.918088,0.011058,1.89301,1.01535
38.1,0.00338951,1.07905,0.918054,0.011043,1.89298,1.01535
38.11,0.00338153,1.07906,0.91802,0.011028,1.89294,1.01535
38.12,0.00337335,1.07907,0.917986,0.011013,1.89291,1.01535
38.13,0.00336544,1.07908,0.917953,0.0109979,1.89287,1.01535
38.14,0.00335724,1.07909,0.917919,0.0109828,1.89284,1.01535
38.15,0.00334935,1.0791,0.917886,0.0109678,1.8928,1.01535
38.16,0.00334156,1.07912,0.917852,0.0109527,1.89277,1.01535
38.17,0.0033339,1.07913,0.917819,0.0109374,1.89273,1.01535
38.18,0.00332633,1.07914,0.917786,0.0109221,1.8927,1.01535
38.19,0.00331866,1.07915,0.917753,0.0109067,1.89266,1.01535
38.2,0.0033116,1.07916,0.91772,0.0108913,1.89263,1.01535
38.21,0.00330455,1.07917,0.917687,0.0108759,1.8926,1.01535
38.22,0.00329728,1.07919,0.917654,0.0108606,1.89256,1.01535
38.23,0.00329031,1.0792,0.917621,0.0108452,1.89253,1.01535
38.24,0.00328335,1.07921,0.917588,0.0108298,1.89249,1.01535
38.25,0.00327647,1.07922,0.917556,0.0108144,1.89246,1.01535
38.26,0.00326906,1.07923,0.917523,0.0107991,1.89243,1.01535
38.27,0.00326154,1.07924,0.917491,0.0107837,1.89239,1.01536
38.28,0.00325445,1.07925,0.917458,0.0107683,1.89236,1.01536
38.29,0.00324786,1.07926,0.917426,0.0107529,1.89233,1.01536
38.3,0.00324128,1.07927,0.917393,0.0107375,1.89229,1.01536
38.31,0.00323522,1.07929,0.917361,0.0107221,1.89226,1.01536
38.32,0.00322898,1.0793,0.917329,0.0107066,1.89223,1.01536
38.33,0.0032233,1.07931,0.917297,0.0106911,1.89219,1.01536
38.34,0.00321788,1.07932,0.917265,0.0106757,1.89216,1.01536
38.35,0.00320826,1.07933,0.917233,0.0106602,1.89213,1.01536
38.36,0.00320598,1.07934,0.917201,0.0106448,1.89209,1.01536
38.37,0.0032033,1.07935,0.917169,0.0106294,1.89206,1.01536
38.38,0.00320053,1.07936,0.917137,0.0106141,1.89203,1.01536
38.39,0.00319766,1.07937,0.917105,0.0105987,1.89199,1.01536
38.4,0.00319474,1.07938,0.917073,0.0105834,1.89196,1.01536
38.41,0.0031917,1.07939,0.917042,0.010568,1.89193,1.01536
38.42,0.00318856,1.0794,0.91701,0.0105527,1.89189,1.01536
38.43,0.00318524,1.07941,0.916978,0.0105374,1.89186,1.01536
38.44,0.00318177,1.07942,0.916947,0.0105221,1.89183,1.01536
38.45,0.00317805,1.07943,0.916915,0.0105068,1.8918,1.01536
38.46,0.0031739,1.07944,0.916883,0.0104915,1.89176,1.01536
38.47,0.00316995,1.07945,0.916852,0.0104762,1.89173,1.01537
38.48,0.00316543,1.07947,0.91682,0.0104609,1.8917,1.01537
38.49,0.00316189,1.07948,0.916789,0.0104457,1.89167,1.01537
38.5,0.00315828,1.07949,0.916757,0.0104304,1.89163,1.01537
38.51,0.00315373,1.0795,0.916726,0.0104151,1.8916,1.01537
38.52,0.00314891,1.07951,0.916694,0.0103999,1.89157,1.01537
38.53,0.00314398,1.07952,0.916663,0.0103846,1.89154,1.01537
38.54,0.00313834,1.07953,0.916632,0.0103694,1.8915,1.01537
38.55,0.0031331,1.07954,0.916601,0.0103542,1.89147,1.01537
38.56,0.00312757,1.07955,0.91657,0.010339,1.89144,1.01537
38.57,0.00312202,1.07956,0.916538,0.0103239,1.89141,1.01537
38.58,0.00311647,1.07957,0.916507,0.0103087,1.89138,1.01537
38.59,0.00311082,1.07958,0.916476,0.0102935,1.89134,1.01537
38.6,0.00310466,1.07959,0.916445,0.0102783,1.89131,1.01537
38.61,0.00309902,1.0796,0.916415,0.0102631,1.89128,1.01537
38.62,0.00309337,1.07961,0.916384,0.0102479,1.89125,1.01537
38.63,0.00308778,1.07962,0.916353,0.0102327,1.89122,1.01537
38.64,0.00308234,1.07963,0.916322,0.0102175,1.89118,1.01538
38.65,0.0030771,1.07964,0.916292,0.0102023,1.89115,1.01538
38.66,0.00307139,1.07965,0.916261,0.0101871,1.89112,1.01538
38.67,0.00306622,1.07966,0.91623,0.0101718,1.89109,1.01538
38.68,0.00306089,1.07967,0.9162,0.0101565,1.89106,1.01538
38.69,0.0030556,1.07968,0.91617,0.0101413,1.89102,1.01538
38.7,0.00305032,1.07969,0.916139,0.010126,1.89099,1.01538
38.71,0.00304517,1.0797,0.916109,0.0101108,1.89096,1.01538
38.72,0.00303955,1.07971,0.916079,0.0100957,1.89093,1.01538
38.73,0.00303433,1.07973,0.916048,0.0100805,1.8909,1.01538
38.74,0.0030289,1.07974,0.916018,0.0100654,1.89087,1.01538
38.75,0.00302344,1.07975,0.915988,0.0100503,1.89084,1.01539
38.76,0.00301792,1.07976,0.915958,0.0100353,1.8908,1.01539
38.77,0.00301245,1.07977,0.915928,0.0100202,1.89077,1.01539
38.78,0.00300644,1.07978,0.915898,0.0100052,1.89074,1.01539
38.79,0.00300074,1.07979,0.915868,0.00999022,1.89071,1.01539
38.8,0.0029945,1.0798,0.915838,0.00997526,1.89068,1.01539
38.81,0.0029881,1.07981,0.915809,0.00996032,1.89065,1.01539
38.82,0.00298152,1.07982,0.915779,0.0099454,1.89062,1.0154
38.83,0.0029748,1.07983,0.915749,0.00993051,1.89059,1.0154
38.84,0.00296775,1.07984,0.91572,0.00991565,1.89055,1.0154
38.85,0.00296101,1.07985,0.91569,0.00990081,1.89052,1.0154
38.86,0.0029545,1.07987,0.915661,0.00988603,1.89049,1.0154
38.87,0.00294742,1.07988,0.915631,0.00987128,1.89046,1.0154
38.88,0.0029407,1.07989,0.915602,0.00985649,1.89043,1.0154
38.89,0.00293335,1.0799,0.915573,0.00984167,1.8904,1.01541
38.9,0.0029263,1.07991,0.915544,0.00982682,1.89037,1.01541
38.91,0.00291895,1.07992,0.915515,0.00981194,1.89034,1.01541
38.92,0.00291159,1.07993,0.915486,0.00979707,1.89031,1.01541
38.93,0.00290422,1.07994,0.915457,0.00978224,1.89028,1.01541
38.94,0.00289627,1.07995,0.915428,0.00976745,1.89025,1.01541
38.95,0.00288875,1.07996,0.915399,0.00975269,1.89022,1.01541
38.96,0.00288095,1.07997,0.91537,0.00973797,1.89019,1.01542
38.97,0.00287334,1.07998,0.915342,0.00972329,1.89016,1.01542
38.98,0.00286571,1.07999,0.915313,0.00970865,1.89012,1.01542
38.99,0.00285793,1.08,0.915285,0.00969404,1.89009,1.01542
39,0.00285042,1.08001,0.915256,0.00967948,1.89006,1.01542
39.01,0.0028426,1.08002,0.915228,0.00966494,1.89003,1.01542
39.02,0.00283486,1.08004,0.9152,0.00965044,1.89,1.01542
39.03,0.00282662,1.08005,0.915171,0.00963598,1.88998,1.01543
39.04,0.00281877,1.08006,0.915143,0.00962154,1.88995,1.01543
39.05,0.00281068,1.08007,0.915115,0.00960714,1.88992,1.01543
39.06,0.00280232,1.08008,0.915087,0.00959276,1.88989,1.01543
39.07,0.00279359,1.08009,0.91506,0.00957843,1.88986,1.01543
39.08,0.00278501,1.0801,0.915032,0.0095641,1.88983,1.01543
39.09,0.00277655,1.08011,0.915004,0.00954976,1.8898,1.01543
39.1,0.0027682,1.08012,0.914977,0.00953546,1.88977,1.01544
39.11,0.0027599,1.08013,0.914949,0.00952119,1.88974,1.01544
39.12,0.00275168,1.08014,0.914922,0.00950697,1.88971,1.01544
39.13,0.00274333,1.08015,0.914894,0.0094928,1.88968,1.01544
39.14,0.00273534,1.08016,0.914867,0.00947867,1.88965,1.01544
39.15,0.00272716,1.08017,0.91484,0.00946459,1.88962,1.01544
39.16,0.00271908,1.08018,0.914813,0.00945055,1.88959,1.01544
39.17,0.00271103,1.08019,0.914786,0.00943655,1.88957,1.01545
39.18,0.00270305,1.0802,0.914759,0.00942259,1.88954,1.01545
39.19,0.00269502,1.08021,0.914732,0.00940866,1.88951,1.01545
39.2,0.0026871,1.08022,0.914705,0.00939478,1.88948,1.01545
39.21,0.00267896,1.08023,0.914678,0.00938093,1.88945,1.01545
39.22,0.00267129,1.08024,0.914652,0.00936711,1.88942,1.01545
39.23,0.00266315,1.08025,0.914625,0.00935333,1.8894,1.01545
39.24,0.00265503,1.08026,0.914599,0.00933958,1.88937,1.01546
39.25,0.00264739,1.08027,0.914572,0.00932587,1.88934,1.01546
39.26,0.0026393,1.08028,0.914546,0.00931219,1.88931,1.01546
39.27,0.00263137,1.08029,0.91452,0.00929851,1.88928,1.01546
39.28,0.00262347,1.08029,0.914494,0.00928485,1.88926,1.01546
39.29,0.00261566,1.0803,0.914468,0.00927124,1.88923,1.01546
39.3,0.00260705,1.08031,0.914442,0.00925767,1.8892,1.01546
39.31,0.00259886,1.08032,0.914416,0.00924415,1.88917,1.01547
39.32,0.00259065,1.08033,0.91439,0.00923065,1.88915,1.01547
39.33,0.00258264,1.08034,0.914364,0.00921716,1.88912,1.01547
39.34,0.00257451,1.08035,0.914339,0.00920369,1.88909,1.01547
39.35,0.00256611,1.08036,0.914313,0.00919026,1.88907,1.01547
39.36,0.00255818,1.08037,0.914288,0.00917685,1.88904,1.01547
39.37,0.00255015,1.08038,0.914262,0.00916349,1.88901,1.01547
39.38,0.00254216,1.08039,0.914237,0.00915016,1.88898,1.01548
39.39,0.0025342,1.0804,0.914212,0.00913688,1.88896,1.01548
39.4,0.00252626,1.08041,0.914186,0.00912364,1.88893,1.01548
39.41,0.00251834,1.08042,0.914161,0.00911043,1.8889,1.01548
39.42,0.00251034,1.08043,0.914136,0.00909727,1.88888,1.01548
39.43,0.0025027,1.08043,0.914111,0.00908413,1.88885,1.01548
39.44,0.0024948,1.08044,0.914086,0.00907104,1.88883,1.01548
39.45,0.00248725,1.08045,0.914062,0.00905798,1.8888,1.01549
39.46,0.00247962,1.08046,0.914037,0.00904495,1.88877,1.01549
39.47,0.00247234,1.08047,0.914012,0.00903195,1.88875,1.01549
39.48,0.00246502,1.08048,0.913988,0.00901897,1.88872,1.01549
39.49,0.00245794,1.08049,0.913963,0.00900595,1.8887,1.01549
39.5,0.00245095,1.0805,0.913939,0.00899297,1.88867,1.01549
39.51,0.00244407,1.08051,0.913915,0.00898001,1.88864,1.01549
39.52,0.00243732,1.08051,0.91389,0.00896708,1.88862,1.01549
39.53,0.0024303,1.08052,0.913866,0.00895419,1.88859,1.0155
39.54,0.00242374,1.08053,0.913842,0.00894133,1.88857,1.0155
39.55,0.00241724,1.08054,0.913818,0.00892847,1.88854,1.0155
39.56,0.00241072,1.08055,0.913794,0.00891561,1.88852,1.0155
39.57,0.00240432,1.08056,0.91377,0.00890279,1.88849,1.0155
39.58,0.00239748,1.08057,0.913746,0.00889001,1.88847,1.0155
39.59,0.00239108,1.08057,0.913722,0.00887727,1.88844,1.0155
39.6,0.00238456,1.08058,0.913698,0.00886457,1.88842,1.01551
39.61,0.00237804,1.08059,0.913675,0.00885192,1.88839,1.01551
39.62,0.00237158,1.0806,0.913651,0.00883931,1.88837,1.01551
39.63,0.00236533,1.08061,0.913627,0.00882675,1.88834,1.01551
39.64,0.0023587,1.08062,0.913604,0.00881423,1.88832,1.01551
39.65,0.00235255,1.08062,0.913581,0.00880174,1.88829,1.01551
39.66,0.0023463,1.08063,0.913557,0.00878922,1.88827,1.01551
39.67,0.00234008,1.08064,0.913534,0.00877673,1.88824,1.01551
39.68,0.00233389,1.08065,0.913511,0.00876427,1.88822,1.01552
39.69,0.0023278,1.08066,0.913487,0.00875185,1.8882,1.01552
39.7,0.00233094,1.08067,0.913464,0.00873946,1.88817,1.01552
39.71,0.00236055,1.08067,0.913441,0.00872711,1.88815,1.01552
39.72,0.00238623,1.08068,0.913417,0.0087148,1.88812,1.01552
39.73,0.00240584,1.08069,0.913394,0.00870252,1.8881,1.01552
39.74,0.00242039,1.0807,0.91337,0.00869027,1.88807,1.01552
39.75,0.00243119,1.0807,0.913345,0.00867807,1.88805,1.01552
39.76,0.00243907,1.08071,0.913321,0.00866589,1.88802,1.01552
39.77,0.00244469,1.08072,0.913297,0.00865375,1.888,1.01552
39.78,0.00244846,1.08072,0.913273,0.00864164,1.88798,1.01552
39.79,0.00245126,1.08073,0.913248,0.00862958,1.88795,1.01552
