time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.84,0.171783,1.0003,1.48794,0.488184,2.48778,1.0001
40.85,0.173031,1.00033,1.48622,0.486487,2.48605,1.00011
40.86,0.174079,1.00034,1.48448,0.484759,2.48431,1.00011
40.87,0.173146,1.00031,1.48275,0.483002,2.48256,1.00009
40.88,0.172084,1.00026,1.48102,0.48123,2.48087,1.00008
40.89,0.170864,1.00024,1.47931,0.47952,2.47917,1.00006
40.9,0.169476,1.00024,1.47761,0.477827,2.47745,1.00005
40.91,0.168942,1.00026,1.47592,0.476153,2.47576,1.00006
40.92,0.168511,1.00027,1.47423,0.474457,2.47408,1.00008
40.93,0.169109,1.0003,1.47254,0.472791,2.47239,1.0001
40.94,0.170106,1.00033,1.47085,0.471121,2.47067,1.00011
40.95,0.171339,1.00035,1.46914,0.469427,2.46896,1.00011
40.96,0.170663,1.00033,1.46743,0.467699,2.46723,1.0001
40.97,0.169699,1.00027,1.46573,0.465955,2.46557,1.00008
40.98,0.168296,1.00024,1.46404,0.464255,2.4639,1.00006
40.99,0.167013,1.00024,1.46236,0.462588,2.46221,1.00005
41,0.166188,1.00026,1.4607,0.460941,2.46053,1.00006
41.01,0.165853,1.00027,1.45904,0.459277,2.45889,1.00008
41.02,0.166022,1.0003,1.45738,0.457632,2.45723,1.00009
41.03,0.167087,1.00033,1.45572,0.455991,2.45555,1.00011
41.04,0.168131,1.00035,1.45404,0.454336,2.45386,1.00011
41.05,0.168017,1.00035,1.45236,0.452643,2.45217,1.00011
41.06,0.166955,1.0003,1.45069,0.450941,2.45051,1.00008
41.07,0.165692,1.00025,1.44902,0.449239,2.44888,1.00007
41.08,0.164385,1.00025,1.44737,0.447602,2.44722,1.00006
41.09,0.163014,1.00025,1.44574,0.445975,2.44557,1.00005
41.1,0.162706,1.00027,1.44411,0.444356,2.44395,1.00007
41.11,0.16271,1.00028,1.44248,0.442727,2.44233,1.00009
41.12,0.163365,1.00032,1.44086,0.441117,2.44069,1.0001
41.13,0.164575,1.00035,1.43922,0.439505,2.43904,1.00011
41.14,0.165437,1.00035,1.43757,0.43786,2.43738,1.00011
41.15,0.164461,1.00033,1.43592,0.436189,2.43572,1.0001
41.16,0.163443,1.00027,1.43428,0.434509,2.43412,1.00008
41.17,0.16202,1.00025,1.43265,0.432886,2.43251,1.00006
41.18,0.16073,1.00026,1.43104,0.431278,2.43088,1.00006
41.19,0.159771,1.00027,1.42944,0.429694,2.42927,1.00006
41.2,0.159499,1.00028,1.42785,0.428092,2.42769,1.00008
41.21,0.159661,1.0003,1.42625,0.426506,2.42609,1.0001
41.22,0.160719,1.00033,1.42465,0.424925,2.42448,1.00011
41.23,0.161731,1.00036,1.42304,0.423339,2.42285,1.00012
41.24,0.161784,1.00035,1.42142,0.421711,2.42123,1.00011
41.25,0.160935,1.00032,1.41981,0.420078,2.41962,1.00009
41.26,0.159908,1.00026,1.4182,0.418427,2.41805,1.00008
41.27,0.158547,1.00026,1.41661,0.416847,2.41646,1.00006
41.28,0.157356,1.00026,1.41503,0.415276,2.41486,1.00005
41.29,0.156698,1.00028,1.41346,0.413727,2.41329,1.00006
41.3,0.156323,1.00029,1.4119,0.412149,2.41174,1.00008
41.31,0.156818,1.00031,1.41034,0.410599,2.41017,1.0001
41.32,0.157726,1.00035,1.40876,0.409051,2.40859,1.00011
41.33,0.158711,1.00037,1.40718,0.40749,2.40699,1.00012
41.34,0.158476,1.00036,1.4056,0.40589,2.4054,1.00011
41.35,0.157728,1.00031,1.40402,0.40429,2.40384,1.00009
41.36,0.156558,1.00026,1.40245,0.402674,2.4023,1.00007
41.37,0.155221,1.00026,1.40089,0.401128,2.40073,1.00006
41.38,0.154002,1.00027,1.39934,0.399593,2.39917,1.00006
41.39,0.153346,1.00029,1.39781,0.398078,2.39763,1.00007
41.4,0.153026,1.00029,1.39627,0.396532,2.39612,1.00009
41.41,0.153625,1.00032,1.39474,0.395013,2.39458,1.0001
41.42,0.154545,1.00035,1.3932,0.393498,2.39302,1.00012
41.43,0.155497,1.00038,1.39165,0.391973,2.39146,1.00012
41.44,0.155104,1.00037,1.3901,0.390407,2.38991,1.00012
41.45,0.15419,1.00033,1.38855,0.388844,2.38837,1.00009
41.46,0.153161,1.00028,1.38702,0.387259,2.38686,1.00008
41.47,0.151807,1.00027,1.38549,0.385743,2.38533,1.00006
41.48,0.150402,1.00027,1.38398,0.384241,2.38381,1.00006
41.49,0.149556,1.0003,1.38249,0.382762,2.3823,1.00007
41.5,0.149424,1.0003,1.38099,0.381255,2.38083,1.00008
41.51,0.149657,1.00032,1.3795,0.379769,2.37933,1.0001
41.52,0.150506,1.00035,1.378,0.378289,2.37782,1.00011
41.53,0.151467,1.00038,1.37649,0.376808,2.3763,1.00012
41.54,0.151799,1.00037,1.37497,0.375286,2.37478,1.00012
41.55,0.150862,1.00035,1.37346,0.373755,2.37326,1.0001
41.56,0.149931,1.00029,1.37196,0.37221,2.3718,1.00008
41.57,0.148668,1.00027,1.37046,0.370718,2.37031,1.00007
41.58,0.147499,1.00028,1.36898,0.369242,2.36881,1.00006
41.59,0.146218,1.0003,1.36752,0.367794,2.36733,1.00006
41.6,0.14587,1.0003,1.36606,0.366338,2.36589,1.00008
41.61,0.145822,1.00031,1.3646,0.364871,2.36444,1.00009
41.62,0.146853,1.00033,1.36314,0.363413,2.36297,1.00011
41.63,0.14812,1.00035,1.36167,0.361964,2.36149,1.00012
41.64,0.149243,1.00037,1.36018,0.36049,2.35999,1.00012
41.65,0.149009,1.00036,1.35869,0.358984,2.35848,1.00011
41.66,0.148565,1.00032,1.3572,0.357488,2.35702,1.00009
41.67,0.14774,1.00028,1.35572,0.355963,2.35557,1.00008
41.68,0.146713,1.00027,1.35425,0.354498,2.35408,1.00007
41.69,0.145626,1.00028,1.35279,0.353047,2.35261,1.00006
41.7,0.144998,1.0003,1.35134,0.351614,2.35115,1.00007
41.71,0.144814,1.00029,1.34989,0.350152,2.34973,1.00008
41.72,0.145074,1.00031,1.34844,0.34871,2.34827,1.0001
41.73,0.145935,1.00035,1.34698,0.347275,2.34681,1.00011
41.74,0.146879,1.00038,1.34552,0.345842,2.34533,1.00012
41.75,0.147625,1.00038,1.34405,0.344369,2.34385,1.00012
41.76,0.146628,1.00036,1.34258,0.342879,2.34237,1.0001
41.77,0.146063,1.0003,1.34112,0.341384,2.34095,1.00009
41.78,0.145051,1.00027,1.33966,0.339911,2.33951,1.00007
41.79,0.143873,1.00028,1.33822,0.338475,2.33804,1.00007
41.8,0.142613,1.00029,1.33678,0.337063,2.3366,1.00006
41.81,0.142118,1.00031,1.33536,0.335655,2.33518,1.00007
41.82,0.141938,1.0003,1.33394,0.334214,2.33378,1.00009
41.83,0.142347,1.00033,1.33252,0.332804,2.33235,1.0001
41.84,0.143239,1.00036,1.3311,0.331401,2.33091,1.00012
41.85,0.1441,1.00039,1.32966,0.329994,2.32946,1.00013
41.86,0.144623,1.00039,1.32822,0.328545,2.32802,1.00012
41.87,0.143338,1.00036,1.32678,0.327086,2.32657,1.0001
41.88,0.142542,1.00031,1.32535,0.325621,2.32518,1.00009
41.89,0.141417,1.00028,1.32393,0.324193,2.32378,1.00007
41.9,0.140177,1.00029,1.32252,0.32279,2.32234,1.00007
41.91,0.138889,1.0003,1.32113,0.321416,2.32094,1.00006
41.92,0.138419,1.00031,1.31974,0.320042,2.31956,1.00007
41.93,0.138285,1.00031,1.31836,0.318636,2.3182,1.00009
41.94,0.138675,1.00033,1.31698,0.317262,2.31681,1.0001
41.95,0.139533,1.00036,1.31559,0.315896,2.3154,1.00012
41.96,0.140359,1.0004,1.31419,0.314525,2.31398,1.00013
41.97,0.140946,1.00039,1.31278,0.313114,2.31258,1.00013
41.98,0.139692,1.00037,1.31138,0.311693,2.31116,1.00011
41.99,0.139179,1.00032,1.30998,0.310273,2.30981,1.00009
42,0.138144,1.00029,1.3086,0.308868,2.30844,1.00008
42.01,0.136918,1.0003,1.30722,0.307499,2.30704,1.00007
42.02,0.135612,1.00031,1.30586,0.306156,2.30567,1.00007
42.03,0.134787,1.00032,1.30451,0.304818,2.30432,1.00007
42.04,0.13461,1.00031,1.30317,0.303454,2.303,1.00009
42.05,0.134827,1.00033,1.30182,0.30211,2.30165,1.0001
42.06,0.135604,1.00036,1.30047,0.300775,2.30029,1.00012
42.07,0.136407,1.0004,1.29911,0.299449,2.29891,1.00013
42.08,0.137025,1.00041,1.29774,0.298089,2.29753,1.00013
42.09,0.136473,1.00039,1.29637,0.296704,2.29616,1.00012
42.1,0.135673,1.00035,1.29501,0.295326,2.29482,1.0001
42.11,0.134887,1.0003,1.29366,0.293936,2.2935,1.00008
42.12,0.133795,1.0003,1.29232,0.292597,2.29215,1.00008
42.13,0.132573,1.00032,1.29099,0.291278,2.29079,1.00007
42.14,0.131286,1.00033,1.28967,0.289977,2.28947,1.00007
42.15,0.130978,1.00032,1.28836,0.288669,2.28818,1.00008
42.16,0.130912,1.00032,1.28705,0.28734,2.28688,1.00009
42.17,0.131334,1.00034,1.28574,0.28604,2.28556,1.00011
42.18,0.132159,1.00038,1.28442,0.284752,2.28423,1.00012
42.19,0.132888,1.00042,1.2831,0.283455,2.28289,1.00013
42.2,0.133264,1.00042,1.28177,0.282129,2.28156,1.00013
42.21,0.13219,1.0004,1.28044,0.280777,2.28021,1.00012
42.22,0.131542,1.00035,1.27912,0.279448,2.27894,1.0001
42.23,0.130757,1.00031,1.27781,0.278095,2.27765,1.00008
42.24,0.129673,1.00031,1.27651,0.276797,2.27633,1.00008
42.25,0.12842,1.00033,1.27522,0.275524,2.27503,1.00008
42.26,0.127111,1.00034,1.27394,0.274265,2.27374,1.00007
42.27,0.126749,1.00034,1.27268,0.273002,2.27249,1.00008
42.28,0.126739,1.00033,1.27141,0.271714,2.27124,1.00009
42.29,0.127222,1.00035,1.27014,0.270453,2.26996,1.00011
42.3,0.128078,1.00039,1.26887,0.269206,2.26867,1.00012
42.31,0.128682,1.00043,1.26758,0.267957,2.26737,1.00013
42.32,0.128978,1.00043,1.2663,0.266671,2.26608,1.00013
42.33,0.127934,1.00042,1.26501,0.265367,2.26477,1.00012
42.34,0.127025,1.00037,1.26374,0.264074,2.26354,1.0001
42.35,0.126138,1.00033,1.26247,0.262778,2.2623,1.00009
42.36,0.12508,1.00032,1.26122,0.261515,2.26104,1.00008
42.37,0.123909,1.00034,1.25997,0.260281,2.25977,1.00008
42.38,0.122488,1.00034,1.25874,0.259074,2.25853,1.00007
42.39,0.12181,1.00035,1.25752,0.257856,2.25733,1.00008
42.4,0.121736,1.00034,1.2563,0.256624,2.25612,1.00009
42.41,0.122033,1.00035,1.25509,0.255403,2.25491,1.0001
42.42,0.122833,1.00038,1.25386,0.254198,2.25367,1.00012
42.43,0.12345,1.00042,1.25263,0.252999,2.25242,1.00013
42.44,0.123926,1.00044,1.25139,0.251779,2.25117,1.00014
42.45,0.124188,1.00042,1.25015,0.250523,2.24994,1.00013
42.46,0.122562,1.0004,1.24892,0.249273,2.24869,1.00011
42.47,0.122127,1.00036,1.2477,0.248033,2.24751,1.0001
42.48,0.121239,1.00033,1.24648,0.246801,2.24631,1.00009
42.49,0.120055,1.00034,1.24528,0.245594,2.24508,1.00009
42.5,0.118752,1.00036,1.24408,0.244419,2.24387,1.00008
42.51,0.117326,1.00036,1.2429,0.243249,2.24269,1.00008
42.52,0.116906,1.00035,1.24173,0.242073,2.24154,1.00008
42.53,0.116966,1.00034,1.24057,0.240889,2.24039,1.00009
42.54,0.117342,1.00036,1.2394,0.239729,2.23921,1.00011
42.55,0.118082,1.0004,1.23822,0.238577,2.23802,1.00013
42.56,0.118707,1.00044,1.23704,0.237425,2.23681,1.00014
42.57,0.119085,1.00045,1.23585,0.236245,2.23562,1.00014
42.58,0.119356,1.00043,1.23466,0.235038,2.23444,1.00013
42.59,0.117803,1.00041,1.23347,0.233831,2.23324,1.00012
42.6,0.117286,1.00037,1.2323,0.232645,2.2321,1.0001
42.61,0.116574,1.00035,1.23113,0.231458,2.23095,1.00009
42.62,0.115481,1.00035,1.22997,0.230295,2.22977,1.00009
42.63,0.114248,1.00037,1.22882,0.229162,2.2286,1.00009
42.64,0.112821,1.00037,1.22769,0.228038,2.22747,1.00008
42.65,0.111918,1.00036,1.22656,0.226911,2.22636,1.00008
42.66,0.11209,1.00035,1.22544,0.22578,2.22526,1.00009
42.67,0.112428,1.00036,1.22432,0.224661,2.22414,1.0001
42.68,0.113013,1.0004,1.2232,0.223552,2.223,1.00012
42.69,0.113755,1.00044,1.22206,0.222451,2.22184,1.00014
42.7,0.114252,1.00046,1.22092,0.221332,2.22069,1.00014
42.71,0.114537,1.00045,1.21978,0.220182,2.21955,1.00014
42.72,0.114177,1.00043,1.21864,0.219022,2.21842,1.00013
42.73,0.112571,1.00041,1.2175,0.217869,2.21728,1.00011
42.74,0.11241,1.00037,1.21638,0.21673,2.21618,1.0001
42.75,0.111643,1.00035,1.21526,0.215598,2.21508,1.00009
42.76,0.110583,1.00036,1.21415,0.214485,2.21394,1.00009
42.77,0.109316,1.00038,1.21305,0.213403,2.21283,1.00009
42.78,0.107891,1.00037,1.21196,0.212325,2.21175,1.00008
42.79,0.107096,1.00037,1.21089,0.211244,2.21068,1.00009
42.8,0.107391,1.00036,1.20982,0.210164,2.20964,1.00009
42.81,0.10779,1.00037,1.20874,0.209094,2.20856,1.0001
42.82,0.108431,1.00041,1.20766,0.20803,2.20746,1.00012
42.83,0.10921,1.00045,1.20658,0.206975,2.20635,1.00014
42.84,0.10974,1.00047,1.20548,0.2059,2.20525,1.00014
42.85,0.110084,1.00046,1.20438,0.204796,2.20415,1.00014
42.86,0.110242,1.00044,1.20328,0.203681,2.20306,1.00014
42.87,0.108317,1.00043,1.20219,0.202572,2.20195,1.00012
42.88,0.107622,1.0004,1.20111,0.201477,2.20091,1.00011
42.89,0.106911,1.00038,1.20004,0.200404,2.19985,1.0001
42.9,0.105789,1.00037,1.19898,0.199329,2.19878,1.0001
42.91,0.104544,1.00039,1.19793,0.198289,2.1977,1.00009
42.92,0.103128,1.00039,1.19689,0.19726,2.19667,1.00009
42.93,0.101798,1.00038,1.19587,0.196233,2.19565,1.00009
42.94,0.101782,1.00037,1.19485,0.195206,2.19466,1.00009
42.95,0.102189,1.00037,1.19383,0.194186,2.19364,1.0001
42.96,0.102702,1.0004,1.19281,0.193176,2.19261,1.00011
42.97,0.10341,1.00043,1.19178,0.192167,2.19156,1.00013
42.98,0.104095,1.00047,1.19074,0.191156,2.19051,1.00014
42.99,0.10451,1.00048,1.1897,0.190125,2.18946,1.00015
43,0.104772,1.00047,1.18865,0.189069,2.18842,1.00014
43.01,0.104762,1.00045,1.1876,0.188009,2.18738,1.00014
43.02,0.102932,1.00044,1.18657,0.186959,2.18632,1.00012
43.03,0.102212,1.0004,1.18554,0.18591,2.18533,1.00012
43.04,0.101647,1.00039,1.18452,0.184905,2.18432,1.0001
43.05,0.10058,1.00039,1.18351,0.183879,2.18331,1.0001
43.06,0.099371,1.0004,1.18251,0.182889,2.18228,1.0001
43.07,0.0979671,1.0004,1.18153,0.181911,2.1813,1.0001
43.08,0.0965409,1.00039,1.18056,0.180938,2.18033,1.00009
43.09,0.0960134,1.00038,1.1796,0.179963,2.17939,1.00009
43.1,0.0965432,1.00038,1.17863,0.179006,2.17844,1.0001
43.11,0.0970134,1.0004,1.17767,0.178048,2.17747,1.00011
43.12,0.0976216,1.00043,1.17669,0.17709,2.17648,1.00013
43.13,0.0983572,1.00047,1.17571,0.176138,2.17549,1.00014
43.14,0.0988697,1.00049,1.17473,0.175169,2.17449,1.00015
43.15,0.0992198,1.00048,1.17374,0.174177,2.1735,1.00015
43.16,0.0993796,1.00047,1.17275,0.173173,2.17252,1.00014
43.17,0.0987219,1.00046,1.17175,0.172174,2.17153,1.00014
43.18,0.0968502,1.00045,1.17078,0.171184,2.17054,1.00012
43.19,0.0961916,1.00042,1.16981,0.170198,2.1696,1.00012
43.2,0.0955913,1.0004,1.16886,0.169253,2.16865,1.0001
43.21,0.0945792,1.0004,1.16791,0.168283,2.1677,1.0001
43.22,0.0934177,1.00041,1.16697,0.167353,2.16673,1.0001
43.23,0.0920484,1.00041,1.16604,0.166434,2.16581,1.0001
43.24,0.0906327,1.0004,1.16513,0.165521,2.1649,1.00009
43.25,0.0897947,1.00039,1.16423,0.164606,2.16401,1.00009
43.26,0.0903956,1.00039,1.16333,0.163713,2.16313,1.0001
43.27,0.0909213,1.0004,1.16242,0.162813,2.16222,1.00011
43.28,0.0915652,1.00043,1.16151,0.161913,2.16129,1.00012
43.29,0.0922338,1.00047,1.16059,0.161019,2.16036,1.00014
43.3,0.0928671,1.00049,1.15966,0.160113,2.15943,1.00015
43.31,0.0932896,1.0005,1.15873,0.15919,2.15849,1.00015
43.32,0.0935896,1.00049,1.1578,0.15825,2.15756,1.00015
43.33,0.0936511,1.00048,1.15686,0.157308,2.15663,1.00014
43.34,0.0923831,1.00048,1.15593,0.156371,2.15568,1.00014
43.35,0.0905188,1.00046,1.15502,0.155443,2.15478,1.00013
43.36,0.0899813,1.00043,1.15412,0.15452,2.1539,1.00012
43.37,0.0894055,1.00041,1.15322,0.153631,2.15301,1.0001
43.38,0.0884666,1.00041,1.15233,0.152726,2.15212,1.00011
43.39,0.087329,1.00043,1.15146,0.151857,2.15121,1.00011
43.4,0.0859631,1.00043,1.15059,0.150999,2.15036,1.0001
43.41,0.0845311,1.00042,1.14974,0.150147,2.1495,1.00009
43.42,0.0834601,1.0004,1.1489,0.149293,2.14867,1.00009
43.43,0.0837863,1.0004,1.14806,0.14846,2.14786,1.0001
43.44,0.0845371,1.00041,1.14722,0.147631,2.14702,1.0001
43.45,0.0852567,1.00043,1.14638,0.146793,2.14616,1.00012
43.46,0.0860235,1.00047,1.14552,0.145956,2.14529,1.00013
43.47,0.0867708,1.00049,1.14466,0.145117,2.14442,1.00014
43.48,0.0873013,1.00051,1.14379,0.144262,2.14354,1.00015
43.49,0.087694,1.00051,1.14291,0.143389,2.14267,1.00015
43.5,0.087933,1.00051,1.14203,0.142509,2.14179,1.00015
43.51,0.0879284,1.0005,1.14116,0.141626,2.14092,1.00015
43.52,0.0863999,1.00051,1.14028,0.140747,2.14001,1.00014
43.53,0.0844803,1.00048,1.13943,0.139878,2.13918,1.00013
43.54,0.0836819,1.00044,1.13859,0.139012,2.13836,1.00012
43.55,0.0830285,1.00043,1.13776,0.138186,2.13754,1.00011
43.56,0.0819815,1.00043,1.13693,0.137346,2.13671,1.00011
43.57,0.080805,1.00045,1.13612,0.13654,2.13587,1.00011
43.58,0.0794222,1.00044,1.13532,0.135745,2.13508,1.00011
43.59,0.0780008,1.00043,1.13453,0.134957,2.13429,1.0001
43.6,0.0767975,1.00041,1.13376,0.134167,2.13353,1.00009
43.61,0.0763325,1.00041,1.13299,0.133397,2.13278,1.0001
43.62,0.0771924,1.00041,1.13223,0.132643,2.13203,1.0001
43.63,0.0780304,1.00043,1.13145,0.131881,2.13124,1.00011
43.64,0.0787987,1.00046,1.13067,0.131111,2.13044,1.00012
43.65,0.0795492,1.00048,1.12988,0.130339,2.12964,1.00014
43.66,0.0802779,1.0005,1.12908,0.129557,2.12884,1.00015
43.67,0.0809004,1.00052,1.12827,0.128762,2.12803,1.00015
43.68,0.0813863,1.00052,1.12746,0.127955,2.12722,1.00015
43.69,0.081674,1.00052,1.12665,0.12714,2.1264,1.00015
43.7,0.0817682,1.00052,1.12583,0.126321,2.12559,1.00015
43.71,0.0811378,1.00052,1.12501,0.125503,2.12476,1.00015
43.72,0.0790221,1.00051,1.12421,0.124695,2.12395,1.00014
43.73,0.0775886,1.00047,1.12343,0.123883,2.1232,1.00013
43.74,0.0771198,1.00046,1.12266,0.123123,2.12244,1.00011
43.75,0.0762053,1.00045,1.12189,0.122334,2.12167,1.00011
43.76,0.0751251,1.00046,1.12114,0.121579,2.1209,1.00012
43.77,0.0738072,1.00047,1.12039,0.120842,2.12014,1.00012
43.78,0.0723633,1.00046,1.11966,0.120111,2.11942,1.00011
43.79,0.0709918,1.00044,1.11895,0.119386,2.11871,1.0001
43.8,0.0699207,1.00043,1.11824,0.118668,2.11801,1.0001
43.81,0.0693799,1.00042,1.11755,0.117969,2.11732,1.0001
43.82,0.0700739,1.00042,1.11685,0.117283,2.11664,1.0001
43.83,0.0710696,1.00045,1.11615,0.1166,2.11593,1.00011
43.84,0.0717618,1.00047,1.11543,0.1159,2.11521,1.00012
43.85,0.0725658,1.0005,1.11471,0.115194,2.11447,1.00013
43.86,0.0733571,1.00051,1.11398,0.11448,2.11374,1.00014
43.87,0.0742065,1.00053,1.11325,0.113755,2.113,1.00015
43.88,0.0748977,1.00054,1.1125,0.113019,2.11225,1.00015
43.89,0.0754479,1.00054,1.11175,0.112273,2.1115,1.00016
43.9,0.0758022,1.00055,1.11099,0.111522,2.11074,1.00016
43.91,0.0758732,1.00055,1.11024,0.110764,2.10998,1.00016
43.92,0.0753947,1.00055,1.10948,0.110007,2.10922,1.00016
43.93,0.0731673,1.00054,1.10874,0.109254,2.10846,1.00014
43.94,0.0716239,1.0005,1.10801,0.108499,2.10777,1.00013
43.95,0.0710172,1.00048,1.1073,0.107784,2.10707,1.00012
43.96,0.0701689,1.00047,1.1066,0.107067,2.10637,1.00012
43.97,0.0690255,1.00048,1.1059,0.106369,2.10566,1.00012
43.98,0.067641,1.00049,1.10522,0.105693,2.10496,1.00012
43.99,0.0661006,1.00049,1.10455,0.105025,2.1043,1.00012
44,0.0645842,1.00047,1.1039,0.104364,2.10365,1.00011
44.01,0.0633319,1.00045,1.10326,0.10371,2.10301,1.0001
44.02,0.0624005,1.00044,1.10263,0.103074,2.10239,1.0001
44.03,0.0619299,1.00044,1.10201,0.102452,2.10178,1.0001
44.04,0.0625266,1.00044,1.10139,0.101839,2.10117,1.00011
44.05,0.063651,1.00046,1.10076,0.101231,2.10054,1.00011
44.06,0.0646061,1.00048,1.10012,0.100605,2.09989,1.00012
44.07,0.0655164,1.0005,1.09947,0.0999682,2.09923,1.00013
44.08,0.0663562,1.00052,1.09881,0.0993245,2.09857,1.00014
44.09,0.0671998,1.00054,1.09814,0.0986724,2.09789,1.00015
44.1,0.0680092,1.00055,1.09747,0.0980103,2.09721,1.00016
44.11,0.0686222,1.00057,1.09678,0.0973385,2.09653,1.00016
44.12,0.0690763,1.00057,1.09609,0.0966579,2.09584,1.00016
44.13,0.0693316,1.00057,1.0954,0.0959704,2.09514,1.00016
44.14,0.0693398,1.00058,1.09471,0.095278,2.09445,1.00016
44.15,0.0691602,1.00058,1.09402,0.0945874,2.09375,1.00016
44.16,0.0667973,1.00058,1.09334,0.0939004,2.09304,1.00015
44.17,0.064964,1.00054,1.09268,0.0932143,2.09242,1.00014
44.18,0.0638922,1.00051,1.09204,0.092552,2.0918,1.00013
44.19,0.0633515,1.0005,1.0914,0.0919125,2.09116,1.00012
44.2,0.0623434,1.0005,1.09077,0.0912737,2.09053,1.00013
44.21,0.0610564,1.00051,1.09016,0.0906605,2.08989,1.00013
44.22,0.059604,1.00051,1.08955,0.0900594,2.08929,1.00013
44.23,0.0581128,1.0005,1.08897,0.0894653,2.08871,1.00012
44.24,0.056758,1.00049,1.08839,0.0888777,2.08814,1.00012
44.25,0.0556877,1.00047,1.08783,0.0883041,2.08758,1.00011
44.26,0.0548602,1.00046,1.08728,0.0877466,2.08703,1.0001
44.27,0.0542797,1.00046,1.08673,0.0872,2.08649,1.0001
44.28,0.0542992,1.00046,1.08619,0.0866613,2.08596,1.00011
44.29,0.0552798,1.00047,1.08564,0.0861287,2.08542,1.00011
44.3,0.0564581,1.00049,1.08509,0.085591,2.08486,1.00012
44.31,0.0574872,1.0005,1.08452,0.0850368,2.08428,1.00013
44.32,0.0584289,1.00052,1.08394,0.0844725,2.08369,1.00014
44.33,0.0592563,1.00054,1.08335,0.0839007,2.0831,1.00014
44.34,0.0600319,1.00056,1.08275,0.0833202,2.0825,1.00015
44.35,0.060821,1.00058,1.08215,0.082731,2.08189,1.00016
44.36,0.0614526,1.00059,1.08154,0.0821335,2.08127,1.00016
44.37,0.0618936,1.0006,1.08092,0.0815271,2.08065,1.00016
44.38,0.0622121,1.00061,1.0803,0.0809138,2.08003,1.00017
44.39,0.0623232,1.00061,1.07968,0.0802948,2.07941,1.00017
44.4,0.0622279,1.00061,1.07906,0.0796733,2.07879,1.00017
44.41,0.0619794,1.00061,1.07844,0.0790543,2.07816,1.00017
44.42,0.0595174,1.00062,1.07783,0.0784389,2.07752,1.00016
44.43,0.0574286,1.00057,1.07725,0.0778253,2.07697,1.00015
44.44,0.0562114,1.00053,1.07668,0.0772283,2.07643,1.00013
44.45,0.0556049,1.00052,1.07612,0.076662,2.07587,1.00013
44.46,0.0548211,1.00052,1.07557,0.0761047,2.07532,1.00013
44.47,0.0536709,1.00053,1.07503,0.0755631,2.07476,1.00013
44.48,0.0522981,1.00054,1.0745,0.0750336,2.07422,1.00014
44.49,0.0508867,1.00053,1.07398,0.0745133,2.07371,1.00013
44.5,0.0495526,1.00051,1.07348,0.0739998,2.07322,1.00012
44.51,0.0484303,1.0005,1.07299,0.0734952,2.07273,1.00012
44.52,0.0475447,1.00049,1.07251,0.0730068,2.07226,1.00011
44.53,0.0468435,1.00048,1.07204,0.0725316,2.07179,1.00011
44.54,0.0463057,1.00048,1.07157,0.0720648,2.07133,1.00011
44.55,0.0459681,1.00048,1.07111,0.0716036,2.07087,1.00011
44.56,0.0461406,1.00048,1.07065,0.0711463,2.07041,1.00011
44.57,0.0471261,1.00048,1.07019,0.070692,2.06996,1.00011
44.58,0.0484553,1.0005,1.06971,0.0702366,2.06948,1.00012
44.59,0.0496486,1.00052,1.06922,0.0697673,2.06898,1.00013
44.6,0.0506327,1.00054,1.06872,0.0692834,2.06847,1.00013
44.61,0.0514727,1.00056,1.06821,0.0687908,2.06796,1.00014
44.62,0.0521724,1.00058,1.06769,0.0682885,2.06743,1.00015
44.63,0.052829,1.00059,1.06717,0.0677781,2.0669,1.00016
44.64,0.0535057,1.00061,1.06664,0.0672611,2.06637,1.00016
44.65,0.0540511,1.00062,1.0661,0.0667376,2.06583,1.00017
44.66,0.0544128,1.00063,1.06556,0.0662066,2.06528,1.00017
44.67,0.0546565,1.00064,1.06501,0.0656697,2.06473,1.00017
44.68,0.054782,1.00064,1.06446,0.0651287,2.06419,1.00017
44.69,0.0547126,1.00065,1.06392,0.0645833,2.06364,1.00017
44.7,0.0544913,1.00065,1.06337,0.064039,2.06309,1.00017
44.71,0.0541564,1.00065,1.06283,0.0634974,2.06254,1.00017
44.72,0.0516656,1.00065,1.0623,0.0629591,2.06198,1.00016
44.73,0.0495219,1.00061,1.06179,0.0624245,2.06151,1.00015
44.74,0.0482853,1.00057,1.06131,0.061901,2.06105,1.00014
44.75,0.0475605,1.00055,1.06083,0.0614099,2.06057,1.00013
44.76,0.0472535,1.00055,1.06035,0.0609331,2.0601,1.00013
44.77,0.0464901,1.00056,1.05989,0.0604666,2.05962,1.00014
44.78,0.0454166,1.00057,1.05943,0.0600076,2.05915,1.00014
44.79,0.0442386,1.00057,1.05898,0.0595552,2.0587,1.00014
44.8,0.0431298,1.00055,1.05854,0.0591101,2.05827,1.00013
44.81,0.0421668,1.00054,1.05812,0.058672,2.05785,1.00013
44.82,0.041364,1.00052,1.0577,0.0582419,2.05744,1.00012
44.83,0.0406965,1.00052,1.05729,0.0578247,2.05703,1.00012
44.84,0.0401177,1.00051,1.05689,0.0574176,2.05663,1.00012
44.85,0.0396138,1.00051,1.05649,0.0570172,2.05623,1.00011
