time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.54,0.0879442,1.0005,1.14115,0.141625,2.14092,1.00015
35.55,0.0864061,1.00051,1.14028,0.140747,2.14001,1.00014
35.56,0.0844896,1.00048,1.13943,0.139877,2.13918,1.00013
35.57,0.0836953,1.00044,1.13859,0.13901,2.13836,1.00012
35.58,0.08304,1.00043,1.13775,0.138185,2.13754,1.00011
35.59,0.0819929,1.00043,1.13693,0.137344,2.13671,1.00011
35.6,0.0808193,1.00045,1.13612,0.136539,2.13587,1.00011
35.61,0.0794368,1.00044,1.13532,0.135744,2.13508,1.00011
35.62,0.0780164,1.00043,1.13453,0.134955,2.13429,1.0001
35.63,0.0768152,1.00041,1.13376,0.134166,2.13352,1.00009
35.64,0.0763545,1.00041,1.13299,0.133395,2.13277,1.0001
35.65,0.0772173,1.00041,1.13223,0.132641,2.13202,1.0001
35.66,0.0780549,1.00043,1.13145,0.131879,2.13124,1.00011
35.67,0.0788238,1.00046,1.13067,0.131108,2.13044,1.00012
35.68,0.0795733,1.00048,1.12987,0.130336,2.12964,1.00014
35.69,0.0803041,1.0005,1.12908,0.129554,2.12884,1.00015
35.7,0.0809261,1.00052,1.12827,0.128759,2.12802,1.00015
35.71,0.081409,1.00052,1.12746,0.127951,2.12721,1.00015
35.72,0.0816948,1.00052,1.12664,0.127137,2.1264,1.00015
35.73,0.0817893,1.00052,1.12583,0.126317,2.12558,1.00015
35.74,0.0811485,1.00052,1.12501,0.125499,2.12476,1.00015
35.75,0.0790307,1.00051,1.12421,0.124691,2.12394,1.00014
35.76,0.0775979,1.00047,1.12343,0.123879,2.12319,1.00013
35.77,0.0771337,1.00046,1.12266,0.123119,2.12243,1.00011
35.78,0.0762176,1.00045,1.12189,0.12233,2.12167,1.00011
35.79,0.075134,1.00046,1.12113,0.121575,2.12089,1.00012
35.8,0.0738149,1.00047,1.12039,0.120838,2.12014,1.00012
35.81,0.0723703,1.00046,1.11966,0.120107,2.11941,1.00011
35.82,0.0710001,1.00044,1.11894,0.119382,2.1187,1.0001
35.83,0.0699318,1.00043,1.11824,0.118664,2.118,1.0001
35.84,0.0693985,1.00042,1.11754,0.117965,2.11732,1.0001
35.85,0.070101,1.00043,1.11685,0.117278,2.11664,1.0001
35.86,0.0710935,1.00045,1.11614,0.116594,2.11593,1.00011
35.87,0.0717847,1.00047,1.11543,0.115895,2.1152,1.00012
35.88,0.0725874,1.0005,1.11471,0.115189,2.11447,1.00013
35.89,0.0733785,1.00051,1.11398,0.114474,2.11374,1.00014
35.9,0.0742266,1.00053,1.11324,0.113749,2.113,1.00015
35.91,0.0749151,1.00054,1.11249,0.113012,2.11225,1.00015
35.92,0.0754637,1.00054,1.11174,0.112266,2.11149,1.00016
35.93,0.0758147,1.00055,1.11099,0.111515,2.11074,1.00016
35.94,0.0758827,1.00055,1.11023,0.110757,2.10998,1.00016
35.95,0.0753799,1.00055,1.10947,0.11,2.10921,1.00016
35.96,0.0731549,1.00054,1.10873,0.109247,2.10845,1.00014
35.97,0.0716178,1.0005,1.10801,0.108492,2.10776,1.00013
35.98,0.0710162,1.00048,1.1073,0.107778,2.10706,1.00012
35.99,0.070163,1.00047,1.10659,0.107061,2.10636,1.00012
36,0.0690175,1.00048,1.10589,0.106362,2.10565,1.00012
36.01,0.0676317,1.00049,1.10521,0.105686,2.10495,1.00012
36.02,0.0660915,1.00049,1.10454,0.105018,2.10429,1.00012
36.03,0.0645779,1.00047,1.10389,0.104358,2.10364,1.00011
36.04,0.0633306,1.00045,1.10325,0.103704,2.10301,1.0001
36.05,0.062404,1.00044,1.10262,0.103068,2.10239,1.0001
36.06,0.0619427,1.00044,1.102,0.102446,2.10177,1.0001
36.07,0.0625508,1.00044,1.10138,0.101833,2.10116,1.00011
36.08,0.0636732,1.00046,1.10075,0.101225,2.10053,1.00011
36.09,0.0646262,1.00048,1.10011,0.100599,2.09988,1.00012
36.1,0.0655361,1.0005,1.09946,0.0999613,2.09922,1.00013
36.11,0.0663762,1.00052,1.0988,0.0993174,2.09856,1.00014
36.12,0.067221,1.00054,1.09813,0.0986652,2.09789,1.00015
36.13,0.0680248,1.00055,1.09746,0.0980029,2.09721,1.00016
36.14,0.0686387,1.00057,1.09677,0.0973309,2.09652,1.00016
36.15,0.0690899,1.00057,1.09609,0.09665,2.09583,1.00016
36.16,0.0693434,1.00057,1.09539,0.0959624,2.09513,1.00016
36.17,0.0693482,1.00058,1.0947,0.0952698,2.09444,1.00016
36.18,0.0691679,1.00058,1.09401,0.0945792,2.09374,1.00016
36.19,0.0667828,1.00058,1.09333,0.0938921,2.09303,1.00015
36.2,0.0649565,1.00054,1.09267,0.093206,2.09241,1.00014
36.21,0.0638951,1.00051,1.09203,0.092544,2.09179,1.00013
36.22,0.063349,1.0005,1.09139,0.0919043,2.09115,1.00012
36.23,0.062337,1.0005,1.09077,0.0912657,2.09052,1.00013
36.24,0.0610473,1.00051,1.09015,0.0906527,2.08988,1.00013
36.25,0.0595939,1.00051,1.08955,0.0900516,2.08928,1.00013
36.26,0.0581031,1.0005,1.08896,0.0894576,2.0887,1.00012
36.27,0.0567515,1.00049,1.08838,0.08887,2.08813,1.00012
36.28,0.0556846,1.00047,1.08782,0.0882965,2.08757,1.00011
36.29,0.0548625,1.00046,1.08727,0.087739,2.08703,1.0001
36.3,0.0542887,1.00046,1.08673,0.0871925,2.08648,1.0001
36.31,0.0543206,1.00046,1.08618,0.0866537,2.08595,1.00011
36.32,0.0553092,1.00047,1.08564,0.0861212,2.08541,1.00011
36.33,0.0564853,1.00049,1.08508,0.0855831,2.08485,1.00012
36.34,0.0575117,1.0005,1.08451,0.0850285,2.08427,1.00013
36.35,0.0584519,1.00053,1.08393,0.084464,2.08368,1.00014
36.36,0.0592775,1.00054,1.08334,0.0838919,2.08309,1.00014
36.37,0.0600524,1.00056,1.08274,0.0833112,2.08249,1.00015
36.38,0.0608417,1.00058,1.08214,0.0827218,2.08188,1.00016
36.39,0.0614681,1.00059,1.08153,0.0821241,2.08126,1.00016
36.4,0.0619082,1.0006,1.08091,0.0815175,2.08064,1.00016
36.41,0.0622251,1.00061,1.08029,0.0809041,2.08002,1.00017
36.42,0.0623319,1.00061,1.07967,0.0802849,2.0794,1.00017
36.43,0.0622342,1.00061,1.07905,0.0796633,2.07877,1.00017
36.44,0.0619838,1.00061,1.07843,0.0790442,2.07815,1.00017
36.45,0.0594819,1.00062,1.07782,0.0784288,2.07751,1.00016
36.46,0.0574064,1.00057,1.07724,0.0778148,2.07697,1.00015
36.47,0.0562008,1.00053,1.07667,0.0772189,2.07642,1.00013
36.48,0.0555999,1.00052,1.07611,0.0766529,2.07586,1.00013
36.49,0.0548095,1.00052,1.07556,0.0760955,2.07531,1.00013
36.5,0.0536544,1.00054,1.07502,0.0755541,2.07475,1.00013
36.51,0.05228,1.00054,1.07449,0.0750247,2.07421,1.00013
36.52,0.0508695,1.00053,1.07397,0.0745045,2.0737,1.00013
36.53,0.0495386,1.00051,1.07347,0.073991,2.07321,1.00012
36.54,0.0484213,1.0005,1.07298,0.0734866,2.07273,1.00012
36.55,0.0475401,1.00049,1.0725,0.0729984,2.07225,1.00011
36.56,0.0468427,1.00048,1.07203,0.0725233,2.07178,1.00011
36.57,0.0463088,1.00048,1.07157,0.0720566,2.07132,1.00011
36.58,0.0459783,1.00048,1.0711,0.0715954,2.07086,1.00011
36.59,0.0461636,1.00048,1.07064,0.071138,2.07041,1.00011
36.6,0.0471629,1.00048,1.07018,0.0706836,2.06995,1.00011
36.61,0.0484895,1.0005,1.0697,0.0702279,2.06947,1.00012
36.62,0.049678,1.00052,1.06921,0.0697581,2.06897,1.00013
36.63,0.0506582,1.00054,1.06871,0.0692739,2.06846,1.00013
36.64,0.0514952,1.00056,1.0682,0.0687811,2.06795,1.00014
36.65,0.0521929,1.00058,1.06768,0.0682786,2.06742,1.00015
36.66,0.0528494,1.00059,1.06716,0.0677679,2.06689,1.00016
36.67,0.0535253,1.00061,1.06662,0.0672507,2.06636,1.00016
36.68,0.0540663,1.00062,1.06609,0.066727,2.06582,1.00017
36.69,0.0544251,1.00063,1.06555,0.0661958,2.06527,1.00017
36.7,0.054667,1.00064,1.065,0.0656588,2.06472,1.00017
36.71,0.0547889,1.00064,1.06445,0.0651177,2.06417,1.00017
36.72,0.0547157,1.00065,1.06391,0.0645721,2.06363,1.00017
36.73,0.0544919,1.00065,1.06336,0.0640278,2.06308,1.00017
36.74,0.0541549,1.00065,1.06282,0.0634861,2.06253,1.00017
36.75,0.0516138,1.00065,1.06229,0.0629479,2.06197,1.00016
36.76,0.0494901,1.00061,1.06178,0.0624129,2.0615,1.00015
36.77,0.0482685,1.00057,1.0613,0.0618908,2.06104,1.00014
36.78,0.0475548,1.00055,1.06082,0.0613995,2.06056,1.00013
36.79,0.0472462,1.00055,1.06034,0.0609232,2.06009,1.00013
36.8,0.046474,1.00056,1.05988,0.0604569,2.05961,1.00014
36.81,0.0453965,1.00057,1.05942,0.0599979,2.05914,1.00014
36.82,0.0442188,1.00057,1.05897,0.0595456,2.05869,1.00014
36.83,0.0431134,1.00055,1.05853,0.0591006,2.05826,1.00013
36.84,0.0421542,1.00054,1.05811,0.0586626,2.05784,1.00013
36.85,0.0413556,1.00052,1.05769,0.0582327,2.05743,1.00012
36.86,0.0406913,1.00052,1.05728,0.0578157,2.05702,1.00012
36.87,0.0401152,1.00051,1.05688,0.0574087,2.05662,1.00012
36.88,0.0396136,1.00051,1.05648,0.0570083,2.05622,1.00011
36.89,0.0391992,1.0005,1.05608,0.0566121,2.05583,1.00011
36.9,0.0388982,1.0005,1.05569,0.0562197,2.05544,1.00011
36.91,0.0388522,1.0005,1.05531,0.0558307,2.05506,1.00011
36.92,0.0392911,1.0005,1.05492,0.0554447,2.05467,1.00012
36.93,0.0403696,1.00051,1.05452,0.0550622,2.05428,1.00012
36.94,0.04159,1.00053,1.05411,0.0546762,2.05387,1.00012
36.95,0.0426562,1.00055,1.05369,0.0542817,2.05344,1.00013
36.96,0.0434681,1.00057,1.05326,0.0538719,2.053,1.00014
36.97,0.0440962,1.00059,1.05282,0.0534527,2.05256,1.00014
36.98,0.0445861,1.00061,1.05238,0.0530261,2.05211,1.00015
36.99,0.0449878,1.00062,1.05193,0.0525922,2.05166,1.00016
37,0.0453773,1.00064,1.05148,0.0521531,2.0512,1.00016
37.01,0.0457849,1.00065,1.05102,0.0517123,2.05074,1.00017
37.02,0.046071,1.00067,1.05056,0.0512663,2.05028,1.00017
37.03,0.0462025,1.00068,1.0501,0.0508155,2.04981,1.00017
37.04,0.0462291,1.00068,1.04964,0.0503612,2.04935,1.00018
37.05,0.0461887,1.00069,1.04918,0.0499052,2.04889,1.00018
37.06,0.0460495,1.00069,1.04872,0.0494469,2.04843,1.00018
37.07,0.0457861,1.00069,1.04826,0.0489885,2.04797,1.00018
37.08,0.045431,1.00069,1.0478,0.0485331,2.04751,1.00018
37.09,0.0450118,1.00069,1.04735,0.0480818,2.04706,1.00018
37.1,0.0432821,1.0007,1.04691,0.047634,2.04659,1.00018
37.11,0.0409714,1.00067,1.04649,0.0471908,2.04619,1.00016
37.12,0.0395726,1.00062,1.04609,0.046746,2.04581,1.00015
37.13,0.0388002,1.0006,1.04569,0.0463384,2.04543,1.00014
37.14,0.0384916,1.00059,1.04531,0.0459365,2.04504,1.00014
37.15,0.0383871,1.00059,1.04492,0.045555,2.04466,1.00014
37.16,0.037917,1.0006,1.04454,0.045179,2.04427,1.00014
37.17,0.0370917,1.0006,1.04417,0.0448008,2.04389,1.00014
37.18,0.0361076,1.0006,1.0438,0.0444324,2.04352,1.00014
37.19,0.0351015,1.00059,1.04345,0.0440685,2.04317,1.00014
37.2,0.0341982,1.00058,1.0431,0.0437122,2.04283,1.00014
37.21,0.0334571,1.00057,1.04276,0.0433633,2.04249,1.00013
37.22,0.032846,1.00056,1.04243,0.0430222,2.04216,1.00013
37.23,0.0323043,1.00055,1.04211,0.0426895,2.04184,1.00013
37.24,0.0318092,1.00055,1.04179,0.0423654,2.04152,1.00012
37.25,0.0313593,1.00054,1.04147,0.042047,2.04121,1.00012
37.26,0.030966,1.00054,1.04116,0.0417333,2.0409,1.00012
37.27,0.0306465,1.00053,1.04085,0.0414232,2.04059,1.00012
37.28,0.0304085,1.00053,1.04055,0.0411162,2.04029,1.00011
37.29,0.0302559,1.00053,1.04024,0.0408124,2.03999,1.00011
37.3,0.0302053,1.00053,1.03994,0.040511,2.03969,1.00012
37.31,0.0304227,1.00053,1.03964,0.0402117,2.03939,1.00012
37.32,0.0309705,1.00054,1.03933,0.0399137,2.03908,1.00012
37.33,0.0319808,1.00055,1.03902,0.0396165,2.03877,1.00012
37.34,0.0331179,1.00057,1.03869,0.0393171,2.03844,1.00013
37.35,0.0341446,1.00059,1.03836,0.0390089,2.0381,1.00013
37.36,0.0349647,1.00061,1.03801,0.0386884,2.03775,1.00014
37.37,0.0355203,1.00063,1.03766,0.038359,2.03739,1.00014
37.38,0.0359105,1.00065,1.0373,0.0380213,2.03703,1.00015
37.39,0.0361856,1.00066,1.03694,0.0376787,2.03666,1.00016
37.4,0.0363672,1.00068,1.03658,0.0373313,2.0363,1.00016
37.41,0.0365338,1.00069,1.03622,0.0369803,2.03593,1.00017
37.42,0.0367399,1.0007,1.03585,0.0366269,2.03556,1.00017
37.43,0.0369673,1.00072,1.03548,0.036272,2.03519,1.00017
37.44,0.0371127,1.00073,1.03511,0.0359153,2.03482,1.00018
37.45,0.0371337,1.00074,1.03474,0.0355561,2.03444,1.00018
37.46,0.0370657,1.00075,1.03437,0.0351945,2.03407,1.00018
37.47,0.0369385,1.00075,1.034,0.0348328,2.0337,1.00019
37.48,0.036782,1.00076,1.03363,0.0344711,2.03333,1.00019
37.49,0.0365713,1.00076,1.03327,0.0341091,2.03296,1.00019
37.5,0.0362662,1.00077,1.0329,0.0337474,2.03259,1.00019
37.51,0.0358953,1.00077,1.03254,0.0333874,2.03223,1.00019
37.52,0.0354876,1.00077,1.03219,0.0330308,2.03187,1.00019
37.53,0.0350514,1.00077,1.03183,0.0326789,2.03152,1.00019
37.54,0.0343461,1.00077,1.03149,0.0323298,2.03118,1.00019
37.55,0.0314783,1.00076,1.03116,0.0319854,2.03082,1.00017
37.56,0.0295111,1.00071,1.03085,0.0316425,2.03055,1.00017
37.57,0.0284438,1.00067,1.03056,0.03131,2.03028,1.00015
37.58,0.0280091,1.00065,1.03028,0.0310172,2.03001,1.00015
37.59,0.0280127,1.00064,1.03,0.0307252,2.02973,1.00015
37.6,0.0280862,1.00065,1.02972,0.0304474,2.02945,1.00015
37.61,0.0281106,1.00065,1.02944,0.0301746,2.02917,1.00015
37.62,0.0280804,1.00065,1.02916,0.0299003,2.02888,1.00015
37.63,0.0276781,1.00066,1.02888,0.0296253,2.0286,1.00015
37.64,0.0270872,1.00066,1.02861,0.0293508,2.02832,1.00015
37.65,0.026416,1.00066,1.02834,0.0290789,2.02806,1.00015
37.66,0.025758,1.00065,1.02808,0.0288112,2.0278,1.00015
37.67,0.0251895,1.00064,1.02783,0.0285499,2.02755,1.00014
37.68,0.0247493,1.00063,1.02758,0.0282916,2.0273,1.00014
37.69,0.0244286,1.00063,1.02733,0.0280371,2.02706,1.00014
37.7,0.0241894,1.00062,1.02709,0.0277887,2.02682,1.00013
37.71,0.0239621,1.00062,1.02685,0.0275449,2.02658,1.00013
37.72,0.0237152,1.00061,1.02661,0.0273047,2.02634,1.00013
37.73,0.0234448,1.00061,1.02638,0.0270669,2.0261,1.00013
37.74,0.0231713,1.00061,1.02614,0.0268348,2.02587,1.00013
37.75,0.0229052,1.00061,1.02591,0.0266032,2.02564,1.00013
37.76,0.0226532,1.00061,1.02569,0.0263764,2.02541,1.00012
37.77,0.0224176,1.0006,1.02546,0.0261506,2.02519,1.00012
37.78,0.0222258,1.0006,1.02524,0.0259282,2.02497,1.00012
37.79,0.0220641,1.0006,1.02502,0.025707,2.02475,1.00012
37.8,0.0219398,1.0006,1.0248,0.0254874,2.02453,1.00012
37.81,0.0218599,1.0006,1.02458,0.02527,2.02431,1.00012
37.82,0.0218425,1.0006,1.02436,0.0250522,2.02409,1.00012
37.83,0.021993,1.0006,1.02414,0.0248354,2.02388,1.00012
37.84,0.0223323,1.00061,1.02392,0.02462,2.02366,1.00012
37.85,0.0228588,1.00061,1.02369,0.0244061,2.02343,1.00013
37.86,0.0236064,1.00063,1.02346,0.0241935,2.0232,1.00013
37.87,0.0242605,1.00065,1.02322,0.0239789,2.02296,1.00013
37.88,0.0248445,1.00067,1.02298,0.0237596,2.02271,1.00014
37.89,0.0253538,1.00068,1.02273,0.0235348,2.02245,1.00014
37.9,0.0257462,1.0007,1.02247,0.0233098,2.02219,1.00015
37.91,0.0259361,1.00072,1.02221,0.0230766,2.02193,1.00015
37.92,0.0259875,1.00074,1.02196,0.0228352,2.02167,1.00016
37.93,0.0259734,1.00076,1.0217,0.0225933,2.0214,1.00016
37.94,0.0259024,1.00077,1.02144,0.0223506,2.02114,1.00017
37.95,0.0257754,1.00078,1.02118,0.0221082,2.02088,1.00017
37.96,0.0256498,1.0008,1.02092,0.0218636,2.02062,1.00017
37.97,0.0255772,1.00081,1.02067,0.021618,2.02036,1.00018
37.98,0.0255618,1.00082,1.02041,0.0213741,2.0201,1.00018
37.99,0.0256159,1.00083,1.02016,0.0211319,2.01985,1.00018
38,0.0256822,1.00084,1.0199,0.0208873,2.01959,1.00018
38.01,0.0256129,1.00085,1.01964,0.0206423,2.01933,1.00019
38.02,0.0256266,1.00086,1.01939,0.020397,2.01907,1.00019
38.03,0.0255641,1.00086,1.01913,0.0201524,2.01881,1.00019
38.04,0.0254389,1.00087,1.01888,0.0199091,2.01855,1.00019
38.05,0.0252831,1.00088,1.01862,0.0196656,2.0183,1.0002
38.06,0.0251208,1.00089,1.01837,0.0194224,2.01805,1.0002
38.07,0.0249579,1.00089,1.01812,0.0191806,2.0178,1.0002
38.08,0.024773,1.0009,1.01787,0.018949,2.01755,1.0002
38.09,0.0245119,1.00091,1.01763,0.0187136,2.0173,1.0002
38.1,0.0241659,1.00092,1.01738,0.0184768,2.01705,1.0002
38.11,0.0237906,1.00092,1.01715,0.0182407,2.01681,1.00021
38.12,0.0234195,1.00092,1.01691,0.0180061,2.01657,1.00021
38.13,0.0230734,1.00092,1.01668,0.0177731,2.01634,1.00021
38.14,0.0227512,1.00092,1.01645,0.0175453,2.01612,1.0002
38.15,0.0224573,1.00092,1.01622,0.0173208,2.01589,1.00021
38.16,0.0221889,1.00092,1.016,0.0170989,2.01567,1.00021
38.17,0.020622,1.00092,1.01578,0.0168799,2.01545,1.0002
38.18,0.0177282,1.00089,1.01559,0.0166636,2.01524,1.00018
38.19,0.0159768,1.00084,1.01542,0.0164504,2.01511,1.00017
38.2,0.0151176,1.00079,1.01527,0.0162432,2.01497,1.00016
38.21,0.0150233,1.00076,1.01512,0.0160485,2.01483,1.00015
38.22,0.0153668,1.00074,1.01497,0.0158641,2.01468,1.00015
38.23,0.0158282,1.00073,1.01481,0.0156934,2.01453,1.00015
38.24,0.0162841,1.00073,1.01465,0.015533,2.01437,1.00015
38.25,0.0166677,1.00073,1.01449,0.0153717,2.01421,1.00015
38.26,0.0169282,1.00074,1.01432,0.015212,2.01404,1.00015
38.27,0.0170427,1.00075,1.01415,0.0150533,2.01386,1.00015
38.28,0.0170085,1.00075,1.01398,0.0148954,2.01369,1.00015
38.29,0.0169112,1.00076,1.01381,0.014737,2.01352,1.00015
38.3,0.0167178,1.00077,1.01364,0.0145789,2.01335,1.00015
38.31,0.0163145,1.00077,1.01348,0.0144209,2.01319,1.00015
38.32,0.0158171,1.00077,1.01332,0.0142616,2.01302,1.00015
38.33,0.0152957,1.00077,1.01316,0.014103,2.01286,1.00015
38.34,0.0147986,1.00077,1.01301,0.0139462,2.01272,1.00015
38.35,0.0143733,1.00076,1.01287,0.0137914,2.01257,1.00015
38.36,0.014055,1.00075,1.01273,0.0136432,2.01243,1.00015
38.37,0.0138253,1.00075,1.01259,0.0135021,2.0123,1.00015
38.38,0.0136223,1.00074,1.01245,0.0133605,2.01216,1.00014
38.39,0.0134538,1.00074,1.01231,0.0132207,2.01203,1.00014
38.4,0.0133251,1.00074,1.01218,0.0130827,2.01189,1.00014
38.41,0.0132276,1.00073,1.01205,0.0129465,2.01176,1.00014
38.42,0.0131577,1.00073,1.01192,0.0128119,2.01163,1.00014
38.43,0.0131032,1.00073,1.01179,0.0126789,2.0115,1.00014
38.44,0.0130516,1.00073,1.01166,0.01255,2.01137,1.00014
38.45,0.0129847,1.00073,1.01153,0.0124213,2.01124,1.00014
38.46,0.01288,1.00073,1.0114,0.0122934,2.01111,1.00014
38.47,0.0127379,1.00073,1.01127,0.0121662,2.01098,1.00014
38.48,0.0125695,1.00073,1.01114,0.01204,2.01086,1.00014
38.49,0.0123909,1.00073,1.01102,0.0119154,2.01073,1.00014
38.5,0.0122153,1.00073,1.01089,0.0117911,2.01061,1.00013
38.51,0.0120494,1.00072,1.01077,0.0116681,2.01049,1.00013
38.52,0.0118993,1.00072,1.01065,0.0115469,2.01037,1.00013
38.53,0.0117743,1.00072,1.01054,0.0114271,2.01025,1.00013
38.54,0.0116727,1.00072,1.01042,0.0113083,2.01014,1.00013
38.55,0.0115923,1.00072,1.0103,0.0111945,2.01002,1.00013
38.56,0.0115175,1.00072,1.01019,0.0110801,2.00991,1.00013
38.57,0.0114442,1.00072,1.01007,0.0109664,2.00979,1.00013
38.58,0.0113754,1.00072,1.00996,0.0108537,2.00968,1.00013
38.59,0.0113106,1.00072,1.00985,0.0107418,2.00956,1.00013
38.6,0.0112495,1.00072,1.00973,0.0106306,2.00945,1.00013
38.61,0.0111971,1.00072,1.00962,0.0105239,2.00934,1.00013
38.62,0.0111311,1.00072,1.00951,0.0104183,2.00923,1.00012
38.63,0.0110462,1.00072,1.0094,0.0103111,2.00912,1.00013
38.64,0.0109584,1.00073,1.00929,0.0102039,2.00901,1.00013
38.65,0.0108799,1.00073,1.00918,0.0100972,2.0089,1.00013
38.66,0.0108173,1.00073,1.00907,0.00999102,2.00879,1.00013
38.67,0.0107784,1.00073,1.00897,0.00988522,2.00868,1.00013
38.68,0.0107683,1.00073,1.00886,0.00977954,2.00858,1.00013
38.69,0.0107922,1.00073,1.00875,0.00967681,2.00847,1.00013
38.7,0.0108809,1.00074,1.00864,0.00957397,2.00836,1.00013
38.71,0.0110091,1.00074,1.00853,0.0094707,2.00825,1.00013
38.72,0.0111635,1.00075,1.00842,0.00936754,2.00814,1.00013
38.73,0.0113367,1.00076,1.00831,0.00926454,2.00803,1.00014
38.74,0.0115384,1.00076,1.0082,0.00916185,2.00791,1.00014
38.75,0.0117911,1.00077,1.00808,0.00905901,2.0078,1.00014
38.76,0.0121086,1.00078,1.00796,0.00895557,2.00767,1.00014
38.77,0.0123993,1.0008,1.00784,0.00885217,2.00755,1.00014
38.78,0.0124981,1.00081,1.00771,0.00874979,2.00742,1.00015
38.79,0.0125415,1.00083,1.00759,0.00864485,2.00729,1.00015
38.8,0.0126453,1.00084,1.00746,0.00853846,2.00717,1.00015
38.81,0.0127533,1.00085,1.00734,0.00843115,2.00704,1.00015
38.82,0.0128338,1.00086,1.00721,0.00832291,2.00691,1.00016
38.83,0.0128938,1.00088,1.00708,0.00821326,2.00678,1.00016
38.84,0.0129073,1.00089,1.00695,0.00810251,2.00665,1.00016
38.85,0.0128367,1.0009,1.00682,0.00799123,2.00651,1.00016
38.86,0.0126943,1.00091,1.0067,0.00788212,2.00638,1.00017
38.87,0.0125253,1.00093,1.00657,0.00777203,2.00626,1.00017
38.88,0.0123386,1.00094,1.00645,0.00766002,2.00613,1.00017
38.89,0.0121595,1.00094,1.00632,0.00754722,2.00601,1.00017
38.9,0.0120102,1.00095,1.0062,0.00743407,2.00588,1.00017
38.91,0.0118911,1.00096,1.00608,0.00732283,2.00576,1.00018
38.92,0.0117701,1.00096,1.00597,0.00721612,2.00564,1.00018
38.93,0.0116393,1.00097,1.00585,0.00710861,2.00553,1.00018
38.94,0.011517,1.00098,1.00573,0.00700064,2.00541,1.00018
38.95,0.0114062,1.00099,1.00562,0.0068947,2.00529,1.00018
38.96,0.0113187,1.00099,1.00551,0.00678829,2.00518,1.00018
38.97,0.0112562,1.00099,1.00539,0.00668124,2.00507,1.00019
38.98,0.0112291,1.001,1.00528,0.00657397,2.00495,1.00019
38.99,0.011232,1.001,1.00517,0.00646675,2.00484,1.00019
39,0.0112566,1.00101,1.00506,0.00635991,2.00473,1.00019
39.01,0.0112959,1.00101,1.00495,0.00625386,2.00461,1.00019
39.02,0.0113463,1.00102,1.00483,0.0061482,2.0045,1.00019
39.03,0.0114024,1.00103,1.00472,0.00604274,2.00438,1.0002
39.04,0.0114578,1.00103,1.0046,0.00593756,2.00427,1.0002
39.05,0.0114954,1.00104,1.00449,0.00583616,2.00415,1.0002
39.06,0.0114912,1.00105,1.00438,0.00573482,2.00403,1.0002
39.07,0.0114247,1.00106,1.00426,0.00563205,2.00392,1.0002
39.08,0.0113053,1.00107,1.00415,0.00552864,2.0038,1.00021
39.09,0.0111607,1.00108,1.00404,0.00542509,2.00369,1.00021
39.1,0.0110056,1.00108,1.00393,0.00532152,2.00357,1.00021
39.11,0.0108523,1.00109,1.00382,0.00521844,2.00347,1.00021
39.12,0.0107191,1.00109,1.00371,0.00511573,2.00336,1.00021
39.13,0.0106144,1.0011,1.0036,0.00501327,2.00325,1.00021
39.14,0.0105352,1.0011,1.0035,0.0049113,2.00314,1.00021
39.15,0.010477,1.0011,1.00339,0.00480965,2.00304,1.00021
39.16,0.010439,1.0011,1.00329,0.00471127,2.00293,1.00022
39.17,0.010411,1.00111,1.00318,0.00461216,2.00283,1.00022
39.18,0.0103776,1.00111,1.00308,0.0045129,2.00273,1.00022
39.19,0.0103379,1.00112,1.00298,0.00441408,2.00262,1.00022
39.2,0.0102947,1.00112,1.00287,0.00431537,2.00252,1.00022
39.21,0.0102508,1.00112,1.00277,0.00421689,2.00241,1.00022
39.22,0.0102093,1.00113,1.00267,0.00411872,2.00231,1.00022
39.23,0.0101746,1.00113,1.00257,0.00402138,2.00221,1.00022
39.24,0.0101432,1.00113,1.00247,0.0039245,2.00211,1.00022
39.25,0.0101047,0.999583,1.00237,0.000721129,2.00201,1.00022
39.26,0.0100173,1.00042,1.00226,0.00228535,2.0019,1.00023
39.27,0.00984499,1.0009,1.00217,0.00315139,2.0018,1.00023
39.28,0.00957883,1.00033,1.00207,0.00189507,2.0017,1.00023
39.29,0.00925034,0.99943,1.00197,-0,2.00161,1.00023
39.3,0.00879723,1.00105,1.00188,0.00313486,2.00151,1.00023
39.31,0.00831196,1.0002,1.0018,0.0013602,2.00142,1.00024
39.32,0.00780695,0.999567,1.00172,-0,2.00134,1.00024
39.33,0.00725448,1.00119,1.00164,0.00316718,2.00127,1.00024
39.34,0.00674267,1.00098,1.00157,0.00266781,2.00119,1.00024
39.35,0.00631249,1.00023,1.00151,0.00111548,2.00113,1.00024
39.36,0.00587398,0.999706,1.00145,-0,2.00107,1.00024
39.37,0.00541646,1.00132,1.00139,0.00316318,2.00101,1.00024
39.38,0.00502936,1.00136,1.00134,0.00317958,2.00095,1.00024
39.39,0.00472245,1.00136,1.00129,0.00313796,2.00091,1.00024
39.4,0.00446651,1.00085,1.00125,0.00207838,2.00086,1.00024
39.41,0.00420248,1.00037,1.0012,0.00107786,2.00082,1.00024
39.42,0.00391115,1.00002,1.00116,0.0003267,2.00078,1.00025
39.43,0.00360493,0.99988,1.00112,-0,2.00074,1.00025
39.44,0.00330189,1.00148,1.00109,0.00316075,2.0007,1.00025
