time,velocity,ratio,centerX,Xmax,Xmin,Ymax
64.05,0.226315,1.01037,2.16926,1.17702,3.16312,1.00335
64.06,0.226176,1.01038,2.167,1.17477,3.16085,1.00335
64.07,0.226015,1.01039,2.16474,1.17253,3.15859,1.00334
64.08,0.225878,1.01042,2.16248,1.17029,3.15632,1.00336
64.09,0.22572,1.01044,2.16022,1.16804,3.15405,1.00338
64.1,0.22557,1.01046,2.15797,1.16579,3.15179,1.00339
64.11,0.225428,1.01048,2.15571,1.16355,3.14952,1.00339
64.12,0.225271,1.01049,2.15346,1.16131,3.14726,1.00339
64.13,0.225101,1.0105,2.15121,1.15907,3.145,1.00339
64.14,0.224941,1.01051,2.14896,1.15685,3.14275,1.00338
64.15,0.224804,1.01054,2.14671,1.15462,3.14049,1.0034
64.16,0.224672,1.01057,2.14446,1.1524,3.13824,1.00342
64.17,0.224542,1.0106,2.14222,1.15018,3.13598,1.00343
64.18,0.224418,1.01062,2.13998,1.14796,3.13372,1.00343
64.19,0.224204,1.01065,2.13773,1.14575,3.13147,1.00343
64.2,0.223963,1.01066,2.13549,1.14355,3.12922,1.00342
64.21,0.223749,1.01068,2.13325,1.14136,3.12698,1.00342
64.22,0.223574,1.01072,2.13102,1.13916,3.12474,1.00343
64.23,0.223407,1.01076,2.12878,1.13696,3.12249,1.00345
64.24,0.223241,1.01078,2.12655,1.13475,3.12025,1.00345
64.25,0.223073,1.01079,2.12432,1.13253,3.11802,1.00346
64.26,0.222898,1.01079,2.12209,1.13031,3.1158,1.00346
64.27,0.222706,1.01078,2.11986,1.12809,3.11358,1.00345
64.28,0.222528,1.01077,2.11764,1.12586,3.11138,1.00345
64.29,0.222358,1.01079,2.11542,1.12366,3.10917,1.00347
64.3,0.222169,1.01082,2.11319,1.12146,3.10695,1.00348
64.31,0.221973,1.01084,2.11097,1.11926,3.10472,1.00349
64.32,0.221838,1.01086,2.10876,1.11706,3.10249,1.0035
64.33,0.221735,1.01087,2.10654,1.11485,3.10026,1.0035
64.34,0.221608,1.01088,2.10432,1.11264,3.09803,1.00349
64.35,0.221471,1.01089,2.10211,1.11044,3.09581,1.00349
64.36,0.221353,1.01092,2.09989,1.10823,3.09358,1.00351
64.37,0.221224,1.01094,2.09768,1.10602,3.09135,1.00353
64.38,0.221098,1.01096,2.09547,1.1038,3.08911,1.00354
64.39,0.220957,1.01098,2.09326,1.10159,3.08688,1.00354
64.4,0.220814,1.01099,2.09105,1.09939,3.08466,1.00354
64.41,0.220626,1.01099,2.08885,1.09719,3.08243,1.00353
64.42,0.220462,1.01101,2.08664,1.09501,3.08021,1.00353
64.43,0.219697,1.01104,2.08444,1.09282,3.078,1.00355
64.44,0.219734,1.01107,2.08224,1.09064,3.07578,1.00356
64.45,0.219743,1.0111,2.08005,1.08845,3.07356,1.00357
64.46,0.21974,1.01111,2.07785,1.08627,3.07135,1.00357
64.47,0.219689,1.01113,2.07565,1.08409,3.06914,1.00357
64.48,0.219593,1.01113,2.07346,1.08191,3.06693,1.00356
64.49,0.219507,1.01114,2.07126,1.07973,3.06473,1.00355
64.5,0.219449,1.01117,2.06907,1.07756,3.06252,1.00357
64.51,0.219401,1.0112,2.06688,1.07538,3.06031,1.00358
64.52,0.219346,1.01121,2.06468,1.07319,3.0581,1.00359
64.53,0.219286,1.01122,2.06249,1.071,3.05591,1.00359
64.54,0.219206,1.01122,2.0603,1.06881,3.05371,1.00359
64.55,0.219106,1.01121,2.05811,1.06661,3.05153,1.00358
64.56,0.218996,1.01119,2.05592,1.06442,3.04935,1.00357
64.57,0.21889,1.0112,2.05373,1.06223,3.04717,1.00358
64.58,0.218764,1.01122,2.05154,1.06006,3.04498,1.0036
64.59,0.218618,1.01124,2.04936,1.05788,3.04279,1.00361
64.6,0.218484,1.01125,2.04717,1.05571,3.0406,1.00361
64.61,0.218364,1.01126,2.04499,1.05353,3.03842,1.00361
64.62,0.218248,1.01126,2.0428,1.05136,3.03623,1.00361
64.63,0.218108,1.01126,2.04062,1.0492,3.03404,1.0036
64.64,0.217978,1.01129,2.03844,1.04704,3.03186,1.00361
64.65,0.217843,1.01132,2.03627,1.04488,3.02968,1.00363
64.66,0.217695,1.01134,2.03409,1.04271,3.02749,1.00364
64.67,0.217558,1.01135,2.03191,1.04054,3.02531,1.00365
64.68,0.217407,1.01136,2.02974,1.03838,3.02313,1.00365
64.69,0.217242,1.01137,2.02757,1.03622,3.02095,1.00365
64.7,0.217061,1.01137,2.0254,1.03407,3.01877,1.00364
64.71,0.216913,1.0114,2.02323,1.03193,3.0166,1.00365
64.72,0.216773,1.01143,2.02106,1.02979,3.01443,1.00366
64.73,0.21664,1.01146,2.01889,1.02765,3.01225,1.00367
64.74,0.2165,1.01149,2.01673,1.02551,3.01008,1.00368
64.75,0.216361,1.01151,2.01456,1.02338,3.0079,1.00368
64.76,0.216138,1.01153,2.0124,1.02126,3.00573,1.00368
64.77,0.215905,1.01155,2.01024,1.01914,3.00357,1.00367
64.78,0.215691,1.01158,2.00809,1.01704,3.00141,1.00367
64.79,0.215574,1.01163,2.00593,1.01494,2.99924,1.00369
64.8,0.215362,1.01168,2.00378,1.01283,2.99706,1.0037
64.81,0.215168,1.01171,2.00162,1.01071,2.9949,1.00371
64.82,0.214958,1.01173,1.99947,1.00859,2.99276,1.00372
64.83,0.21475,1.01173,1.99733,1.00646,2.99063,1.00372
64.84,0.214519,1.01172,1.99518,1.00433,2.9885,1.00371
64.85,0.214313,1.01171,1.99304,1.00219,2.98638,1.00371
64.86,0.214112,1.01172,1.9909,1.00005,2.98426,1.00373
64.87,0.213922,1.01176,1.98876,0.997961,2.98213,1.00375
64.88,0.213753,1.01179,1.98662,0.995855,2.97998,1.00376
64.89,0.213608,1.01182,1.98448,0.993743,2.97784,1.00377
64.9,0.213499,1.01183,1.98235,0.991624,2.97569,1.00377
64.91,0.213397,1.01185,1.98021,0.989499,2.97354,1.00377
64.92,0.213277,1.01185,1.97808,0.987374,2.97139,1.00376
64.93,0.213169,1.01189,1.97595,0.985248,2.96924,1.00379
64.94,0.213065,1.01191,1.97382,0.98312,2.96709,1.0038
64.95,0.212942,1.01194,1.97169,0.980984,2.96493,1.00382
64.96,0.212829,1.01195,1.96956,0.978849,2.96278,1.00382
64.97,0.212698,1.01197,1.96744,0.976719,2.96063,1.00383
64.98,0.212547,1.01198,1.96531,0.974596,2.95848,1.00382
64.99,0.212362,1.01198,1.96319,0.972479,2.95634,1.00382
65,0.212212,1.01201,1.96106,0.970369,2.9542,1.00383
65.01,0.212091,1.01205,1.95894,0.968266,2.95206,1.00384
65.02,0.211996,1.01208,1.95682,0.96616,2.94991,1.00385
65.03,0.211888,1.0121,1.95471,0.964052,2.94777,1.00386
65.04,0.211782,1.01212,1.95259,0.961946,2.94564,1.00386
65.05,0.211634,1.01213,1.95047,0.959844,2.9435,1.00386
65.06,0.211462,1.01214,1.94836,0.957744,2.94137,1.00385
65.07,0.211299,1.01215,1.94624,0.955649,2.93925,1.00385
65.08,0.211182,1.01219,1.94413,0.953557,2.93712,1.00387
65.09,0.211064,1.01222,1.94202,0.951463,2.93499,1.00388
65.1,0.210955,1.01224,1.93991,0.949362,2.93286,1.00389
65.11,0.210837,1.01225,1.9378,0.947258,2.93074,1.00389
65.12,0.210712,1.01225,1.9357,0.945153,2.92863,1.00389
65.13,0.210562,1.01225,1.93359,0.943047,2.92653,1.00389
65.14,0.210408,1.01224,1.93149,0.940942,2.92442,1.00388
65.15,0.210254,1.01225,1.92939,0.938839,2.92233,1.0039
65.16,0.210104,1.01227,1.92728,0.936747,2.92023,1.00391
65.17,0.209922,1.01229,1.92518,0.934659,2.91812,1.00392
65.18,0.209745,1.01231,1.92309,0.932576,2.91601,1.00393
65.19,0.209581,1.01233,1.92099,0.930493,2.91391,1.00393
65.2,0.20942,1.01234,1.9189,0.928409,2.91181,1.00393
65.21,0.209248,1.01234,1.9168,0.926332,2.90971,1.00393
65.22,0.209085,1.01236,1.91471,0.924263,2.90761,1.00393
65.23,0.208927,1.0124,1.91262,0.922197,2.90551,1.00395
65.24,0.208738,1.01243,1.91054,0.920128,2.90341,1.00396
65.25,0.208549,1.01245,1.90845,0.918053,2.90131,1.00397
65.26,0.208392,1.01246,1.90637,0.91598,2.89922,1.00398
65.27,0.208215,1.01248,1.90428,0.913913,2.89713,1.00398
65.28,0.20803,1.01249,1.9022,0.911851,2.89504,1.00397
65.29,0.207827,1.01249,1.90013,0.909796,2.89295,1.00397
65.3,0.207673,1.01253,1.89805,0.907747,2.89087,1.00399
65.31,0.207517,1.01257,1.89597,0.905704,2.88878,1.004
65.32,0.207375,1.0126,1.8939,0.903658,2.88669,1.00401
65.33,0.207223,1.01263,1.89183,0.901614,2.88461,1.00402
65.34,0.207073,1.01266,1.88976,0.899575,2.88252,1.00403
65.35,0.20684,1.01268,1.88769,0.897543,2.88044,1.00402
65.36,0.206605,1.0127,1.88562,0.895518,2.87837,1.00402
65.37,0.206378,1.01273,1.88356,0.893499,2.8763,1.00402
65.38,0.206196,1.01278,1.8815,0.891485,2.87422,1.00404
65.39,0.206015,1.01284,1.87944,0.889474,2.87214,1.00406
65.4,0.205844,1.01287,1.87738,0.887453,2.87007,1.00407
65.41,0.205651,1.01289,1.87532,0.885425,2.86801,1.00407
65.42,0.205468,1.01291,1.87327,0.883391,2.86596,1.00408
65.43,0.205266,1.01291,1.87121,0.881354,2.86391,1.00408
65.44,0.20506,1.0129,1.86916,0.879314,2.86187,1.00407
65.45,0.204863,1.01292,1.86711,0.877273,2.85983,1.00409
65.46,0.204683,1.01294,1.86507,0.875232,2.85778,1.00411
65.47,0.20447,1.01298,1.86302,0.873226,2.85573,1.00412
65.48,0.204271,1.01302,1.86098,0.871207,2.85367,1.00413
65.49,0.203966,1.01304,1.85894,0.869192,2.85161,1.00414
65.5,0.203822,1.01307,1.8569,0.867177,2.84956,1.00414
65.51,0.203691,1.01309,1.85486,0.865156,2.8475,1.00414
65.52,0.20355,1.01311,1.85283,0.863137,2.84544,1.00414
65.53,0.203432,1.01315,1.85079,0.861118,2.84339,1.00417
65.54,0.203298,1.01318,1.84876,0.859098,2.84133,1.00418
65.55,0.20316,1.01321,1.84673,0.857072,2.83928,1.0042
65.56,0.20302,1.01324,1.8447,0.855043,2.83722,1.00421
65.57,0.202872,1.01325,1.84267,0.853017,2.83517,1.00421
65.58,0.202684,1.01327,1.84064,0.850998,2.83312,1.00421
65.59,0.202485,1.01328,1.83862,0.848986,2.83108,1.00421
65.6,0.202308,1.0133,1.83659,0.84698,2.82904,1.00421
65.61,0.202147,1.01334,1.83457,0.844981,2.827,1.00423
65.62,0.202025,1.01338,1.83255,0.842987,2.82496,1.00425
65.63,0.201889,1.01341,1.83053,0.84099,2.82292,1.00425
65.64,0.201748,1.01344,1.82852,0.838992,2.82088,1.00426
65.65,0.201603,1.01346,1.8265,0.836995,2.81885,1.00426
65.66,0.201422,1.01347,1.82449,0.835001,2.81682,1.00426
65.67,0.20122,1.01348,1.82247,0.83301,2.81479,1.00425
65.68,0.201054,1.01351,1.82046,0.831023,2.81277,1.00426
65.69,0.200922,1.01355,1.81845,0.829039,2.81074,1.00428
65.7,0.200779,1.01359,1.81645,0.827056,2.80871,1.00429
65.71,0.200641,1.01361,1.81444,0.825066,2.80669,1.0043
65.72,0.200503,1.01362,1.81243,0.823071,2.80468,1.0043
65.73,0.200358,1.01363,1.81043,0.821074,2.80268,1.0043
65.74,0.200177,1.01363,1.80843,0.819077,2.80067,1.0043
65.75,0.200002,1.01362,1.80643,0.81708,2.79868,1.00429
65.76,0.199832,1.01364,1.80443,0.815085,2.79668,1.00431
65.77,0.199671,1.01366,1.80243,0.813092,2.79468,1.00433
65.78,0.199482,1.01369,1.80044,0.811118,2.79268,1.00434
65.79,0.199279,1.01371,1.79845,0.809139,2.79067,1.00435
65.8,0.199084,1.01373,1.79645,0.807167,2.78867,1.00436
65.81,0.198906,1.01375,1.79447,0.805196,2.78667,1.00436
65.82,0.198713,1.01376,1.79248,0.803223,2.78467,1.00435
65.83,0.19852,1.01377,1.79049,0.801261,2.78268,1.00435
65.84,0.198351,1.01381,1.78851,0.799304,2.78069,1.00437
65.85,0.19817,1.01385,1.78653,0.79735,2.77869,1.00439
65.86,0.19799,1.01388,1.78455,0.795394,2.7767,1.0044
65.87,0.197812,1.0139,1.78257,0.793431,2.77471,1.00441
65.88,0.197632,1.01392,1.78059,0.791469,2.77272,1.00441
65.89,0.197438,1.01393,1.77862,0.789512,2.77074,1.00441
65.9,0.197225,1.01394,1.77665,0.787562,2.76876,1.00441
65.91,0.19701,1.01396,1.77467,0.785618,2.76678,1.00441
65.92,0.196831,1.014,1.77271,0.783681,2.76481,1.00443
65.93,0.196661,1.01404,1.77074,0.78175,2.76283,1.00444
65.94,0.196491,1.01408,1.76877,0.779821,2.76085,1.00446
65.95,0.19631,1.01411,1.76681,0.77789,2.75887,1.00446
65.96,0.19612,1.01414,1.76485,0.775963,2.75689,1.00447
65.97,0.195883,1.01416,1.76289,0.774044,2.75492,1.00447
65.98,0.195624,1.01418,1.76093,0.772132,2.75296,1.00446
65.99,0.195379,1.01422,1.75898,0.770228,2.751,1.00446
66,0.195171,1.01427,1.75703,0.76833,2.74903,1.00448
66.01,0.194961,1.01433,1.75508,0.766439,2.74705,1.0045
66.02,0.194732,1.01438,1.75313,0.764551,2.7451,1.00451
66.03,0.194518,1.01441,1.75118,0.762653,2.74316,1.00452
66.04,0.194291,1.01443,1.74924,0.760748,2.74122,1.00452
66.05,0.194066,1.01444,1.7473,0.758837,2.73929,1.00452
66.06,0.193818,1.01444,1.74536,0.756922,2.73737,1.00452
66.07,0.193583,1.01445,1.74343,0.755003,2.73544,1.00453
66.08,0.193369,1.01447,1.74149,0.753082,2.73351,1.00455
66.09,0.19315,1.0145,1.73956,0.751161,2.73158,1.00456
66.1,0.192943,1.01453,1.73763,0.749259,2.72963,1.00458
66.11,0.192754,1.01458,1.7357,0.747376,2.72769,1.00459
66.12,0.192555,1.01461,1.73378,0.745482,2.72574,1.0046
66.13,0.192378,1.01463,1.73185,0.74358,2.7238,1.0046
66.14,0.192195,1.01465,1.72993,0.741675,2.72185,1.0046
66.15,0.192042,1.01468,1.72801,0.739766,2.71991,1.0046
66.16,0.191902,1.01472,1.72609,0.737859,2.71797,1.00463
66.17,0.191754,1.01476,1.72417,0.735952,2.71602,1.00464
66.18,0.191587,1.01479,1.72226,0.734046,2.71408,1.00466
66.19,0.191437,1.01482,1.72034,0.732136,2.71214,1.00467
66.2,0.191277,1.01484,1.71843,0.730224,2.7102,1.00468
66.21,0.191099,1.01485,1.71652,0.728318,2.70826,1.00468
66.22,0.190888,1.01487,1.71461,0.726418,2.70633,1.00468
66.23,0.190668,1.01489,1.7127,0.724526,2.7044,1.00468
66.24,0.190489,1.01493,1.7108,0.72264,2.70248,1.0047
66.25,0.19031,1.01497,1.70889,0.720762,2.70055,1.00471
66.26,0.190145,1.01501,1.70699,0.718891,2.69862,1.00472
66.27,0.19,1.01504,1.70509,0.717019,2.6967,1.00473
66.28,0.189827,1.01507,1.70319,0.715144,2.69478,1.00474
66.29,0.189653,1.01509,1.7013,0.71327,2.69287,1.00474
66.3,0.189456,1.01511,1.6994,0.711399,2.69095,1.00473
66.31,0.189252,1.01512,1.69751,0.709531,2.68905,1.00473
66.32,0.18907,1.01517,1.69562,0.707666,2.68714,1.00475
66.33,0.188918,1.01521,1.69373,0.705804,2.68523,1.00476
66.34,0.188766,1.01525,1.69184,0.703947,2.68332,1.00478
66.35,0.188597,1.01528,1.68996,0.702091,2.68142,1.00479
66.36,0.18844,1.0153,1.68807,0.700227,2.67953,1.00479
66.37,0.18827,1.01531,1.68619,0.698359,2.67764,1.00479
66.38,0.188089,1.01532,1.68431,0.69649,2.67576,1.00479
66.39,0.187889,1.01532,1.68243,0.69462,2.67388,1.00479
66.4,0.187695,1.01534,1.68055,0.692751,2.672,1.0048
66.41,0.187509,1.01536,1.67868,0.690884,2.67012,1.00482
66.42,0.187316,1.01539,1.6768,0.68902,2.66823,1.00483
66.43,0.187112,1.01541,1.67493,0.687162,2.66635,1.00485
66.44,0.186905,1.01544,1.67306,0.685322,2.66447,1.00485
66.45,0.186681,1.01546,1.6712,0.683477,2.66259,1.00486
66.46,0.186465,1.01548,1.66933,0.681637,2.66071,1.00486
66.47,0.186234,1.0155,1.66747,0.679797,2.65884,1.00486
66.48,0.186032,1.01552,1.66561,0.677958,2.65697,1.00486
66.49,0.185836,1.01556,1.66375,0.67613,2.6551,1.00488
66.5,0.185639,1.0156,1.66189,0.674306,2.65322,1.0049
66.51,0.185431,1.01564,1.66004,0.672484,2.65135,1.00491
66.52,0.185222,1.01567,1.65818,0.670661,2.64949,1.00492
66.53,0.185045,1.0157,1.65633,0.668832,2.64763,1.00493
66.54,0.184858,1.01571,1.65449,0.667003,2.64577,1.00493
66.55,0.184624,1.01573,1.65264,0.665179,2.64391,1.00493
66.56,0.18439,1.01574,1.65079,0.663361,2.64206,1.00492
66.57,0.184191,1.01578,1.64895,0.661549,2.64021,1.00494
66.58,0.184,1.01582,1.64711,0.659743,2.63835,1.00496
66.59,0.183816,1.01587,1.64527,0.657944,2.6365,1.00497
66.6,0.183624,1.01591,1.64344,0.65615,2.63465,1.00498
66.61,0.183426,1.01594,1.6416,0.654354,2.6328,1.00499
66.62,0.183166,1.01597,1.63977,0.652557,2.63095,1.005
66.63,0.182909,1.016,1.63794,0.650765,2.62911,1.005
66.64,0.182637,1.01602,1.63611,0.64898,2.62727,1.00499
66.65,0.182379,1.01605,1.63429,0.647201,2.62544,1.005
66.66,0.182139,1.01611,1.63247,0.645428,2.6236,1.00502
66.67,0.181938,1.01616,1.63065,0.64366,2.62176,1.00504
66.68,0.181716,1.01621,1.62883,0.641897,2.61993,1.00505
66.69,0.181482,1.01625,1.62702,0.640139,2.61811,1.00506
66.7,0.181256,1.01628,1.6252,0.638374,2.6163,1.00507
66.71,0.181029,1.0163,1.62339,0.636601,2.61449,1.00507
66.72,0.180787,1.01632,1.62158,0.634823,2.61269,1.00507
66.73,0.180538,1.01633,1.61978,0.633041,2.61088,1.00507
66.74,0.180305,1.01636,1.61797,0.631255,2.60908,1.00509
66.75,0.180078,1.01639,1.61617,0.629469,2.60727,1.00511
66.76,0.17966,1.01643,1.61438,0.627702,2.60545,1.00512
66.77,0.179417,1.01647,1.61258,0.625942,2.60364,1.00514
66.78,0.179174,1.01652,1.61079,0.624207,2.60183,1.00515
66.79,0.178816,1.01658,1.609,0.622484,2.60001,1.00516
66.8,0.178572,1.01663,1.60721,0.620758,2.5982,1.00516
66.81,0.178336,1.01667,1.60543,0.61903,2.59639,1.00517
66.82,0.17799,1.01672,1.60365,0.617303,2.59459,1.00517
66.83,0.177644,1.01678,1.60187,0.615573,2.59278,1.0052
66.84,0.177519,1.01685,1.6001,0.613844,2.59098,1.00522
66.85,0.17726,1.0169,1.59832,0.612116,2.58917,1.00524
66.86,0.177107,1.01695,1.59655,0.610387,2.58737,1.00525
66.87,0.176848,1.017,1.59478,0.60866,2.58558,1.00526
66.88,0.176699,1.01704,1.59302,0.606927,2.58378,1.00527
66.89,0.176391,1.01707,1.59125,0.605192,2.58199,1.00528
66.9,0.176193,1.01711,1.58949,0.603465,2.58021,1.00528
66.91,0.175841,1.01715,1.58773,0.601741,2.57842,1.00529
66.92,0.17569,1.01721,1.58597,0.600026,2.57664,1.00531
66.93,0.175527,1.01727,1.58422,0.598314,2.57486,1.00533
66.94,0.175247,1.01732,1.58247,0.596611,2.57308,1.00535
66.95,0.175062,1.01737,1.58072,0.594912,2.5713,1.00536
66.96,0.174786,1.01743,1.57897,0.593219,2.56953,1.00537
66.97,0.174485,1.01747,1.57722,0.591519,2.56776,1.00538
66.98,0.174311,1.01751,1.57548,0.58982,2.56599,1.00538
66.99,0.173996,1.01754,1.57374,0.58812,2.56423,1.00538
67,0.173843,1.01759,1.572,0.586423,2.56247,1.0054
67.01,0.173556,1.01765,1.57026,0.584729,2.56071,1.00542
67.02,0.173426,1.0177,1.56853,0.583038,2.55895,1.00544
67.03,0.173175,1.01775,1.5668,0.581353,2.5572,1.00546
67.04,0.172897,1.0178,1.56507,0.579671,2.55545,1.00547
67.05,0.172756,1.01784,1.56334,0.577993,2.55371,1.00548
67.06,0.172494,1.01787,1.56161,0.576312,2.55197,1.00549
67.07,0.17221,1.0179,1.55989,0.574625,2.55024,1.00549
67.08,0.17206,1.01792,1.55817,0.572934,2.54851,1.00549
67.09,0.171778,1.01796,1.55645,0.571244,2.54678,1.00551
67.1,0.171498,1.018,1.55474,0.569554,2.54505,1.00553
67.11,0.171222,1.01804,1.55302,0.567865,2.54332,1.00555
67.12,0.171083,1.01808,1.55131,0.56618,2.54159,1.00557
67.13,0.1708,1.01812,1.54961,0.564498,2.53986,1.00558
67.14,0.170518,1.01816,1.5479,0.562821,2.53814,1.00559
67.15,0.170213,1.0182,1.5462,0.561168,2.53641,1.0056
67.16,0.170035,1.01823,1.5445,0.559506,2.5347,1.0056
67.17,0.16974,1.01827,1.5428,0.557855,2.53298,1.0056
67.18,0.169437,1.01832,1.5411,0.556204,2.53127,1.00562
67.19,0.169151,1.01837,1.53941,0.554554,2.52955,1.00564
67.2,0.16889,1.01842,1.53772,0.552905,2.52784,1.00566
67.21,0.168624,1.01848,1.53603,0.551267,2.52613,1.00568
67.22,0.168487,1.01853,1.53435,0.549631,2.52443,1.00569
67.23,0.168236,1.01857,1.53267,0.547999,2.52273,1.0057
67.24,0.167977,1.01861,1.53099,0.546368,2.52103,1.00571
67.25,0.167731,1.01864,1.52931,0.544731,2.51934,1.00571
67.26,0.167438,1.01867,1.52763,0.543092,2.51765,1.00571
67.27,0.16715,1.01871,1.52596,0.541458,2.51596,1.00572
67.28,0.166877,1.01876,1.52429,0.53983,2.51428,1.00574
67.29,0.166637,1.01881,1.52263,0.538208,2.51259,1.00576
67.3,0.166405,1.01887,1.52096,0.536593,2.5109,1.00578
67.31,0.166169,1.01892,1.5193,0.534984,2.50922,1.00579
67.32,0.165899,1.01897,1.51764,0.533382,2.50754,1.0058
67.33,0.165613,1.01902,1.51598,0.531785,2.50587,1.00581
67.34,0.165318,1.01906,1.51433,0.530188,2.50419,1.00581
67.35,0.165025,1.01909,1.51268,0.528588,2.50253,1.00582
67.36,0.164741,1.01913,1.51103,0.526992,2.50087,1.00582
67.37,0.164508,1.01919,1.50938,0.525401,2.4992,1.00584
67.38,0.164226,1.01926,1.50774,0.523818,2.49752,1.00586
67.39,0.163953,1.01932,1.5061,0.522241,2.49587,1.00588
67.4,0.163697,1.01937,1.50446,0.520671,2.49422,1.00589
67.41,0.163429,1.01942,1.50282,0.519105,2.49258,1.00591
67.42,0.163165,1.01947,1.50119,0.517541,2.49095,1.00592
67.43,0.162872,1.01951,1.49956,0.515981,2.48932,1.00592
67.44,0.162591,1.01955,1.49794,0.514423,2.4877,1.00593
67.45,0.162321,1.01958,1.49631,0.512858,2.48608,1.00593
67.46,0.162048,1.01962,1.49469,0.511283,2.48445,1.00594
67.47,0.16179,1.01967,1.49307,0.509702,2.48282,1.00597
67.48,0.161529,1.01972,1.49146,0.508119,2.48119,1.00599
67.49,0.161116,1.01976,1.48984,0.506535,2.47956,1.00601
67.5,0.16089,1.0198,1.48823,0.504953,2.47793,1.00602
67.51,0.160639,1.01984,1.48663,0.503372,2.4763,1.00603
67.52,0.160398,1.01988,1.48502,0.501792,2.47467,1.00604
67.53,0.160128,1.01991,1.48342,0.500215,2.47304,1.00605
67.54,0.15989,1.01996,1.48182,0.498674,2.47141,1.00606
67.55,0.159653,1.01999,1.48022,0.497098,2.46978,1.00606
67.56,0.159417,1.02003,1.47863,0.495516,2.46816,1.00608
67.57,0.159189,1.02008,1.47704,0.493927,2.46653,1.0061
67.58,0.158991,1.02011,1.47545,0.49234,2.46491,1.00612
67.59,0.158794,1.02015,1.47386,0.490752,2.46329,1.00614
67.6,0.158564,1.02018,1.47227,0.489172,2.46168,1.00615
67.61,0.158536,1.02021,1.47069,0.487595,2.46007,1.00616
67.62,0.158331,1.02023,1.4691,0.486023,2.45846,1.00617
67.63,0.158096,1.02026,1.46752,0.484457,2.45685,1.00618
67.64,0.157676,1.02028,1.46594,0.482893,2.45525,1.00618
67.65,0.157458,1.0203,1.46437,0.481328,2.45365,1.00618
67.66,0.157214,1.02034,1.4628,0.479769,2.45205,1.0062
67.67,0.156975,1.02038,1.46123,0.478218,2.45046,1.00622
67.68,0.156758,1.02042,1.45966,0.476674,2.44886,1.00623
67.69,0.156547,1.02047,1.45809,0.475138,2.44727,1.00625
67.7,0.15632,1.02051,1.45653,0.47361,2.44569,1.00626
67.71,0.15608,1.02054,1.45496,0.472088,2.44411,1.00627
67.72,0.15582,1.02058,1.45341,0.470572,2.44253,1.00627
67.73,0.155544,1.02062,1.45185,0.469062,2.44095,1.00627
67.74,0.155282,1.02065,1.4503,0.467552,2.43938,1.00627
67.75,0.155058,1.02068,1.44875,0.466037,2.43781,1.00627
67.76,0.154838,1.02073,1.4472,0.464522,2.43624,1.00629
67.77,0.154621,1.02078,1.44565,0.46301,2.43467,1.00631
67.78,0.154415,1.02082,1.4441,0.461501,2.43311,1.00633
67.79,0.154203,1.02086,1.44256,0.459996,2.43155,1.00634
67.8,0.154004,1.0209,1.44102,0.458495,2.43,1.00635
67.81,0.15379,1.02093,1.43948,0.456999,2.42845,1.00636
67.82,0.153561,1.02097,1.43795,0.455508,2.4269,1.00636
67.83,0.153319,1.021,1.43641,0.454022,2.42536,1.00637
67.84,0.15307,1.02103,1.43488,0.452539,2.42382,1.00637
67.85,0.152838,1.02106,1.43336,0.45105,2.42229,1.00637
67.86,0.152451,1.0211,1.43183,0.449558,2.42075,1.00639
67.87,0.152225,1.02114,1.43031,0.448064,2.41921,1.00641
67.88,0.151997,1.02118,1.42879,0.44657,2.41768,1.00643
67.89,0.15178,1.02122,1.42727,0.445077,2.41614,1.00644
67.9,0.151572,1.02125,1.42575,0.443587,2.41461,1.00646
67.91,0.151333,1.02129,1.42424,0.4421,2.41308,1.00647
67.92,0.1511,1.02132,1.42273,0.440617,2.41155,1.00647
67.93,0.150679,1.02135,1.42122,0.439139,2.41003,1.00648
67.94,0.150403,1.02137,1.41972,0.437666,2.40851,1.00648
67.95,0.150145,1.02141,1.41821,0.436219,2.40699,1.00648
67.96,0.149891,1.02146,1.41671,0.434759,2.40547,1.00651
67.97,0.149646,1.02152,1.41522,0.433312,2.40395,1.00653
67.98,0.149239,1.02157,1.41372,0.431863,2.40244,1.00655
67.99,0.149015,1.02162,1.41223,0.430416,2.40093,1.00656
68,0.148809,1.02167,1.41074,0.428969,2.39943,1.00658
68.01,0.148556,1.02171,1.40926,0.427531,2.39792,1.00659
68.02,0.148207,1.02176,1.40778,0.426099,2.39642,1.0066
68.03,0.148025,1.0218,1.40629,0.42467,2.39493,1.00661
68.04,0.147814,1.02184,1.40482,0.423242,2.39343,1.00661
68.05,0.147427,1.02188,1.40334,0.421817,2.39194,1.00661
68.06,0.147219,1.02192,1.40187,0.420391,2.39045,1.00662
68.07,0.147015,1.02197,1.4004,0.418959,2.38896,1.00664
68.08,0.146644,1.02202,1.39893,0.41753,2.38747,1.00666
68.09,0.146465,1.02207,1.39747,0.416107,2.38598,1.00668
68.1,0.146296,1.02212,1.396,0.41469,2.3845,1.00669
68.11,0.145952,1.02217,1.39454,0.413278,2.38302,1.00671
68.12,0.145756,1.02222,1.39308,0.411873,2.38154,1.00672
68.13,0.145359,1.02226,1.39163,0.410472,2.38007,1.00672
68.14,0.145139,1.02231,1.39018,0.409078,2.3786,1.00673
68.15,0.144877,1.02235,1.38873,0.407688,2.37714,1.00673
