time,velocity,ratio,centerX,Xmax,Xmin,Ymax
52.16,0.00640742,1.05546,0.944204,0.0110254,1.92648,1.01084
52.17,0.00637325,1.05548,0.94414,0.0109994,1.92641,1.01084
52.18,0.00633896,1.0555,0.944077,0.0109733,1.92634,1.01084
52.19,0.00630477,1.05553,0.944014,0.0109473,1.92628,1.01084
52.2,0.00627136,1.05555,0.943951,0.0109215,1.92621,1.01084
52.21,0.0062382,1.05557,0.943889,0.0108958,1.92614,1.01084
52.22,0.00620574,1.0556,0.943827,0.0108701,1.92608,1.01084
52.23,0.00617335,1.05562,0.943765,0.0108442,1.92601,1.01085
52.24,0.00614134,1.05564,0.943704,0.0108183,1.92595,1.01085
52.25,0.00610965,1.05566,0.943643,0.0107925,1.92589,1.01085
52.26,0.00607833,1.05569,0.943582,0.0107669,1.92582,1.01085
52.27,0.00604729,1.05571,0.943521,0.0107414,1.92576,1.01085
52.28,0.00601654,1.05573,0.943461,0.0107161,1.9257,1.01085
52.29,0.00598606,1.05575,0.943401,0.0106907,1.92563,1.01085
52.3,0.00595587,1.05577,0.943342,0.0106655,1.92557,1.01085
52.31,0.00592592,1.05579,0.943283,0.0106404,1.92551,1.01085
52.32,0.0058962,1.05582,0.943224,0.0106152,1.92545,1.01085
52.33,0.00586656,1.05584,0.943165,0.0105901,1.92539,1.01085
52.34,0.00583724,1.05586,0.943107,0.010565,1.92532,1.01086
52.35,0.00580823,1.05588,0.943049,0.0105399,1.92526,1.01086
52.36,0.00577954,1.0559,0.942991,0.010515,1.9252,1.01086
52.37,0.00575117,1.05592,0.942933,0.01049,1.92514,1.01086
52.38,0.00572309,1.05594,0.942876,0.010465,1.92508,1.01086
52.39,0.00569523,1.05596,0.942819,0.01044,1.92503,1.01086
52.4,0.00566758,1.05597,0.942762,0.0104148,1.92497,1.01086
52.41,0.00564011,1.05599,0.942706,0.0103895,1.92491,1.01086
52.42,0.00561283,1.05601,0.94265,0.0103643,1.92485,1.01086
52.43,0.00558562,1.05603,0.942594,0.0103392,1.92479,1.01086
52.44,0.0055584,1.05605,0.942539,0.0103142,1.92473,1.01086
52.45,0.00553073,1.05607,0.942483,0.0102893,1.92468,1.01086
52.46,0.00550259,1.05608,0.942428,0.0102644,1.92462,1.01086
52.47,0.00547487,1.0561,0.942374,0.0102397,1.92456,1.01086
52.48,0.00544767,1.05612,0.942319,0.0102151,1.92451,1.01086
52.49,0.00542059,1.05614,0.942265,0.0101905,1.92445,1.01086
52.5,0.00539386,1.05615,0.942211,0.0101656,1.9244,1.01086
52.51,0.00536757,1.05617,0.942157,0.0101405,1.92434,1.01086
52.52,0.00534159,1.05619,0.942104,0.0101154,1.92429,1.01086
52.53,0.00531558,1.05621,0.942051,0.0100904,1.92423,1.01086
52.54,0.00528949,1.05623,0.941998,0.0100654,1.92418,1.01087
52.55,0.00526333,1.05624,0.941945,0.0100405,1.92412,1.01087
52.56,0.00523741,1.05626,0.941893,0.0100156,1.92407,1.01087
52.57,0.00521171,1.05628,0.941841,0.00999066,1.92401,1.01087
52.58,0.00518614,1.05629,0.941789,0.00996575,1.92396,1.01087
52.59,0.00516068,1.05631,0.941737,0.00994064,1.92391,1.01087
52.6,0.00513527,1.05633,0.941686,0.00991543,1.92385,1.01087
52.61,0.00510976,1.05634,0.941635,0.00989026,1.9238,1.01087
52.62,0.00508438,1.05636,0.941584,0.00986516,1.92375,1.01087
52.63,0.00505911,1.05637,0.941534,0.00984017,1.9237,1.01087
52.64,0.00503391,1.05639,0.941483,0.00981528,1.92364,1.01087
52.65,0.0050087,1.05641,0.941433,0.0097905,1.92359,1.01088
52.66,0.00498347,1.05642,0.941383,0.0097658,1.92354,1.01088
52.67,0.0049584,1.05644,0.941334,0.00974118,1.92349,1.01088
52.68,0.00493337,1.05645,0.941284,0.00971667,1.92344,1.01088
52.69,0.00490835,1.05647,0.941235,0.00969231,1.92339,1.01088
52.7,0.00488333,1.05648,0.941187,0.00966806,1.92334,1.01088
52.71,0.0048583,1.0565,0.941138,0.0096438,1.92329,1.01088
52.72,0.00483326,1.05651,0.94109,0.00961957,1.92324,1.01088
52.73,0.00480822,1.05653,0.941042,0.00959543,1.92319,1.01088
52.74,0.00478317,1.05654,0.940994,0.00957142,1.92314,1.01088
52.75,0.00474483,1.05656,0.940946,0.00954753,1.92309,1.01088
52.76,0.00469799,1.05657,0.940899,0.00952376,1.92304,1.01088
52.77,0.00465077,1.05658,0.940853,0.0095001,1.92299,1.01088
52.78,0.00460514,1.0566,0.940806,0.00947652,1.92294,1.01088
52.79,0.00456287,1.05661,0.940761,0.00945303,1.92289,1.01088
52.8,0.00452376,1.05663,0.940715,0.00942965,1.92284,1.01088
52.81,0.00448798,1.05664,0.940671,0.00940616,1.92279,1.01088
52.82,0.00445405,1.05665,0.940626,0.00938267,1.92275,1.01088
52.83,0.00442317,1.05667,0.940582,0.00935927,1.9227,1.01088
52.84,0.00439509,1.05668,0.940538,0.00933601,1.92265,1.01088
52.85,0.00436947,1.05669,0.940494,0.00931286,1.92261,1.01088
52.86,0.00434593,1.0567,0.940451,0.00928984,1.92256,1.01088
52.87,0.00432347,1.05671,0.940407,0.00926693,1.92252,1.01088
52.88,0.00430252,1.05672,0.940364,0.00924414,1.92248,1.01088
52.89,0.00428348,1.05674,0.940322,0.00922144,1.92244,1.01088
52.9,0.00426592,1.05675,0.940279,0.00919884,1.92239,1.01088
52.91,0.00424994,1.05676,0.940237,0.00917635,1.92235,1.01088
52.92,0.00423529,1.05677,0.940194,0.00915413,1.92231,1.01088
52.93,0.00422176,1.05678,0.940152,0.00913193,1.92227,1.01088
52.94,0.0042092,1.05679,0.94011,0.00910958,1.92223,1.01088
52.95,0.00419744,1.0568,0.940068,0.00908712,1.92219,1.01088
52.96,0.00418639,1.05681,0.940026,0.00906464,1.92215,1.01088
52.97,0.00417601,1.05682,0.939985,0.0090422,1.9221,1.01088
52.98,0.00416613,1.05683,0.939943,0.00901985,1.92206,1.01089
52.99,0.00415666,1.05685,0.939902,0.00899758,1.92202,1.01089
53,0.0041475,1.05686,0.93986,0.00897542,1.92198,1.01089
53.01,0.00413858,1.05687,0.939819,0.00895335,1.92194,1.01089
53.02,0.00412985,1.05688,0.939778,0.00893137,1.9219,1.01089
53.03,0.00412127,1.05689,0.939737,0.00890949,1.92186,1.01089
53.04,0.00411273,1.0569,0.939696,0.00888772,1.92182,1.01089
53.05,0.00410421,1.05691,0.939655,0.00886595,1.92178,1.01089
53.06,0.00409565,1.05692,0.939614,0.00884415,1.92174,1.01089
53.07,0.00408702,1.05694,0.939573,0.00882241,1.9217,1.01089
53.08,0.00407834,1.05695,0.939532,0.00880077,1.92165,1.01089
53.09,0.00406845,1.05696,0.939492,0.00877924,1.92161,1.01089
53.1,0.00405865,1.05697,0.939451,0.00875783,1.92157,1.01089
53.11,0.00404846,1.05698,0.939411,0.00873653,1.92153,1.0109
53.12,0.00403812,1.05699,0.93937,0.00871535,1.92149,1.0109
53.13,0.0040281,1.05701,0.93933,0.00869427,1.92145,1.0109
53.14,0.00401863,1.05702,0.93929,0.00867329,1.92141,1.0109
53.15,0.00400994,1.05703,0.93925,0.00865241,1.92137,1.0109
53.16,0.00400175,1.05704,0.93921,0.00863163,1.92133,1.0109
53.17,0.00399389,1.05705,0.93917,0.00861095,1.92129,1.0109
53.18,0.00398629,1.05707,0.93913,0.00859042,1.92125,1.0109
53.19,0.00397888,1.05708,0.939091,0.00857001,1.92121,1.0109
53.2,0.00397132,1.05709,0.939051,0.00854964,1.92117,1.0109
53.21,0.00396223,1.0571,0.939012,0.0085293,1.92113,1.01091
53.22,0.00395264,1.05712,0.938972,0.00850902,1.92108,1.01091
53.23,0.00394309,1.05713,0.938933,0.00848882,1.92104,1.01091
53.24,0.00393351,1.05714,0.938894,0.00846873,1.921,1.01091
53.25,0.00392411,1.05715,0.938854,0.00844875,1.92096,1.01091
53.26,0.00391271,1.05717,0.938815,0.00842888,1.92092,1.01091
53.27,0.00390195,1.05718,0.938776,0.00840912,1.92088,1.01091
53.28,0.00389146,1.05719,0.938738,0.00838947,1.92084,1.01091
53.29,0.0038812,1.0572,0.938699,0.00836991,1.9208,1.01092
53.3,0.00387106,1.05722,0.93866,0.00835044,1.92076,1.01092
53.31,0.003861,1.05723,0.938622,0.00833107,1.92072,1.01092
53.32,0.00385102,1.05724,0.938583,0.00831179,1.92068,1.01092
53.33,0.00384117,1.05725,0.938545,0.00829249,1.92064,1.01092
53.34,0.00383145,1.05727,0.938507,0.00827321,1.9206,1.01092
53.35,0.00382161,1.05728,0.938468,0.00825398,1.92056,1.01092
53.36,0.00381197,1.05729,0.93843,0.00823483,1.92052,1.01092
53.37,0.00380243,1.05731,0.938392,0.00821577,1.92048,1.01093
53.38,0.00379309,1.05732,0.938355,0.0081968,1.92044,1.01093
53.39,0.00378406,1.05733,0.938317,0.00817791,1.92041,1.01093
53.4,0.00377523,1.05734,0.938279,0.00815914,1.92037,1.01093
53.41,0.00376644,1.05736,0.938242,0.00814048,1.92033,1.01093
53.42,0.00375781,1.05737,0.938204,0.00812194,1.92029,1.01093
53.43,0.00374942,1.05738,0.938167,0.00810351,1.92025,1.01093
53.44,0.00374124,1.05739,0.938129,0.00808517,1.92021,1.01094
53.45,0.00373319,1.05741,0.938092,0.00806692,1.92017,1.01094
53.46,0.00372541,1.05742,0.938055,0.00804874,1.92013,1.01094
53.47,0.00371783,1.05743,0.938018,0.00803068,1.9201,1.01094
53.48,0.00371044,1.05745,0.937981,0.00801277,1.92006,1.01094
53.49,0.0037032,1.05746,0.937944,0.0079949,1.92002,1.01094
53.5,0.00369607,1.05747,0.937907,0.00797696,1.91998,1.01094
53.51,0.00368905,1.05748,0.93787,0.00795894,1.91994,1.01095
53.52,0.00368215,1.0575,0.937833,0.00794087,1.9199,1.01095
53.53,0.00367546,1.05751,0.937797,0.00792276,1.91987,1.01095
53.54,0.00366892,1.05752,0.93776,0.00790467,1.91983,1.01095
53.55,0.00366249,1.05753,0.937724,0.0078866,1.91979,1.01095
53.56,0.00365606,1.05755,0.937687,0.00786858,1.91975,1.01095
53.57,0.0036497,1.05756,0.937651,0.00785061,1.91972,1.01095
53.58,0.00364349,1.05757,0.937614,0.00783272,1.91968,1.01096
53.59,0.00363738,1.05758,0.937578,0.00781489,1.91964,1.01096
53.6,0.00363142,1.0576,0.937542,0.00779713,1.9196,1.01096
53.61,0.00362562,1.05761,0.937506,0.00777939,1.91957,1.01096
53.62,0.00361995,1.05762,0.93747,0.00776168,1.91953,1.01096
53.63,0.00361433,1.05763,0.937433,0.00774398,1.91949,1.01096
53.64,0.00360876,1.05765,0.937397,0.00772629,1.91945,1.01097
53.65,0.00360324,1.05766,0.937362,0.00770853,1.91942,1.01097
53.66,0.00359776,1.05767,0.937326,0.00769071,1.91938,1.01097
53.67,0.00359233,1.05768,0.93729,0.00767283,1.91934,1.01097
53.68,0.00358696,1.0577,0.937254,0.0076549,1.9193,1.01097
53.69,0.00358163,1.05771,0.937218,0.00763694,1.91927,1.01097
53.7,0.00357637,1.05772,0.937183,0.00761895,1.91923,1.01098
53.71,0.00357098,1.05773,0.937147,0.00760093,1.91919,1.01098
53.72,0.0035655,1.05775,0.937111,0.00758288,1.91916,1.01098
53.73,0.00356016,1.05776,0.937076,0.0075648,1.91912,1.01098
53.74,0.0035549,1.05777,0.93704,0.00754669,1.91908,1.01098
53.75,0.00354969,1.05778,0.937005,0.00752856,1.91905,1.01099
53.76,0.00354452,1.0578,0.93697,0.0075104,1.91901,1.01099
53.77,0.00353937,1.05781,0.936934,0.00749222,1.91897,1.01099
53.78,0.00353422,1.05782,0.936899,0.00747402,1.91894,1.01099
53.79,0.00352908,1.05783,0.936864,0.00745579,1.9189,1.01099
53.8,0.00352395,1.05784,0.936829,0.00743754,1.91886,1.01099
53.81,0.00351873,1.05786,0.936794,0.00741928,1.91883,1.011
53.82,0.00351351,1.05787,0.936759,0.00740103,1.91879,1.011
53.83,0.00350829,1.05788,0.936724,0.00738276,1.91875,1.011
53.84,0.00350308,1.05789,0.936689,0.00736442,1.91872,1.011
53.85,0.00349781,1.05791,0.936654,0.00734601,1.91868,1.011
53.86,0.00349241,1.05792,0.936619,0.00732754,1.91864,1.01101
53.87,0.00348708,1.05793,0.936584,0.00730902,1.91861,1.01101
53.88,0.00348178,1.05794,0.936549,0.00729048,1.91857,1.01101
53.89,0.00347651,1.05795,0.936515,0.00727191,1.91853,1.01101
53.9,0.00347125,1.05797,0.93648,0.00725334,1.9185,1.01101
53.91,0.00346599,1.05798,0.936446,0.00723475,1.91846,1.01102
53.92,0.00345929,1.05799,0.936411,0.00721615,1.91842,1.01102
53.93,0.0034528,1.058,0.936377,0.00719754,1.91839,1.01102
53.94,0.00344647,1.05801,0.936342,0.00717891,1.91835,1.01102
53.95,0.00343997,1.05803,0.936308,0.00716027,1.91831,1.01103
53.96,0.00343353,1.05804,0.936274,0.00714159,1.91828,1.01103
53.97,0.00342703,1.05805,0.936239,0.0071229,1.91824,1.01103
53.98,0.0034204,1.05806,0.936205,0.00710419,1.91821,1.01103
53.99,0.00341366,1.05807,0.936171,0.00708547,1.91817,1.01103
54,0.0034068,1.05808,0.936137,0.00706669,1.91813,1.01104
54.01,0.00339983,1.0581,0.936103,0.00704784,1.9181,1.01104
54.02,0.00339276,1.05811,0.93607,0.00702893,1.91806,1.01104
54.03,0.00338558,1.05812,0.936036,0.00701,1.91803,1.01104
54.04,0.00337831,1.05813,0.936002,0.00699103,1.91799,1.01104
54.05,0.00337095,1.05814,0.935968,0.00697206,1.91796,1.01105
54.06,0.00336351,1.05815,0.935935,0.00695307,1.91792,1.01105
54.07,0.00335598,1.05817,0.935901,0.00693407,1.91788,1.01105
54.08,0.00334838,1.05818,0.935868,0.00691506,1.91785,1.01105
54.09,0.0033407,1.05819,0.935835,0.00689602,1.91781,1.01105
54.1,0.00333295,1.0582,0.935801,0.00687697,1.91778,1.01106
54.11,0.00332513,1.05821,0.935768,0.00685792,1.91774,1.01106
54.12,0.00334459,1.05822,0.935735,0.00683885,1.91771,1.01106
54.13,0.00340391,1.05823,0.935701,0.00681977,1.91767,1.01106
54.14,0.00344451,1.05824,0.935667,0.00680067,1.91764,1.01106
54.15,0.00347277,1.05825,0.935633,0.00678156,1.9176,1.01106
54.16,0.00349276,1.05826,0.935598,0.00676245,1.91756,1.01106
54.17,0.00350691,1.05827,0.935563,0.00674332,1.91753,1.01106
54.18,0.00351665,1.05828,0.935528,0.00672419,1.91749,1.01106
54.19,0.00352297,1.05829,0.935493,0.00670511,1.91746,1.01107
54.2,0.00352653,1.0583,0.935458,0.00668608,1.91742,1.01107
54.21,0.00352783,1.05831,0.935423,0.00666701,1.91739,1.01107
54.22,0.00352727,1.05832,0.935388,0.00664785,1.91735,1.01107
54.23,0.00352517,1.05833,0.935352,0.00662857,1.91731,1.01107
54.24,0.00352176,1.05834,0.935317,0.00660918,1.91728,1.01107
54.25,0.00351727,1.05835,0.935282,0.00658973,1.91724,1.01107
54.26,0.00351183,1.05836,0.935247,0.00657022,1.91721,1.01107
54.27,0.00350555,1.05838,0.935212,0.00655067,1.91717,1.01108
54.28,0.00349858,1.05839,0.935177,0.0065311,1.91713,1.01108
54.29,0.00349092,1.0584,0.935143,0.00651151,1.9171,1.01108
54.3,0.00348228,1.05841,0.935108,0.00649191,1.91706,1.01108
54.31,0.00347333,1.05842,0.935073,0.00647231,1.91702,1.01108
54.32,0.00346412,1.05843,0.935039,0.00645272,1.91699,1.01109
54.33,0.00345471,1.05845,0.935004,0.00643314,1.91695,1.01109
54.34,0.00344508,1.05846,0.93497,0.00641356,1.91691,1.01109
54.35,0.00343527,1.05847,0.934935,0.006394,1.91688,1.01109
54.36,0.00342528,1.05848,0.934901,0.00637445,1.91684,1.0111
54.37,0.0034149,1.05849,0.934867,0.0063549,1.9168,1.0111
54.38,0.0034044,1.05851,0.934833,0.00633536,1.91677,1.0111
54.39,0.00339377,1.05852,0.934799,0.00631583,1.91673,1.0111
54.4,0.00338304,1.05853,0.934766,0.00629634,1.91669,1.01111
54.41,0.00337212,1.05854,0.934732,0.00627684,1.91666,1.01111
54.42,0.00336109,1.05855,0.934698,0.00625731,1.91662,1.01111
54.43,0.0033501,1.05856,0.934665,0.00623777,1.91658,1.01111
54.44,0.00333912,1.05858,0.934632,0.00621821,1.91655,1.01111
54.45,0.00332816,1.05859,0.934598,0.00619867,1.91651,1.01112
54.46,0.00331717,1.0586,0.934565,0.00617914,1.91648,1.01112
54.47,0.00330614,1.05861,0.934532,0.00615964,1.91644,1.01112
54.48,0.00329507,1.05862,0.934499,0.00614016,1.9164,1.01112
54.49,0.00328395,1.05863,0.934466,0.0061207,1.91637,1.01113
54.5,0.00327285,1.05864,0.934434,0.00610126,1.91633,1.01113
54.51,0.00326177,1.05866,0.934401,0.00608185,1.9163,1.01113
54.52,0.00325069,1.05867,0.934369,0.00606247,1.91626,1.01113
54.53,0.00323961,1.05868,0.934336,0.00604312,1.91623,1.01113
54.54,0.00322853,1.05869,0.934304,0.0060238,1.91619,1.01114
54.55,0.00321745,1.0587,0.934272,0.0060045,1.91616,1.01114
54.56,0.00320637,1.05871,0.93424,0.00598522,1.91612,1.01114
54.57,0.0031953,1.05872,0.934208,0.00596597,1.91609,1.01114
54.58,0.00318422,1.05873,0.934176,0.00594674,1.91605,1.01114
54.59,0.00317314,1.05874,0.934145,0.00592755,1.91602,1.01115
54.6,0.00316208,1.05875,0.934113,0.0059084,1.91599,1.01115
54.61,0.003151,1.05876,0.934082,0.00588929,1.91595,1.01115
54.62,0.00313996,1.05877,0.93405,0.00587022,1.91592,1.01115
54.63,0.00312893,1.05878,0.934019,0.00585118,1.91588,1.01115
54.64,0.00311792,1.05879,0.933988,0.00583219,1.91585,1.01115
54.65,0.00310692,1.0588,0.933957,0.00581327,1.91582,1.01116
54.66,0.00309585,1.05881,0.933926,0.00579439,1.91578,1.01116
54.67,0.00308422,1.05882,0.933895,0.00577553,1.91575,1.01116
54.68,0.00307316,1.05883,0.933865,0.00575668,1.91572,1.01116
54.69,0.00306201,1.05884,0.933834,0.00573784,1.91569,1.01116
54.7,0.00305092,1.05885,0.933804,0.00571902,1.91565,1.01116
54.71,0.00303991,1.05886,0.933773,0.00570021,1.91562,1.01117
54.72,0.00302893,1.05887,0.933743,0.00568143,1.91559,1.01117
54.73,0.00301796,1.05888,0.933713,0.0056627,1.91556,1.01117
54.74,0.00300703,1.05888,0.933683,0.00564402,1.91552,1.01117
54.75,0.00299612,1.05889,0.933653,0.00562541,1.91549,1.01117
54.76,0.00298523,1.0589,0.933623,0.00560686,1.91546,1.01117
54.77,0.00297434,1.05891,0.933593,0.00558838,1.91543,1.01118
54.78,0.00296345,1.05892,0.933564,0.00556995,1.9154,1.01118
54.79,0.00295247,1.05893,0.933534,0.00555158,1.91537,1.01118
54.8,0.00294148,1.05894,0.933505,0.00553326,1.91533,1.01118
54.81,0.0029305,1.05895,0.933476,0.00551499,1.9153,1.01118
54.82,0.0029195,1.05896,0.933447,0.00549675,1.91527,1.01118
54.83,0.00290849,1.05896,0.933418,0.00547854,1.91524,1.01118
54.84,0.00289746,1.05897,0.933389,0.00546035,1.91521,1.01119
54.85,0.00288641,1.05898,0.93336,0.0054422,1.91518,1.01119
54.86,0.00287534,1.05899,0.933331,0.00542408,1.91515,1.01119
54.87,0.00286423,1.059,0.933302,0.00540599,1.91512,1.01119
54.88,0.00285302,1.05901,0.933274,0.00538793,1.91509,1.01119
54.89,0.00284187,1.05901,0.933246,0.00536992,1.91506,1.01119
54.9,0.00283079,1.05902,0.933217,0.00535194,1.91503,1.01119
54.91,0.00281975,1.05903,0.933189,0.00533396,1.915,1.0112
54.92,0.00280862,1.05904,0.933161,0.00531597,1.91497,1.0112
54.93,0.00279763,1.05905,0.933133,0.00529799,1.91494,1.0112
54.94,0.00278671,1.05905,0.933105,0.00528002,1.91491,1.0112
54.95,0.00277584,1.05906,0.933078,0.00526208,1.91488,1.0112
54.96,0.00276499,1.05907,0.93305,0.00524418,1.91485,1.0112
54.97,0.00275417,1.05908,0.933023,0.00522631,1.91482,1.0112
54.98,0.00274337,1.05908,0.932995,0.00520849,1.91479,1.01121
54.99,0.0027326,1.05909,0.932968,0.00519071,1.91476,1.01121
55,0.00272185,1.0591,0.932941,0.00517298,1.91474,1.01121
55.01,0.00271114,1.05911,0.932914,0.0051553,1.91471,1.01121
55.02,0.00270046,1.05911,0.932887,0.00513767,1.91468,1.01121
55.03,0.00268982,1.05912,0.93286,0.00512008,1.91465,1.01121
55.04,0.00267847,1.05913,0.932833,0.00510255,1.91462,1.01121
55.05,0.00266706,1.05914,0.932807,0.00508507,1.91459,1.01121
55.06,0.00265588,1.05914,0.93278,0.00506765,1.91456,1.01122
55.07,0.00264485,1.05915,0.932754,0.00505028,1.91454,1.01122
55.08,0.00263394,1.05916,0.932727,0.00503296,1.91451,1.01122
55.09,0.00262314,1.05916,0.932701,0.00501571,1.91448,1.01122
55.1,0.00261244,1.05917,0.932675,0.00499851,1.91445,1.01122
55.11,0.00260183,1.05918,0.932649,0.00498137,1.91443,1.01122
55.12,0.00259126,1.05919,0.932623,0.00496429,1.9144,1.01122
55.13,0.00258082,1.05919,0.932597,0.00494725,1.91437,1.01122
55.14,0.00257046,1.0592,0.932572,0.00493027,1.91434,1.01122
55.15,0.00256033,1.05921,0.932546,0.00491334,1.91432,1.01123
55.16,0.00255041,1.05921,0.932521,0.00489647,1.91429,1.01123
55.17,0.00254064,1.05922,0.932495,0.00487968,1.91426,1.01123
55.18,0.00253101,1.05923,0.93247,0.00486299,1.91424,1.01123
55.19,0.0025215,1.05923,0.932445,0.0048464,1.91421,1.01123
55.2,0.00251214,1.05924,0.93242,0.00482987,1.91418,1.01123
55.21,0.00250294,1.05925,0.932395,0.00481337,1.91416,1.01123
55.22,0.00249388,1.05925,0.93237,0.00479687,1.91413,1.01123
55.23,0.00248496,1.05926,0.932345,0.00478038,1.9141,1.01123
55.24,0.00247617,1.05926,0.93232,0.0047639,1.91408,1.01123
55.25,0.00246752,1.05927,0.932296,0.00474742,1.91405,1.01124
55.26,0.00245899,1.05928,0.932271,0.00473096,1.91403,1.01124
55.27,0.00245059,1.05928,0.932247,0.00471452,1.914,1.01124
55.28,0.00244233,1.05929,0.932222,0.00469811,1.91398,1.01124
55.29,0.00243423,1.05929,0.932198,0.00468173,1.91395,1.01124
55.3,0.00242626,1.0593,0.932174,0.00466541,1.91393,1.01124
55.31,0.00241846,1.05931,0.93215,0.00464913,1.9139,1.01124
55.32,0.00241082,1.05931,0.932126,0.0046329,1.91387,1.01124
55.33,0.00240337,1.05932,0.932102,0.00461673,1.91385,1.01124
55.34,0.0023956,1.05932,0.932078,0.00460062,1.91382,1.01124
55.35,0.0023879,1.05933,0.932054,0.00458457,1.9138,1.01124
55.36,0.00238051,1.05933,0.93203,0.00456857,1.91378,1.01124
55.37,0.00237345,1.05934,0.932007,0.00455263,1.91375,1.01124
55.38,0.00236681,1.05934,0.931983,0.00453675,1.91373,1.01124
55.39,0.00236002,1.05935,0.931959,0.00452093,1.9137,1.01125
55.4,0.00235351,1.05936,0.931936,0.00450516,1.91368,1.01125
55.41,0.00234788,1.05936,0.931913,0.00448945,1.91365,1.01125
55.42,0.00234253,1.05937,0.931889,0.0044738,1.91363,1.01125
55.43,0.00233719,1.05937,0.931866,0.00445821,1.9136,1.01125
55.44,0.00233236,1.05938,0.931843,0.00444268,1.91358,1.01125
55.45,0.00232746,1.05938,0.931819,0.00442721,1.91356,1.01125
55.46,0.00232273,1.05939,0.931796,0.00441181,1.91353,1.01125
55.47,0.00231823,1.05939,0.931773,0.00439648,1.91351,1.01125
55.48,0.00231388,1.0594,0.93175,0.00438121,1.91348,1.01125
55.49,0.00230964,1.0594,0.931727,0.004366,1.91346,1.01125
55.5,0.00230546,1.05941,0.931704,0.00435082,1.91344,1.01125
55.51,0.00230134,1.05941,0.931681,0.00433569,1.91341,1.01125
55.52,0.002297,1.05942,0.931658,0.0043206,1.91339,1.01125
55.53,0.00229268,1.05942,0.931635,0.00430555,1.91337,1.01125
55.54,0.00228841,1.05943,0.931613,0.00429054,1.91334,1.01125
55.55,0.00228415,1.05943,0.93159,0.00427559,1.91332,1.01125
55.56,0.00227989,1.05944,0.931567,0.00426069,1.9133,1.01125
55.57,0.00227552,1.05945,0.931544,0.00424584,1.91327,1.01125
55.58,0.00227106,1.05945,0.931522,0.00423104,1.91325,1.01126
55.59,0.00226659,1.05946,0.931499,0.00421629,1.91323,1.01126
55.6,0.00226204,1.05946,0.931477,0.00420159,1.9132,1.01126
55.61,0.00225742,1.05947,0.931454,0.00418694,1.91318,1.01126
55.62,0.00225271,1.05947,0.931432,0.00417234,1.91316,1.01126
55.63,0.0022479,1.05948,0.931409,0.00415778,1.91313,1.01126
55.64,0.00224298,1.05948,0.931387,0.00414327,1.91311,1.01126
55.65,0.00223794,1.05949,0.931364,0.00412882,1.91309,1.01126
55.66,0.0022332,1.05949,0.931342,0.00411441,1.91306,1.01126
55.67,0.00222868,1.0595,0.93132,0.00410006,1.91304,1.01126
55.68,0.0022239,1.0595,0.931298,0.00408575,1.91302,1.01126
55.69,0.00221893,1.05951,0.931276,0.00407149,1.91299,1.01126
55.7,0.00221364,1.05951,0.931254,0.00405729,1.91297,1.01126
55.71,0.00220822,1.05952,0.931232,0.00404313,1.91295,1.01126
55.72,0.00220278,1.05952,0.93121,0.00402903,1.91293,1.01126
55.73,0.00219729,1.05953,0.931188,0.00401498,1.9129,1.01126
55.74,0.00219176,1.05954,0.931166,0.00400098,1.91288,1.01126
55.75,0.00218619,1.05954,0.931144,0.00398703,1.91286,1.01126
55.76,0.00218058,1.05955,0.931122,0.00397312,1.91284,1.01126
55.77,0.00217495,1.05955,0.931101,0.00395927,1.91281,1.01126
55.78,0.0021693,1.05956,0.931079,0.00394546,1.91279,1.01126
55.79,0.00216361,1.05956,0.931057,0.0039317,1.91277,1.01127
55.8,0.00215788,1.05957,0.931036,0.00391799,1.91275,1.01127
55.81,0.00215192,1.05957,0.931014,0.00389359,1.91272,1.01127
55.82,0.00214578,1.05947,0.930993,0.00368969,1.9127,1.01127
55.83,0.00213964,1.05941,0.930972,0.00355711,1.91268,1.01127
55.84,0.00213345,1.05937,0.93095,0.00347215,1.91266,1.01127
55.85,0.00212722,1.05935,0.930929,0.00341736,1.91263,1.01127
