time,velocity,ratio,centerX,Xmax,Xmin,Ymax
61.29,0.256964,1.0029,2.80359,1.80571,3.80178,1.00093
61.3,0.256901,1.00291,2.80102,1.80313,3.79921,1.00095
61.31,0.25685,1.00292,2.79845,1.80057,3.79665,1.00096
61.32,0.256812,1.00293,2.79588,1.79801,3.79409,1.00096
61.33,0.256714,1.00293,2.79331,1.79545,3.79152,1.00096
61.34,0.256596,1.00292,2.79075,1.79288,3.78895,1.00095
61.35,0.256484,1.00292,2.78818,1.79031,3.78638,1.00094
61.36,0.256412,1.00294,2.78562,1.78775,3.78381,1.00096
61.37,0.256363,1.00295,2.78306,1.78519,3.78124,1.00097
61.38,0.256277,1.00296,2.78049,1.78264,3.77868,1.00097
61.39,0.25618,1.00296,2.77793,1.78009,3.77611,1.00097
61.4,0.256045,1.00295,2.77537,1.77754,3.77355,1.00096
61.41,0.255904,1.00296,2.77281,1.77499,3.77099,1.00095
61.42,0.255823,1.00298,2.77026,1.77245,3.76843,1.00096
61.43,0.25575,1.003,2.7677,1.76991,3.76587,1.00097
61.44,0.25568,1.00302,2.76514,1.76738,3.76331,1.00098
61.45,0.255567,1.00303,2.76259,1.76485,3.76075,1.00097
61.46,0.25541,1.00303,2.76003,1.76231,3.75819,1.00096
61.47,0.255236,1.00303,2.75748,1.75977,3.75563,1.00095
61.48,0.255105,1.00305,2.75493,1.75722,3.75308,1.00097
61.49,0.254998,1.00306,2.75238,1.75467,3.75053,1.00098
61.5,0.254905,1.00307,2.74983,1.75212,3.74797,1.00098
61.51,0.254772,1.00306,2.74728,1.74957,3.74543,1.00098
61.52,0.25462,1.00305,2.74474,1.74704,3.74289,1.00097
61.53,0.254454,1.00304,2.74219,1.7445,3.74037,1.00096
61.54,0.25434,1.00305,2.73965,1.74196,3.73784,1.00098
61.55,0.2543,1.00305,2.7371,1.73941,3.73531,1.00099
61.56,0.254261,1.00305,2.73456,1.73686,3.73278,1.001
61.57,0.254229,1.00304,2.73202,1.73431,3.73024,1.001
61.58,0.254148,1.00303,2.72948,1.73176,3.72769,1.00099
61.59,0.254033,1.00301,2.72694,1.72921,3.72514,1.00097
61.6,0.253942,1.00303,2.7244,1.72666,3.72259,1.00099
61.61,0.253915,1.00304,2.72186,1.72411,3.72004,1.001
61.62,0.253844,1.00305,2.71932,1.72157,3.71749,1.001
61.63,0.25378,1.00306,2.71679,1.71904,3.71494,1.001
61.64,0.253707,1.00306,2.71425,1.71651,3.71239,1.00099
61.65,0.253591,1.00305,2.71171,1.71398,3.70985,1.00098
61.66,0.253527,1.00306,2.70918,1.71145,3.7073,1.00098
61.67,0.253497,1.00308,2.70664,1.70892,3.70476,1.001
61.68,0.253466,1.00309,2.70411,1.70639,3.70222,1.001
61.69,0.253428,1.0031,2.70158,1.70386,3.69968,1.001
61.7,0.253357,1.0031,2.69904,1.70133,3.69714,1.00099
61.71,0.25323,1.00309,2.69651,1.6988,3.6946,1.00098
61.72,0.253143,1.00309,2.69398,1.69627,3.69207,1.00098
61.73,0.253099,1.0031,2.69145,1.69373,3.68953,1.001
61.74,0.253041,1.00311,2.68892,1.69119,3.687,1.00101
61.75,0.253012,1.00311,2.68639,1.68866,3.68446,1.00101
61.76,0.252933,1.00311,2.68386,1.68613,3.68194,1.00101
61.77,0.252789,1.0031,2.68133,1.68361,3.67941,1.001
61.78,0.252676,1.0031,2.67881,1.68108,3.67689,1.001
61.79,0.252586,1.00311,2.67628,1.67856,3.67437,1.00101
61.8,0.252526,1.00312,2.67376,1.67604,3.67185,1.00102
61.81,0.25247,1.00313,2.67123,1.67352,3.66932,1.00103
61.82,0.252402,1.00314,2.66871,1.67101,3.6668,1.00102
61.83,0.25228,1.00313,2.66619,1.66848,3.66427,1.00102
61.84,0.252142,1.00312,2.66366,1.66596,3.66174,1.00101
61.85,0.252052,1.00314,2.66114,1.66344,3.65922,1.00102
61.86,0.251985,1.00316,2.65862,1.66092,3.65669,1.00104
61.87,0.251897,1.00317,2.65611,1.65841,3.65417,1.00104
61.88,0.251791,1.00317,2.65359,1.65591,3.65165,1.00104
61.89,0.251687,1.00317,2.65107,1.6534,3.64913,1.00103
61.9,0.251525,1.00316,2.64856,1.6509,3.64661,1.00101
61.91,0.25143,1.00318,2.64604,1.64839,3.6441,1.00103
61.92,0.251359,1.0032,2.64353,1.6459,3.64158,1.00104
61.93,0.251288,1.00322,2.64102,1.6434,3.63906,1.00104
61.94,0.251187,1.00323,2.6385,1.64091,3.63655,1.00104
61.95,0.251057,1.00323,2.63599,1.63842,3.63403,1.00103
61.96,0.250843,1.00322,2.63348,1.63592,3.63152,1.00102
61.97,0.250689,1.00324,2.63098,1.63342,3.62901,1.00103
61.98,0.250573,1.00325,2.62847,1.63091,3.62651,1.00104
61.99,0.250457,1.00325,2.62597,1.6284,3.62401,1.00105
62,0.250353,1.00325,2.62346,1.62589,3.6215,1.00105
62.01,0.250218,1.00324,2.62096,1.6234,3.61901,1.00104
62.02,0.250028,1.00322,2.61846,1.6209,3.61653,1.00103
62.03,0.249876,1.00322,2.61596,1.6184,3.61404,1.00103
62.04,0.249787,1.00323,2.61347,1.6159,3.61155,1.00105
62.05,0.249718,1.00323,2.61097,1.6134,3.60907,1.00105
62.06,0.249679,1.00323,2.60847,1.6109,3.60657,1.00106
62.07,0.249599,1.00322,2.60598,1.6084,3.60407,1.00105
62.08,0.249487,1.00321,2.60348,1.6059,3.60157,1.00104
62.09,0.249357,1.0032,2.60099,1.60339,3.59907,1.00103
62.1,0.249286,1.00322,2.5985,1.60089,3.59657,1.00105
62.11,0.249214,1.00323,2.596,1.5984,3.59407,1.00106
62.12,0.24914,1.00324,2.59351,1.59591,3.59156,1.00106
62.13,0.249035,1.00324,2.59102,1.59343,3.58907,1.00105
62.14,0.248943,1.00324,2.58853,1.59095,3.58657,1.00104
62.15,0.248812,1.00323,2.58605,1.58846,3.58407,1.00103
62.16,0.248728,1.00325,2.58356,1.58598,3.58158,1.00104
62.17,0.248687,1.00327,2.58107,1.5835,3.57909,1.00105
62.18,0.248638,1.00328,2.57859,1.58102,3.5766,1.00106
62.19,0.24857,1.00328,2.5761,1.57854,3.5741,1.00106
62.2,0.248469,1.00328,2.57362,1.57606,3.57162,1.00105
62.21,0.248323,1.00327,2.57113,1.57358,3.56913,1.00103
62.22,0.248234,1.00328,2.56865,1.57109,3.56664,1.00104
62.23,0.248173,1.00329,2.56617,1.56861,3.56416,1.00106
62.24,0.248114,1.00329,2.56369,1.56612,3.56167,1.00106
62.25,0.248063,1.00329,2.56121,1.56363,3.55919,1.00107
62.26,0.24797,1.00329,2.55873,1.56115,3.55671,1.00106
62.27,0.247816,1.00327,2.55625,1.55868,3.55424,1.00105
62.28,0.247694,1.00328,2.55377,1.5562,3.55177,1.00105
62.29,0.247596,1.00329,2.5513,1.55372,3.54929,1.00107
62.3,0.247521,1.0033,2.54882,1.55125,3.54682,1.00108
62.31,0.247289,1.00331,2.54635,1.54879,3.54435,1.00108
62.32,0.247248,1.00331,2.54388,1.54632,3.54188,1.00108
62.33,0.247153,1.0033,2.54141,1.54386,3.5394,1.00107
62.34,0.247033,1.0033,2.53894,1.54138,3.53692,1.00106
62.35,0.246941,1.00332,2.53647,1.53891,3.53445,1.00108
62.36,0.246888,1.00333,2.534,1.53645,3.53197,1.00109
62.37,0.24679,1.00334,2.53153,1.53399,3.5295,1.00109
62.38,0.24669,1.00335,2.52906,1.53154,3.52703,1.00109
62.39,0.246573,1.00335,2.5266,1.52908,3.52457,1.00108
62.4,0.246407,1.00334,2.52413,1.52663,3.5221,1.00107
62.41,0.246267,1.00337,2.52167,1.52419,3.51963,1.00108
62.42,0.246186,1.00339,2.51921,1.52174,3.51717,1.00109
62.43,0.246077,1.00341,2.51675,1.51931,3.51471,1.0011
62.44,0.245977,1.00342,2.51429,1.51687,3.51224,1.0011
62.45,0.245819,1.00343,2.51183,1.51444,3.50978,1.0011
62.46,0.245633,1.00344,2.50937,1.512,3.50732,1.00108
62.47,0.245435,1.00345,2.50692,1.50956,3.50486,1.00108
62.48,0.245296,1.00346,2.50447,1.50711,3.5024,1.0011
62.49,0.245144,1.00347,2.50202,1.50466,3.49995,1.00111
62.5,0.245074,1.00348,2.49957,1.50221,3.49749,1.00111
62.51,0.244854,1.00348,2.49712,1.49975,3.49504,1.00111
62.52,0.244703,1.00348,2.49467,1.49733,3.49261,1.00111
62.53,0.244512,1.00346,2.49222,1.4949,3.49018,1.0011
62.54,0.244388,1.00347,2.48978,1.49245,3.48775,1.00111
62.55,0.2443,1.00348,2.48734,1.49,3.48532,1.00113
62.56,0.244247,1.00348,2.48489,1.48756,3.48289,1.00113
62.57,0.244202,1.00347,2.48245,1.48511,3.48045,1.00113
62.58,0.244124,1.00346,2.48001,1.48266,3.478,1.00113
62.59,0.244,1.00344,2.47757,1.4802,3.47556,1.00111
62.6,0.243892,1.00345,2.47513,1.47775,3.47311,1.00112
62.61,0.243828,1.00346,2.4727,1.4753,3.47066,1.00113
62.62,0.243759,1.00347,2.47026,1.47286,3.46821,1.00114
62.63,0.243664,1.00348,2.46782,1.47043,3.46576,1.00114
62.64,0.243576,1.00348,2.46539,1.468,3.46331,1.00113
62.65,0.243482,1.00347,2.46295,1.46557,3.46087,1.00112
62.66,0.24336,1.00347,2.46052,1.46314,3.45843,1.00111
62.67,0.243295,1.00349,2.45809,1.46071,3.45599,1.00112
62.68,0.243252,1.0035,2.45565,1.45828,3.45355,1.00113
62.69,0.243208,1.00351,2.45322,1.45585,3.45111,1.00113
62.7,0.243124,1.00351,2.45079,1.45342,3.44868,1.00113
62.71,0.243005,1.0035,2.44836,1.451,3.44624,1.00112
62.72,0.242863,1.00349,2.44593,1.44857,3.44381,1.0011
62.73,0.24277,1.00351,2.44351,1.44614,3.44138,1.00112
62.74,0.242706,1.00352,2.44108,1.4437,3.43895,1.00113
62.75,0.242638,1.00352,2.43865,1.44127,3.43652,1.00114
62.76,0.242588,1.00352,2.43623,1.43884,3.43409,1.00114
62.77,0.242492,1.00352,2.4338,1.43641,3.43166,1.00114
62.78,0.242353,1.00351,2.43138,1.43399,3.42924,1.00113
62.79,0.242217,1.00351,2.42896,1.43158,3.42682,1.00113
62.8,0.242122,1.00353,2.42654,1.42916,3.4244,1.00114
62.81,0.24202,1.00354,2.42412,1.42674,3.42199,1.00115
62.82,0.241959,1.00355,2.4217,1.42433,3.41957,1.00116
62.83,0.24188,1.00356,2.41928,1.42192,3.41714,1.00116
62.84,0.241774,1.00356,2.41686,1.41951,3.41472,1.00115
62.85,0.241615,1.00355,2.41444,1.4171,3.4123,1.00114
62.86,0.241496,1.00357,2.41203,1.41468,3.40988,1.00116
62.87,0.241399,1.00359,2.40962,1.41227,3.40746,1.00117
62.88,0.241304,1.0036,2.4072,1.40986,3.40504,1.00118
62.89,0.241189,1.00361,2.40479,1.40747,3.40262,1.00118
62.9,0.241082,1.00361,2.40238,1.40507,3.40021,1.00117
62.91,0.24093,1.00361,2.39997,1.40267,3.39779,1.00116
62.92,0.24079,1.00362,2.39756,1.40028,3.39538,1.00116
62.93,0.240685,1.00364,2.39516,1.39788,3.39297,1.00117
62.94,0.240591,1.00366,2.39275,1.3955,3.39056,1.00118
62.95,0.240496,1.00367,2.39035,1.39311,3.38815,1.00118
62.96,0.240375,1.00368,2.38794,1.39073,3.38575,1.00118
62.97,0.240212,1.00369,2.38554,1.38835,3.38334,1.00117
62.98,0.239995,1.00368,2.38314,1.38596,3.38093,1.00116
62.99,0.239842,1.0037,2.38074,1.38357,3.37853,1.00117
63,0.239724,1.00371,2.37834,1.38117,3.37614,1.00119
63.01,0.239598,1.00372,2.37595,1.37877,3.37374,1.00119
63.02,0.239494,1.00372,2.37355,1.37637,3.37134,1.00119
63.03,0.238926,1.00371,2.37116,1.37399,3.36896,1.00119
63.04,0.238795,1.00371,2.36877,1.37162,3.36658,1.00118
63.05,0.238639,1.00371,2.36639,1.36924,3.3642,1.00118
63.06,0.238507,1.00373,2.364,1.36686,3.36182,1.0012
63.07,0.238419,1.00374,2.36162,1.36448,3.35945,1.00121
63.08,0.238373,1.00375,2.35923,1.3621,3.35706,1.00122
63.09,0.238306,1.00375,2.35685,1.35972,3.35467,1.00122
63.1,0.238202,1.00374,2.35447,1.35734,3.35229,1.00121
63.11,0.23806,1.00373,2.35209,1.35495,3.34989,1.0012
63.12,0.237944,1.00375,2.34971,1.35256,3.3475,1.00121
63.13,0.237851,1.00377,2.34733,1.35018,3.34511,1.00122
63.14,0.237762,1.00378,2.34495,1.3478,3.34272,1.00123
63.15,0.237642,1.00379,2.34258,1.34543,3.34034,1.00123
63.16,0.237535,1.00379,2.3402,1.34307,3.33795,1.00122
63.17,0.23741,1.00379,2.33783,1.34071,3.33557,1.00121
63.18,0.23726,1.00379,2.33546,1.33834,3.33319,1.00121
63.19,0.23717,1.00381,2.33308,1.33597,3.33081,1.00122
63.2,0.237091,1.00383,2.33071,1.33361,3.32843,1.00123
63.21,0.23702,1.00384,2.32834,1.33125,3.32606,1.00123
63.22,0.236928,1.00384,2.32598,1.32889,3.32368,1.00123
63.23,0.236798,1.00384,2.32361,1.32653,3.32131,1.00122
63.24,0.236637,1.00383,2.32124,1.32416,3.31894,1.00121
63.25,0.236523,1.00384,2.31888,1.3218,3.31657,1.00122
63.26,0.236429,1.00385,2.31651,1.31943,3.31421,1.00123
63.27,0.236334,1.00386,2.31415,1.31706,3.31184,1.00124
63.28,0.236262,1.00386,2.31179,1.31469,3.30947,1.00124
63.29,0.236157,1.00385,2.30943,1.31232,3.30711,1.00124
63.3,0.236015,1.00385,2.30707,1.30997,3.30476,1.00123
63.31,0.235842,1.00384,2.30471,1.30762,3.3024,1.00122
63.32,0.235717,1.00386,2.30235,1.30526,3.30005,1.00124
63.33,0.235562,1.00387,2.29999,1.30291,3.29769,1.00125
63.34,0.235474,1.00388,2.29764,1.30056,3.29534,1.00126
63.35,0.235393,1.00389,2.29529,1.29822,3.29298,1.00126
63.36,0.23528,1.00389,2.29293,1.29587,3.29063,1.00126
63.37,0.235126,1.00388,2.29058,1.29352,3.28827,1.00125
63.38,0.234967,1.00389,2.28823,1.29117,3.28592,1.00125
63.39,0.23485,1.0039,2.28588,1.28883,3.28356,1.00126
63.4,0.234741,1.00392,2.28354,1.28648,3.28121,1.00127
63.41,0.234603,1.00393,2.28119,1.28415,3.27886,1.00128
63.42,0.234199,1.00394,2.27885,1.28181,3.27651,1.00127
63.43,0.234014,1.00394,2.27651,1.27949,3.27417,1.00127
63.44,0.233831,1.00394,2.27417,1.27717,3.27182,1.00125
63.45,0.23366,1.00396,2.27183,1.27484,3.26948,1.00127
63.46,0.233548,1.00398,2.2695,1.27253,3.26714,1.00128
63.47,0.233418,1.00401,2.26716,1.27022,3.2648,1.00129
63.48,0.233302,1.00402,2.26483,1.26791,3.26246,1.00129
63.49,0.233132,1.00404,2.2625,1.26561,3.26013,1.00129
63.5,0.232943,1.00404,2.26017,1.2633,3.25779,1.00128
63.51,0.232711,1.00405,2.25784,1.26099,3.25546,1.00127
63.52,0.23254,1.00407,2.25551,1.25867,3.25313,1.00128
63.53,0.232361,1.00408,2.25319,1.25635,3.2508,1.0013
63.54,0.232218,1.00409,2.25087,1.25403,3.24847,1.0013
63.55,0.232052,1.00409,2.24855,1.2517,3.24615,1.0013
63.56,0.231866,1.00409,2.24623,1.24939,3.24384,1.0013
63.57,0.231668,1.00408,2.24391,1.24709,3.24154,1.00129
63.58,0.231477,1.00408,2.2416,1.24478,3.23923,1.00129
63.59,0.23131,1.00409,2.23928,1.24246,3.23693,1.00131
63.6,0.231193,1.00409,2.23697,1.24015,3.23463,1.00132
63.61,0.231107,1.00409,2.23466,1.23783,3.23232,1.00133
63.62,0.231036,1.00409,2.23235,1.23551,3.23001,1.00133
63.63,0.230917,1.00408,2.23004,1.2332,3.22769,1.00132
63.64,0.230776,1.00407,2.22773,1.23088,3.22537,1.00131
63.65,0.230625,1.00408,2.22543,1.22856,3.22306,1.00131
63.66,0.23052,1.00409,2.22312,1.22625,3.22074,1.00133
63.67,0.230401,1.00411,2.22082,1.22394,3.21842,1.00133
63.68,0.230286,1.00412,2.21852,1.22164,3.21611,1.00133
63.69,0.230141,1.00412,2.21621,1.21935,3.21379,1.00133
63.7,0.230024,1.00412,2.21391,1.21706,3.21148,1.00132
63.71,0.229866,1.00412,2.21162,1.21477,3.20918,1.00131
63.72,0.229743,1.00414,2.20932,1.21248,3.20687,1.00132
63.73,0.229645,1.00415,2.20702,1.21019,3.20456,1.00133
63.74,0.229559,1.00416,2.20473,1.2079,3.20226,1.00134
63.75,0.229473,1.00417,2.20243,1.20561,3.19996,1.00134
63.76,0.229352,1.00418,2.20014,1.20333,3.19766,1.00133
63.77,0.229194,1.00417,2.19785,1.20104,3.19537,1.00133
63.78,0.229033,1.00417,2.19556,1.19875,3.19307,1.00131
63.79,0.228918,1.00419,2.19327,1.19646,3.19078,1.00133
63.8,0.228804,1.0042,2.19098,1.19417,3.18849,1.00134
63.81,0.228701,1.0042,2.18869,1.19188,3.18619,1.00135
63.82,0.228611,1.00421,2.18641,1.18959,3.18391,1.00135
63.83,0.228483,1.0042,2.18412,1.1873,3.18162,1.00135
63.84,0.228322,1.0042,2.18184,1.18503,3.17934,1.00134
63.85,0.228138,1.0042,2.17956,1.18275,3.17706,1.00134
63.86,0.227994,1.00422,2.17728,1.18048,3.17478,1.00135
63.87,0.227839,1.00423,2.175,1.1782,3.1725,1.00137
63.88,0.227723,1.00424,2.17272,1.17593,3.17022,1.00138
63.89,0.227623,1.00425,2.17045,1.17367,3.16794,1.00138
63.9,0.227493,1.00426,2.16817,1.17141,3.16566,1.00137
63.91,0.227331,1.00425,2.1659,1.16914,3.16338,1.00137
63.92,0.227151,1.00426,2.16363,1.16687,3.16111,1.00136
63.93,0.227005,1.00428,2.16136,1.1646,3.15883,1.00138
63.94,0.226873,1.00429,2.15909,1.16233,3.15655,1.00139
63.95,0.226724,1.00431,2.15682,1.16007,3.15428,1.0014
63.96,0.226587,1.00431,2.15455,1.15782,3.15201,1.0014
63.97,0.22643,1.00432,2.15229,1.15557,3.14974,1.00139
63.98,0.226277,1.00431,2.15003,1.15332,3.14748,1.00138
63.99,0.226084,1.00432,2.14777,1.15108,3.14521,1.00138
64,0.22595,1.00435,2.14551,1.14883,3.14295,1.00139
64.01,0.225806,1.00437,2.14325,1.14659,3.14069,1.0014
64.02,0.225689,1.00438,2.14099,1.14435,3.13842,1.0014
64.03,0.225538,1.0044,2.13874,1.14212,3.13616,1.0014
64.04,0.22536,1.0044,2.13648,1.13989,3.13391,1.0014
64.05,0.225108,1.0044,2.13423,1.13766,3.13165,1.00139
64.06,0.224902,1.00441,2.13198,1.13542,3.1294,1.00139
64.07,0.224713,1.00443,2.12973,1.13318,3.12715,1.0014
64.08,0.224542,1.00443,2.12749,1.13093,3.12491,1.00141
64.09,0.224386,1.00444,2.12524,1.12868,3.12266,1.00142
64.1,0.224236,1.00444,2.123,1.12643,3.12042,1.00142
64.11,0.224045,1.00443,2.12076,1.1242,3.11819,1.00141
64.12,0.223845,1.00442,2.11852,1.12197,3.11596,1.0014
64.13,0.223641,1.00442,2.11629,1.11974,3.11373,1.0014
64.14,0.223465,1.00443,2.11405,1.1175,3.1115,1.00142
64.15,0.223321,1.00444,2.11182,1.11527,3.10928,1.00143
64.16,0.223234,1.00444,2.10959,1.11304,3.10704,1.00143
64.17,0.223135,1.00444,2.10735,1.1108,3.10481,1.00143
64.18,0.223014,1.00444,2.10512,1.10857,3.10257,1.00143
64.19,0.222859,1.00443,2.1029,1.10634,3.10034,1.00142
64.2,0.222704,1.00444,2.10067,1.1041,3.0981,1.00142
64.21,0.222568,1.00445,2.09844,1.10187,3.09586,1.00143
64.22,0.222448,1.00446,2.09622,1.09965,3.09363,1.00144
64.23,0.222305,1.00447,2.094,1.09743,3.09139,1.00144
64.24,0.222168,1.00448,2.09177,1.09521,3.08916,1.00144
64.25,0.222016,1.00448,2.08955,1.09301,3.08694,1.00143
64.26,0.221871,1.00448,2.08733,1.0908,3.08471,1.00142
64.27,0.221701,1.00449,2.08512,1.08859,3.08248,1.00143
64.28,0.22159,1.00451,2.0829,1.08638,3.08026,1.00144
64.29,0.221469,1.00452,2.08069,1.08417,3.07804,1.00145
64.3,0.221377,1.00454,2.07847,1.08197,3.07582,1.00145
64.31,0.221255,1.00454,2.07626,1.07976,3.0736,1.00145
64.32,0.221104,1.00454,2.07405,1.07756,3.07139,1.00144
64.33,0.220919,1.00454,2.07184,1.07536,3.06918,1.00143
64.34,0.220778,1.00454,2.06963,1.07315,3.06696,1.00143
64.35,0.220649,1.00456,2.06743,1.07095,3.06475,1.00145
64.36,0.220525,1.00457,2.06522,1.06874,3.06255,1.00146
64.37,0.220416,1.00457,2.06302,1.06653,3.06033,1.00146
64.38,0.220313,1.00457,2.06081,1.06432,3.05813,1.00146
64.39,0.220163,1.00457,2.05861,1.06212,3.05593,1.00146
64.4,0.219993,1.00456,2.05641,1.05992,3.05373,1.00145
64.41,0.219173,1.00456,2.05422,1.05774,3.05154,1.00145
64.42,0.219164,1.00458,2.05202,1.05555,3.04934,1.00147
64.43,0.219104,1.0046,2.04983,1.05336,3.04715,1.00148
64.44,0.219084,1.00461,2.04764,1.05118,3.04496,1.00149
64.45,0.219059,1.00462,2.04545,1.049,3.04277,1.00149
64.46,0.219005,1.00462,2.04326,1.04682,3.04057,1.00148
64.47,0.218903,1.00462,2.04108,1.04464,3.03838,1.00147
64.48,0.218787,1.00462,2.03889,1.04246,3.03619,1.00147
64.49,0.218687,1.00463,2.0367,1.04027,3.034,1.00148
64.5,0.218596,1.00465,2.03451,1.03809,3.03181,1.00149
64.51,0.218487,1.00466,2.03233,1.03591,3.02962,1.0015
64.52,0.218374,1.00467,2.03015,1.03374,3.02743,1.0015
64.53,0.218238,1.00467,2.02796,1.03157,3.02525,1.00149
64.54,0.218104,1.00467,2.02578,1.02941,3.02307,1.00148
64.55,0.217932,1.00466,2.0236,1.02724,3.02089,1.00147
64.56,0.217792,1.00469,2.02143,1.02508,3.01871,1.00149
64.57,0.217653,1.00471,2.01925,1.02292,3.01653,1.0015
64.58,0.217534,1.00473,2.01707,1.02077,3.01435,1.0015
64.59,0.217401,1.00474,2.0149,1.01862,3.01217,1.0015
64.6,0.217236,1.00475,2.01273,1.01647,3.01,1.0015
64.61,0.21703,1.00476,2.01056,1.01433,3.00782,1.00149
64.62,0.216806,1.00476,2.00839,1.01218,3.00565,1.00148
64.63,0.216612,1.00479,2.00622,1.01003,3.00348,1.0015
64.64,0.216431,1.00481,2.00406,1.00787,3.00131,1.00151
64.65,0.216306,1.00482,2.00189,1.00571,2.99914,1.00152
64.66,0.216132,1.00483,1.99973,1.00355,2.99697,1.00152
64.67,0.215932,1.00482,1.99757,1.00139,2.99482,1.00152
64.68,0.215694,1.00482,1.99542,0.999242,2.99267,1.00152
64.69,0.215507,1.00481,1.99326,0.997109,2.99053,1.00151
64.7,0.215347,1.00483,1.99111,0.994967,2.98839,1.00152
64.71,0.21517,1.00484,1.98896,0.992817,2.98624,1.00154
64.72,0.215048,1.00484,1.98681,0.990663,2.9841,1.00155
64.73,0.214968,1.00485,1.98466,0.988509,2.98195,1.00155
64.74,0.214892,1.00484,1.98251,0.986355,2.9798,1.00155
64.75,0.21478,1.00484,1.98036,0.984202,2.97764,1.00155
64.76,0.214646,1.00483,1.97821,0.982046,2.97549,1.00153
64.77,0.214504,1.00483,1.97607,0.979888,2.97333,1.00154
64.78,0.214381,1.00484,1.97392,0.977735,2.97117,1.00155
64.79,0.214262,1.00486,1.97178,0.975587,2.96902,1.00156
64.8,0.214136,1.00486,1.96964,0.973446,2.96687,1.00156
64.81,0.214007,1.00487,1.9675,0.971311,2.96472,1.00156
64.82,0.213853,1.00487,1.96536,0.969183,2.96257,1.00155
64.83,0.213719,1.00487,1.96323,0.967057,2.96042,1.00154
64.84,0.213565,1.00487,1.96109,0.964928,2.95828,1.00153
64.85,0.213441,1.00489,1.95896,0.962798,2.95614,1.00155
64.86,0.21332,1.00491,1.95682,0.96067,2.954,1.00156
64.87,0.213223,1.00492,1.95469,0.958544,2.95186,1.00156
64.88,0.213123,1.00493,1.95256,0.956421,2.94972,1.00156
64.89,0.212991,1.00493,1.95043,0.954302,2.94759,1.00156
64.9,0.212817,1.00493,1.9483,0.952184,2.94546,1.00155
64.91,0.212642,1.00493,1.94618,0.950064,2.94333,1.00154
64.92,0.212509,1.00494,1.94405,0.947942,2.94119,1.00155
64.93,0.212361,1.00495,1.94193,0.945817,2.93907,1.00156
64.94,0.212221,1.00496,1.9398,0.943691,2.93694,1.00157
64.95,0.212113,1.00497,1.93768,0.941565,2.93482,1.00158
64.96,0.211989,1.00497,1.93556,0.939442,2.93269,1.00158
64.97,0.211837,1.00496,1.93345,0.937324,2.93058,1.00157
64.98,0.211654,1.00496,1.93133,0.935219,2.92846,1.00156
64.99,0.211484,1.00497,1.92921,0.933115,2.92634,1.00157
65,0.211318,1.00499,1.9271,0.931009,2.92423,1.00159
65.01,0.211142,1.00501,1.92499,0.928903,2.92211,1.0016
65.02,0.210996,1.00502,1.92288,0.926804,2.92,1.00161
65.03,0.210886,1.00504,1.92077,0.92471,2.91789,1.00161
65.04,0.210741,1.00505,1.91866,0.922618,2.91577,1.00161
65.05,0.210573,1.00505,1.91656,0.920524,2.91366,1.0016
65.06,0.210384,1.00505,1.91445,0.918424,2.91155,1.0016
65.07,0.210218,1.00508,1.91235,0.916325,2.90943,1.00161
65.08,0.210033,1.0051,1.91025,0.91423,2.90732,1.00163
65.09,0.209883,1.00511,1.90815,0.912141,2.90522,1.00163
65.1,0.209715,1.00513,1.90605,0.910056,2.90311,1.00164
65.11,0.209545,1.00514,1.90396,0.907978,2.90101,1.00164
65.12,0.209367,1.00514,1.90186,0.905904,2.89891,1.00163
65.13,0.209182,1.00515,1.89977,0.903828,2.89682,1.00162
65.14,0.208989,1.00516,1.89768,0.901753,2.89472,1.00163
65.15,0.208821,1.00519,1.89559,0.899681,2.89263,1.00164
65.16,0.208649,1.00521,1.89351,0.897614,2.89053,1.00165
65.17,0.208507,1.00523,1.89142,0.895551,2.88844,1.00165
65.18,0.208342,1.00524,1.88934,0.893492,2.88635,1.00166
65.19,0.208144,1.00526,1.88726,0.891436,2.88427,1.00165
65.2,0.2079,1.00527,1.88518,0.889383,2.88218,1.00164
65.21,0.207663,1.00527,1.8831,0.887324,2.8801,1.00164
65.22,0.207474,1.00529,1.88103,0.885262,2.87802,1.00165
65.23,0.207272,1.00531,1.87895,0.883195,2.87595,1.00167
65.24,0.207069,1.00532,1.87688,0.881124,2.87387,1.00167
65.25,0.206911,1.00533,1.87481,0.879052,2.87179,1.00168
65.26,0.206732,1.00532,1.87275,0.876982,2.86973,1.00168
65.27,0.206528,1.00531,1.87068,0.874915,2.86767,1.00167
65.28,0.20631,1.00531,1.86862,0.872874,2.86562,1.00166
65.29,0.206103,1.00532,1.86656,0.870822,2.86356,1.00167
65.3,0.205888,1.00534,1.8645,0.868769,2.8615,1.00168
65.31,0.205582,1.00535,1.86244,0.866717,2.85945,1.0017
65.32,0.205466,1.00536,1.86038,0.864666,2.85739,1.0017
65.33,0.205375,1.00537,1.85833,0.862614,2.85533,1.00171
65.34,0.205262,1.00537,1.85628,0.860562,2.85327,1.0017
65.35,0.205107,1.00536,1.85423,0.85851,2.85121,1.0017
65.36,0.204944,1.00536,1.85218,0.856454,2.84915,1.00169
65.37,0.204805,1.00537,1.85013,0.854399,2.84709,1.0017
65.38,0.204647,1.00539,1.84808,0.852348,2.84504,1.00171
65.39,0.204502,1.0054,1.84604,0.850304,2.84298,1.00172
65.4,0.204342,1.00541,1.844,0.848265,2.84093,1.00172
