time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.82,0.0535287,1.00496,1.06716,0.0724125,2.06505,1.00126
46.83,0.0534383,1.00498,1.06663,0.0718991,2.06451,1.00127
46.84,0.053276,1.005,1.0661,0.0713876,2.06398,1.00128
46.85,0.0529278,1.00502,1.06557,0.0708787,2.06343,1.00128
46.86,0.0526046,1.00505,1.06504,0.0703728,2.06288,1.00128
46.87,0.052291,1.00506,1.06451,0.0698696,2.06234,1.00128
46.88,0.0519689,1.00507,1.06399,0.0693684,2.06182,1.00128
46.89,0.0516258,1.00508,1.06348,0.0688676,2.0613,1.00128
46.9,0.0512707,1.00509,1.06296,0.0683668,2.06079,1.00128
46.91,0.0509166,1.0051,1.06245,0.0678665,2.06028,1.00128
46.92,0.050571,1.0051,1.06194,0.0673673,2.05977,1.00128
46.93,0.0502393,1.0051,1.06144,0.0668704,2.05927,1.00128
46.94,0.0499259,1.00511,1.06094,0.0663768,2.05877,1.00128
46.95,0.0496328,1.00511,1.06044,0.0658867,2.05827,1.00128
46.96,0.0493547,1.00512,1.05995,0.065399,2.05777,1.00128
46.97,0.0490898,1.00512,1.05946,0.0649163,2.05728,1.00128
46.98,0.0488383,1.00512,1.05897,0.0644366,2.05679,1.00128
46.99,0.0485956,1.00512,1.05848,0.0639595,2.0563,1.00127
47,0.0483601,1.00512,1.058,0.063485,2.05582,1.00127
47.01,0.0481217,1.00512,1.05751,0.0630128,2.05534,1.00127
47.02,0.0478708,1.00513,1.05703,0.0625439,2.05486,1.00126
47.03,0.0476024,1.00513,1.05656,0.0620854,2.05438,1.00126
47.04,0.0473223,1.00513,1.05608,0.0616231,2.0539,1.00126
47.05,0.0470776,1.00514,1.05561,0.0611607,2.05343,1.00126
47.06,0.046854,1.00515,1.05514,0.0606999,2.05297,1.00126
47.07,0.0466163,1.00517,1.05468,0.0602533,2.0525,1.00127
47.08,0.0464263,1.00518,1.05421,0.0598016,2.05203,1.00128
47.09,0.0463289,1.0052,1.05375,0.05935,2.05157,1.00129
47.1,0.0462516,1.00521,1.05329,0.0589025,2.0511,1.00129
47.11,0.0461739,1.00523,1.05282,0.0584601,2.05064,1.0013
47.12,0.0458978,1.00525,1.05236,0.0580187,2.05017,1.0013
47.13,0.0458938,1.00526,1.0519,0.0575789,2.04971,1.00131
47.14,0.0458767,1.00528,1.05145,0.057141,2.04925,1.00131
47.15,0.0458395,1.0053,1.05099,0.0567044,2.04879,1.00132
47.16,0.0456626,1.00531,1.05053,0.0562695,2.04833,1.00132
47.17,0.0453815,1.00533,1.05008,0.0558371,2.04786,1.00133
47.18,0.0451137,1.00536,1.04962,0.0554066,2.04739,1.00133
47.19,0.0448531,1.00537,1.04917,0.054978,2.04693,1.00133
47.2,0.0445835,1.00539,1.04873,0.0545646,2.04649,1.00133
47.21,0.0442819,1.0054,1.04828,0.054148,2.04604,1.00133
47.22,0.0439677,1.00541,1.04784,0.0537279,2.0456,1.00133
47.23,0.0436342,1.00543,1.0474,0.0533093,2.04516,1.00133
47.24,0.0432938,1.00544,1.04697,0.0528911,2.04473,1.00133
47.25,0.0429544,1.00545,1.04654,0.0524746,2.04429,1.00134
47.26,0.0426231,1.00546,1.04611,0.0520591,2.04386,1.00134
47.27,0.0423052,1.00547,1.04569,0.0516452,2.04343,1.00134
47.28,0.0420057,1.00548,1.04527,0.0512336,2.043,1.00134
47.29,0.0417259,1.00548,1.04485,0.0508251,2.04258,1.00134
47.3,0.0414586,1.00549,1.04443,0.0504187,2.04216,1.00134
47.31,0.0412024,1.00549,1.04402,0.0500151,2.04175,1.00134
47.32,0.0409511,1.0055,1.04361,0.049616,2.04134,1.00133
47.33,0.0407079,1.0055,1.0432,0.0492197,2.04093,1.00133
47.34,0.0404713,1.0055,1.0428,0.0488256,2.04053,1.00133
47.35,0.0402411,1.0055,1.04239,0.0484334,2.04012,1.00132
47.36,0.0400122,1.0055,1.04199,0.0480436,2.03972,1.00132
47.37,0.0397716,1.00551,1.04159,0.0476557,2.03933,1.00132
47.38,0.0395234,1.00551,1.0412,0.0472716,2.03893,1.00131
47.39,0.0392729,1.00551,1.0408,0.0468895,2.03853,1.00131
47.4,0.0390354,1.00552,1.04041,0.0465087,2.03814,1.00131
47.41,0.0388427,1.00553,1.04002,0.0461295,2.03775,1.00131
47.42,0.0386696,1.00553,1.03964,0.0457521,2.03737,1.00132
47.43,0.0385052,1.00554,1.03925,0.0453772,2.03699,1.00133
47.44,0.0383605,1.00556,1.03887,0.0450151,2.0366,1.00133
47.45,0.0382772,1.00558,1.03848,0.0446524,2.03622,1.00134
47.46,0.0382363,1.00559,1.0381,0.0442906,2.03583,1.00134
47.47,0.0381931,1.00561,1.03772,0.0439322,2.03545,1.00134
47.48,0.0381426,1.00563,1.03734,0.0435775,2.03507,1.00135
47.49,0.0380914,1.00565,1.03696,0.0432247,2.03468,1.00135
47.5,0.038034,1.00567,1.03658,0.0428728,2.0343,1.00136
47.51,0.0379742,1.00569,1.0362,0.0425226,2.03392,1.00136
47.52,0.037899,1.00572,1.03582,0.0421756,2.03354,1.00137
47.53,0.0378131,1.00574,1.03544,0.0418297,2.03315,1.00138
47.54,0.0375678,1.00577,1.03506,0.041485,2.03277,1.00138
47.55,0.0372283,1.0058,1.03469,0.0411416,2.03237,1.00139
47.56,0.0369101,1.00582,1.03432,0.0408014,2.03198,1.00139
47.57,0.0366095,1.00584,1.03395,0.0404621,2.0316,1.00139
47.58,0.0363141,1.00586,1.03359,0.0401243,2.03124,1.00139
47.59,0.0360238,1.00587,1.03323,0.0397889,2.03088,1.00139
47.6,0.0357317,1.00588,1.03287,0.0394549,2.03052,1.00139
47.61,0.035432,1.0059,1.03251,0.0391236,2.03017,1.00139
47.62,0.0351155,1.00591,1.03216,0.038793,2.02982,1.00139
47.63,0.0347934,1.00592,1.03181,0.0384633,2.02947,1.00139
47.64,0.0344734,1.00593,1.03146,0.0381349,2.02912,1.0014
47.65,0.0341613,1.00594,1.03112,0.0378076,2.02877,1.0014
47.66,0.033861,1.00595,1.03078,0.0374819,2.02843,1.0014
47.67,0.0335771,1.00596,1.03044,0.0371589,2.02809,1.0014
47.68,0.0333102,1.00597,1.03011,0.0368368,2.02775,1.0014
47.69,0.0330628,1.00597,1.02978,0.0365164,2.02742,1.0014
47.7,0.0328195,1.00598,1.02945,0.0361979,2.02709,1.0014
47.71,0.0326039,1.00598,1.02912,0.0358824,2.02676,1.00139
47.72,0.032406,1.00599,1.0288,0.0355692,2.02643,1.00139
47.73,0.0322191,1.00599,1.02848,0.035258,2.02611,1.00139
47.74,0.0320362,1.00599,1.02815,0.03495,2.02579,1.00139
47.75,0.0318537,1.006,1.02784,0.0346451,2.02548,1.00138
47.76,0.0316762,1.006,1.02752,0.0343435,2.02516,1.00138
47.77,0.0315013,1.00601,1.0272,0.034044,2.02485,1.00138
47.78,0.0313284,1.00601,1.02689,0.0337461,2.02453,1.00138
47.79,0.0311548,1.00602,1.02658,0.0334499,2.02422,1.00138
47.8,0.0309776,1.00602,1.02627,0.0331553,2.02391,1.00137
47.81,0.0307883,1.00603,1.02596,0.0328628,2.0236,1.00137
47.82,0.0305878,1.00604,1.02565,0.0325729,2.02329,1.00137
47.83,0.0303776,1.00605,1.02535,0.0322854,2.02298,1.00137
47.84,0.0301671,1.00606,1.02504,0.0320022,2.02268,1.00137
47.85,0.0299768,1.00607,1.02474,0.031722,2.02238,1.00137
47.86,0.0298183,1.00609,1.02445,0.031443,2.02208,1.00138
47.87,0.0296692,1.00611,1.02415,0.0311821,2.02178,1.00138
47.88,0.0295279,1.00613,1.02385,0.0309095,2.02149,1.00139
47.89,0.0293994,1.00615,1.02356,0.0306408,2.02119,1.00139
47.9,0.0292966,1.00617,1.02326,0.0303725,2.02089,1.0014
47.91,0.0292532,1.00619,1.02297,0.0301054,2.0206,1.0014
47.92,0.0292348,1.0062,1.02268,0.0298355,2.0203,1.0014
47.93,0.0292055,1.00622,1.02239,0.0295727,2.02001,1.00141
47.94,0.0291642,1.00624,1.0221,0.0293192,2.01972,1.00141
47.95,0.0291154,1.00626,1.02181,0.0290593,2.01942,1.00141
47.96,0.0290605,1.00628,1.02152,0.0288033,2.01913,1.00142
47.97,0.0290011,1.00631,1.02123,0.0285486,2.01884,1.00142
47.98,0.0289358,1.00633,1.02094,0.0282965,2.01855,1.00143
47.99,0.0288418,1.00636,1.02065,0.0280395,2.01826,1.00144
48,0.0287353,1.00639,1.02036,0.0277846,2.01796,1.00144
48.01,0.0286166,1.00641,1.02007,0.0275354,2.01767,1.00145
48.02,0.0284284,1.00644,1.01979,0.0272878,2.01737,1.00146
48.03,0.0280633,1.00648,1.01951,0.0270524,2.01708,1.00146
48.04,0.0277157,1.00651,1.01923,0.0268121,2.01677,1.00146
48.05,0.0273895,1.00654,1.01895,0.0265678,2.01648,1.00146
48.06,0.0270858,1.00655,1.01868,0.0263272,2.01621,1.00146
48.07,0.0268033,1.00657,1.01841,0.0260896,2.01594,1.00146
48.08,0.026535,1.00658,1.01815,0.0258523,2.01568,1.00146
48.09,0.0262784,1.0066,1.01788,0.0256186,2.01542,1.00147
48.1,0.0260277,1.00661,1.01762,0.0253845,2.01516,1.00147
48.11,0.0257762,1.00662,1.01736,0.0251454,2.0149,1.00147
48.12,0.0255239,1.00663,1.01711,0.0249087,2.01464,1.00147
48.13,0.0252726,1.00664,1.01685,0.0246757,2.01439,1.00147
48.14,0.0250138,1.00666,1.0166,0.0244459,2.01414,1.00147
48.15,0.0247539,1.00667,1.01635,0.0242175,2.01389,1.00147
48.16,0.0244998,1.00668,1.01611,0.0239933,2.01364,1.00147
48.17,0.0242555,1.0067,1.01586,0.0237875,2.01339,1.00147
48.18,0.024018,1.00672,1.01562,0.0235689,2.01315,1.00147
48.19,0.0237896,1.00673,1.01538,0.0233484,2.01291,1.00147
48.2,0.0235731,1.00674,1.01515,0.0231277,2.01267,1.00147
48.21,0.0233635,1.00675,1.01491,0.0229115,2.01243,1.00147
48.22,0.0231664,1.00676,1.01468,0.0226983,2.0122,1.00147
48.23,0.0229795,1.00676,1.01445,0.0224865,2.01197,1.00147
48.24,0.0228044,1.00677,1.01422,0.0222759,2.01174,1.00147
48.25,0.022641,1.00678,1.01399,0.0220695,2.01151,1.00147
48.26,0.0224865,1.00679,1.01377,0.0218713,2.01129,1.00147
48.27,0.0223416,1.0068,1.01354,0.0216652,2.01107,1.00146
48.28,0.0222056,1.00681,1.01332,0.0214584,2.01084,1.00146
48.29,0.0220709,1.00681,1.0131,0.0212522,2.01062,1.00146
48.3,0.0219403,1.00682,1.01288,0.0210465,2.01041,1.00146
48.31,0.021813,1.00682,1.01266,0.0208467,2.01019,1.00146
48.32,0.0216796,1.00683,1.01245,0.0206506,2.00997,1.00146
48.33,0.021542,1.00684,1.01223,0.020456,2.00975,1.00145
48.34,0.0213976,1.00685,1.01202,0.020263,2.00954,1.00145
48.35,0.0212529,1.00686,1.0118,0.0200711,2.00933,1.00145
48.36,0.0211078,1.00688,1.01159,0.0198956,2.00911,1.00145
48.37,0.0209638,1.0069,1.01138,0.0197205,2.0089,1.00145
48.38,0.0208205,1.00692,1.01117,0.0195412,2.00869,1.00145
48.39,0.0206715,1.00693,1.01097,0.0193612,2.00848,1.00145
48.4,0.0205173,1.00695,1.01076,0.019181,2.00827,1.00145
48.41,0.0203548,1.00696,1.01056,0.019001,2.00806,1.00145
48.42,0.0201871,1.00697,1.01035,0.0188209,2.00786,1.00145
48.43,0.0200103,1.00698,1.01015,0.018645,2.00766,1.00145
48.44,0.019831,1.007,1.00995,0.0184708,2.00746,1.00145
48.45,0.0196488,1.00701,1.00976,0.0182984,2.00726,1.00145
48.46,0.0194768,1.00702,1.00956,0.0181277,2.00706,1.00145
48.47,0.0193194,1.00704,1.00937,0.0179584,2.00686,1.00145
48.48,0.0191861,1.00705,1.00918,0.0177896,2.00667,1.00146
48.49,0.0190775,1.00707,1.00898,0.017629,2.00648,1.00146
48.5,0.0189828,1.00709,1.00879,0.0174699,2.00629,1.00146
48.51,0.0188894,1.00711,1.00861,0.017309,2.0061,1.00147
48.52,0.0188023,1.00713,1.00842,0.0171476,2.00591,1.00147
48.53,0.0187217,1.00714,1.00823,0.0169859,2.00572,1.00147
48.54,0.0186481,1.00716,1.00804,0.0168245,2.00553,1.00147
48.55,0.0185946,1.00718,1.00786,0.0166639,2.00535,1.00148
48.56,0.0185685,1.00719,1.00767,0.0165031,2.00516,1.00148
48.57,0.0185671,1.00721,1.00749,0.0163455,2.00497,1.00148
48.58,0.0185793,1.00723,1.0073,0.0161898,2.00479,1.00148
48.59,0.018583,1.00724,1.00712,0.0160357,2.0046,1.00149
48.6,0.0185697,1.00726,1.00693,0.0158828,2.00442,1.00149
48.61,0.0185382,1.00728,1.00675,0.0157323,2.00423,1.00149
48.62,0.0184961,1.00731,1.00656,0.0155878,2.00405,1.0015
48.63,0.0184449,1.00733,1.00638,0.0154419,2.00386,1.0015
48.64,0.0183877,1.00736,1.00619,0.0152953,2.00367,1.00151
48.65,0.0183269,1.00739,1.00601,0.0151603,2.00348,1.00151
48.66,0.0182623,1.00743,1.00583,0.0150262,2.00329,1.00152
48.67,0.0181916,1.00746,1.00564,0.0148905,2.0031,1.00152
48.68,0.0181133,1.00749,1.00546,0.0147536,2.00292,1.00153
48.69,0.0180284,1.00752,1.00528,0.0146212,2.00273,1.00153
48.7,0.0179312,1.00756,1.0051,0.0144873,2.00254,1.00154
48.71,0.0178187,1.00759,1.00492,0.0143522,2.00236,1.00154
48.72,0.0176924,1.00762,1.00475,0.0142165,2.00217,1.00155
48.73,0.0175579,1.00764,1.00457,0.0140798,2.00199,1.00155
48.74,0.0173471,1.00767,1.0044,0.0139463,2.00181,1.00156
48.75,0.0169238,1.0077,1.00423,0.0138177,2.00163,1.00156
48.76,0.0165378,1.00773,1.00406,0.0136889,2.00143,1.00156
48.77,0.0161839,1.00775,1.0039,0.0135602,2.00126,1.00156
48.78,0.0158612,1.00777,1.00374,0.0134324,2.0011,1.00156
48.79,0.0155733,1.00778,1.00358,0.0133047,2.00095,1.00156
48.8,0.0153203,1.00779,1.00343,0.0131775,2.0008,1.00156
48.81,0.0150967,1.0078,1.00327,0.0130509,2.00065,1.00156
48.82,0.0148989,1.00781,1.00312,0.0129318,2.00051,1.00155
48.83,0.0147194,1.00782,1.00298,0.0128084,2.00036,1.00155
48.84,0.0145572,1.00783,1.00283,0.0126878,2.00022,1.00155
48.85,0.0144094,1.00785,1.00269,0.0125701,2.00008,1.00155
48.86,0.0142755,1.00786,1.00254,0.0124539,1.99993,1.00155
48.87,0.0141464,1.00787,1.0024,0.0123356,1.99979,1.00155
48.88,0.0140228,1.00788,1.00226,0.0122181,1.99965,1.00155
48.89,0.0139028,1.00789,1.00212,0.0121004,1.99951,1.00155
48.9,0.0137853,1.0079,1.00198,0.0119826,1.99938,1.00155
48.91,0.0136667,1.00791,1.00185,0.0118708,1.99924,1.00155
48.92,0.0135479,1.00792,1.00171,0.011758,1.9991,1.00155
48.93,0.0134267,1.00794,1.00158,0.0116447,1.99897,1.00155
48.94,0.0133035,1.00795,1.00144,0.0115323,1.99883,1.00155
48.95,0.013177,1.00796,1.00131,0.0114191,1.9987,1.00155
48.96,0.0130513,1.00797,1.00118,0.0113068,1.99857,1.00155
48.97,0.0129202,1.00798,1.00105,0.0111963,1.99844,1.00155
48.98,0.01279,1.00799,1.00092,0.0110843,1.99831,1.00155
48.99,0.0126598,1.008,1.00079,0.0109736,1.99818,1.00155
49,0.0125337,1.00801,1.00067,0.0108638,1.99805,1.00155
49.01,0.0124075,1.00802,1.00054,0.0107545,1.99793,1.00155
49.02,0.0122831,1.00802,1.00042,0.0106451,1.9978,1.00155
49.03,0.0121617,1.00803,1.0003,0.0105429,1.99768,1.00155
49.04,0.0120435,1.00804,1.00018,0.010439,1.99756,1.00155
49.05,0.011929,1.00805,1.00006,0.0103348,1.99744,1.00155
49.06,0.0118186,1.00806,0.99994,0.0102319,1.99732,1.00155
49.07,0.0117113,1.00806,0.999822,0.0101294,1.9972,1.00155
49.08,0.0116094,1.00807,0.999706,0.0100256,1.99709,1.00155
49.09,0.0115118,1.00808,0.999591,0.00992363,1.99697,1.00155
49.1,0.0114173,1.00809,0.999476,0.0098271,1.99686,1.00155
49.11,0.0113247,1.00809,0.999363,0.00972992,1.99674,1.00155
49.12,0.0112354,1.0081,0.99925,0.00963245,1.99663,1.00155
49.13,0.0111477,1.00811,0.999139,0.00953515,1.99652,1.00155
49.14,0.0110629,1.00811,0.999028,0.00943937,1.99641,1.00155
49.15,0.0109809,1.00812,0.998918,0.0093437,1.9963,1.00155
49.16,0.010902,1.00813,0.998809,0.0092483,1.99619,1.00155
49.17,0.010826,1.00813,0.9987,0.00915268,1.99608,1.00155
49.18,0.0107537,1.00814,0.998593,0.00906133,1.99597,1.00155
49.19,0.0106849,1.00815,0.998486,0.00897108,1.99587,1.00155
49.2,0.0106187,1.00816,0.99838,0.00887984,1.99576,1.00155
49.21,0.0105536,1.00817,0.998274,0.00878815,1.99565,1.00154
49.22,0.0104895,1.00817,0.998169,0.00869706,1.99555,1.00154
49.23,0.0104256,1.00818,0.998065,0.00860684,1.99544,1.00154
49.24,0.0103614,1.00819,0.997961,0.00851622,1.99534,1.00154
49.25,0.0102969,1.00819,0.997858,0.00842616,1.99524,1.00154
49.26,0.0102328,1.0082,0.997755,0.00833663,1.99513,1.00154
49.27,0.010169,1.00821,0.997654,0.00824868,1.99503,1.00154
49.28,0.0101059,1.00821,0.997553,0.00816233,1.99493,1.00154
49.29,0.0100417,1.00822,0.997452,0.00807552,1.99483,1.00154
49.3,0.0099762,1.00823,0.997352,0.00798865,1.99473,1.00154
49.31,0.00991087,1.00823,0.997253,0.00790189,1.99463,1.00154
49.32,0.0098457,1.00824,0.997154,0.00781657,1.99453,1.00154
49.33,0.00978065,1.00825,0.997057,0.00773188,1.99443,1.00154
49.34,0.00971484,1.00825,0.996959,0.00764769,1.99433,1.00154
49.35,0.0096479,1.00826,0.996863,0.00756402,1.99424,1.00154
49.36,0.00958034,1.00827,0.996767,0.00748086,1.99414,1.00154
49.37,0.00951393,1.00827,0.996672,0.00739727,1.99404,1.00154
49.38,0.00944829,1.00828,0.996577,0.00731821,1.99395,1.00154
49.39,0.0093817,1.00829,0.996483,0.00723933,1.99385,1.00154
49.4,0.00931545,1.0083,0.99639,0.00716014,1.99376,1.00154
49.41,0.00924914,1.0083,0.996297,0.00708044,1.99367,1.00154
49.42,0.00918392,1.00831,0.996205,0.00699959,1.99357,1.00154
49.43,0.00911949,1.00832,0.996114,0.00691974,1.99348,1.00154
49.44,0.0090551,1.00832,0.996023,0.0068417,1.99339,1.00154
49.45,0.00898987,1.00833,0.995933,0.0067649,1.9933,1.00154
49.46,0.00892395,1.00834,0.995844,0.00668878,1.99321,1.00154
49.47,0.00885756,1.00834,0.995755,0.00661297,1.99312,1.00154
49.48,0.00879077,1.00835,0.995667,0.00653751,1.99303,1.00154
49.49,0.00872405,1.00836,0.99558,0.00646206,1.99294,1.00154
49.5,0.0086578,1.00837,0.995493,0.00638895,1.99286,1.00154
49.51,0.00859256,1.00837,0.995407,0.0063158,1.99277,1.00154
49.52,0.00852855,1.00838,0.995322,0.00624232,1.99268,1.00154
49.53,0.00846551,1.00839,0.995237,0.00616858,1.9926,1.00154
49.54,0.00840301,1.00839,0.995153,0.00609465,1.99251,1.00154
49.55,0.00834347,1.0084,0.995069,0.00602075,1.99243,1.00154
49.56,0.00828547,1.0084,0.994986,0.00594734,1.99234,1.00154
49.57,0.0082269,1.00841,0.994904,0.00587417,1.99226,1.00154
49.58,0.00816943,1.00841,0.994822,0.00580134,1.99218,1.00154
49.59,0.00811298,1.00841,0.994741,0.00572859,1.9921,1.00154
49.6,0.00805811,1.00842,0.99466,0.0056562,1.99202,1.00154
49.61,0.00800479,1.00842,0.99458,0.0055842,1.99193,1.00154
49.62,0.0079525,1.00843,0.994501,0.00551194,1.99185,1.00154
49.63,0.0079022,1.00843,0.994422,0.00544014,1.99178,1.00154
49.64,0.00785255,1.00843,0.994343,0.00537086,1.9917,1.00154
49.65,0.00780559,1.00844,0.994265,0.00530195,1.99162,1.00154
49.66,0.00776217,1.00844,0.994187,0.0052329,1.99154,1.00154
49.67,0.0077221,1.00845,0.99411,0.00516374,1.99146,1.00154
49.68,0.00768471,1.00845,0.994033,0.00509472,1.99139,1.00154
49.69,0.00765219,1.00846,0.993957,0.00502572,1.99131,1.00154
49.7,0.00762584,1.00846,0.99388,0.00495685,1.99123,1.00154
49.71,0.00760527,1.00847,0.993805,0.00488863,1.99116,1.00154
49.72,0.00758995,1.00847,0.993729,0.00482095,1.99108,1.00154
49.73,0.00757968,1.00848,0.993653,0.00475362,1.99101,1.00155
49.74,0.00757403,1.00848,0.993578,0.00468666,1.99093,1.00155
49.75,0.00757299,1.00849,0.993502,0.00462005,1.99085,1.00155
49.76,0.00757416,1.0085,0.993426,0.00455389,1.99078,1.00155
49.77,0.00757162,1.0085,0.993351,0.004488,1.9907,1.00155
49.78,0.007566,1.00851,0.993275,0.00442208,1.99063,1.00155
49.79,0.00755836,1.00852,0.9932,0.00435733,1.99055,1.00156
49.8,0.0075495,1.00853,0.993125,0.00429373,1.99047,1.00156
49.81,0.00753997,1.00854,0.993049,0.00423041,1.99039,1.00156
49.82,0.0075301,1.00854,0.992974,0.00416714,1.99032,1.00156
49.83,0.00752058,1.00855,0.992899,0.0041039,1.99024,1.00156
49.84,0.00751182,1.00856,0.992824,0.00404083,1.99017,1.00156
49.85,0.00750461,1.00857,0.992749,0.00397804,1.99009,1.00156
49.86,0.0074994,1.00858,0.992674,0.00391534,1.99001,1.00157
49.87,0.00749674,1.00727,0.9926,0.00127113,1.98994,1.00157
49.88,0.00749633,1.00667,0.992525,7.88778e-06,1.98986,1.00157
49.89,0.00750031,1.00671,0.99245,-0,1.98979,1.00157
49.9,0.00750853,1.00713,0.992375,0.000754633,1.98971,1.00157
49.91,0.00752267,1.00816,0.9923,0.00270957,1.98964,1.00157
49.92,0.00753868,1.00741,0.992225,0.00113683,1.98956,1.00157
49.93,0.00755521,1.00687,0.99215,-0,1.98948,1.00158
49.94,0.00757094,1.00797,0.992074,0.00209244,1.98941,1.00158
49.95,0.00758528,1.00732,0.991999,0.000726401,1.98933,1.00158
49.96,0.00759798,1.00699,0.991923,-0,1.98925,1.00158
49.97,0.00760795,1.00813,0.991847,0.00216511,1.98918,1.00158
49.98,0.00761216,1.00758,0.991771,0.000990912,1.9891,1.00159
49.99,0.00760789,1.00712,0.991695,-0,1.98902,1.00159
50,0.0075957,1.00856,0.99162,0.00275707,1.98894,1.00159
50.01,0.00757482,1.00812,0.991544,0.00180063,1.98886,1.00159
50.02,0.00754635,1.00763,0.991469,0.000752871,1.98878,1.0016
50.03,0.00751188,1.00729,0.991393,-0,1.98871,1.0016
50.04,0.00747146,1.00875,0.991319,0.0027913,1.98863,1.0016
50.05,0.00742621,1.00836,0.991244,0.00193667,1.98855,1.00161
50.06,0.00737711,1.00792,0.991171,0.00098523,1.98847,1.00161
50.07,0.00732544,1.00752,0.991097,0.000124958,1.98839,1.00161
50.08,0.00727233,1.00907,0.991024,0.00309778,1.98832,1.00162
50.09,0.00721721,1.00877,0.990952,0.00242255,1.98824,1.00162
50.1,0.00716009,1.00839,0.990881,0.00160013,1.98817,1.00162
50.11,0.00710235,1.00799,0.990809,0.000732806,1.98809,1.00162
50.12,0.00704491,1.00766,0.990739,-0,1.98802,1.00163
50.13,0.00698783,1.00927,0.990669,0.00307973,1.98795,1.00163
50.14,0.00692931,1.009,0.990599,0.00247083,1.98788,1.00163
50.15,0.00687085,1.00866,0.990531,0.00172534,1.9878,1.00163
50.16,0.00681334,1.00829,0.990462,0.00092792,1.98773,1.00164
50.17,0.0067581,1.00796,0.990395,0.000197005,1.98766,1.00164
50.18,0.00670478,1.00789,0.990328,-0,1.98759,1.00164
50.19,0.00665278,1.00937,0.990261,0.00283875,1.98752,1.00164
50.2,0.00660134,1.0091,0.990195,0.00222291,1.98746,1.00165
50.21,0.00655115,1.00878,0.990129,0.00152824,1.98739,1.00165
50.22,0.00650271,1.00845,0.990064,0.00080608,1.98732,1.00165
50.23,0.00645593,1.00816,0.99,0.000155236,1.98725,1.00165
50.24,0.00641039,1.00812,0.989935,-0,1.98719,1.00166
50.25,0.00636488,1.00964,0.989872,0.00293848,1.98712,1.00166
50.26,0.00631539,1.0094,0.989808,0.00239602,1.98705,1.00166
50.27,0.00626321,1.00912,0.989746,0.00176396,1.98699,1.00166
50.28,0.00620966,1.00881,0.989684,0.00109489,1.98692,1.00167
50.29,0.00615574,1.00852,0.989622,0.000447806,1.98686,1.00167
50.3,0.00610131,1.00833,0.989561,-0,1.9868,1.00167
50.31,0.00604636,1.00997,0.9895,0.00315902,1.98673,1.00167
50.32,0.00598934,1.00984,0.98944,0.0028492,1.98667,1.00167
50.33,0.00593,1.00962,0.989381,0.00233461,1.98661,1.00168
50.34,0.0058689,1.00935,0.989322,0.00175324,1.98655,1.00168
50.35,0.00580884,1.00908,0.989264,0.00114549,1.98649,1.00168
50.36,0.00575007,1.00881,0.989206,0.000550403,1.98643,1.00168
50.37,0.00569252,1.00858,0.989149,3.6713e-05,1.98637,1.00168
50.38,0.00563426,1.0102,0.989092,0.00315844,1.98631,1.00169
50.39,0.00557572,1.01019,0.989037,0.00307407,1.98625,1.00169
50.4,0.00551612,1.01002,0.988981,0.00269405,1.98619,1.00169
50.41,0.00545678,1.0098,0.988927,0.00220315,1.98614,1.00169
50.42,0.00539945,1.00956,0.988872,0.00166903,1.98608,1.00169
50.43,0.0053448,1.00931,0.988819,0.00111831,1.98603,1.0017
50.44,0.00529281,1.00907,0.988766,0.000579582,1.98597,1.0017
50.45,0.00524281,1.00885,0.988713,0.000101073,1.98592,1.0017
50.46,0.00519466,1.00883,0.988661,-0,1.98586,1.0017
50.47,0.00469706,1.01047,0.988611,0.00316109,1.98581,1.0017
50.48,0.00407311,1.0104,0.988568,0.00296631,1.98573,1.00169
50.49,0.00353802,1.01024,0.98853,0.00260288,1.98565,1.00168
50.5,0.00308679,1.01002,0.988497,0.00216374,1.98562,1.00167
50.51,0.00271769,1.00978,0.988468,0.00169399,1.98561,1.00166
50.52,0.00243218,1.00954,0.988442,0.00121165,1.98561,1.00166
50.53,0.00222363,1.00929,0.988419,0.000733397,1.9856,1.00165
50.54,0.00231229,1.00906,0.988397,0.00028818,1.9856,1.00165
50.55,0.00252951,1.00891,0.988373,-0,1.9856,1.00165
50.56,0.00272983,1.01051,0.988347,0.00315939,1.98561,1.00165
50.57,0.00287997,1.01053,0.988319,0.00316098,1.98559,1.00165
50.58,0.00289025,1.01044,0.98829,0.00295522,1.98555,1.00164
50.59,0.00270147,1.01028,0.988262,0.00261499,1.98551,1.00164
50.6,0.00253899,1.01009,0.988236,0.0022052,1.98545,1.00163
50.61,0.00240838,1.00988,0.988211,0.00176278,1.98542,1.00163
50.62,0.00230918,1.00965,0.988188,0.00130888,1.98541,1.00162
50.63,0.00224187,1.00943,0.988165,0.000859566,1.98539,1.00162
50.64,0.00220258,1.00922,0.988143,0.000436002,1.98538,1.00162
50.65,0.00218288,1.00903,0.988121,6.46632e-05,1.98536,1.00162
50.66,0.00217469,1.009,0.988099,-0,1.98535,1.00161
