time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45.35,0.00224671,6.53291,0.353774,0.0895537,0.622991,1.74245
45.36,0.00224017,6.53327,0.353751,0.0895338,0.622956,1.7425
45.37,0.00222383,6.53363,0.353729,0.0895139,0.622921,1.74254
45.38,0.0022444,6.53399,0.353706,0.0894941,0.622885,1.74258
45.39,0.00223479,6.53434,0.353684,0.0894742,0.62285,1.74263
45.4,0.00223453,6.5347,0.353661,0.0894543,0.622814,1.74267
45.41,0.00221535,6.53506,0.353639,0.0894345,0.622779,1.74272
45.42,0.00224175,6.53542,0.353616,0.0894146,0.622744,1.74276
45.43,0.00222738,6.53577,0.353594,0.0893948,0.622708,1.74281
45.44,0.00223148,6.53613,0.353571,0.089375,0.622673,1.74285
45.45,0.00221603,6.53649,0.353549,0.0893552,0.622638,1.7429
45.46,0.00224003,6.53685,0.353526,0.0893354,0.622603,1.74294
45.47,0.00222843,6.5372,0.353504,0.0893156,0.622567,1.74299
45.48,0.00222735,6.53756,0.353481,0.0892958,0.622532,1.74303
45.49,0.00222096,6.53792,0.353459,0.0892761,0.622497,1.74308
45.5,0.00222358,6.53827,0.353436,0.0892563,0.622462,1.74312
45.51,0.0022114,6.53863,0.353414,0.0892366,0.622427,1.74317
45.52,0.00222967,6.53899,0.353392,0.0892169,0.622392,1.74321
45.53,0.00222654,6.53934,0.353369,0.0891972,0.622356,1.74326
45.54,0.00222795,6.5397,0.353347,0.0891775,0.622321,1.7433
45.55,0.00221068,6.54006,0.353324,0.0891578,0.622286,1.74334
45.56,0.00221868,6.54041,0.353302,0.0891381,0.622251,1.74339
45.57,0.00220513,6.54077,0.35328,0.0891184,0.622216,1.74343
45.58,0.00222644,6.54112,0.353257,0.0890988,0.622181,1.74348
45.59,0.00221585,6.54148,0.353235,0.0890791,0.622146,1.74352
45.6,0.00221777,6.54183,0.353213,0.0890595,0.622111,1.74357
45.61,0.00222314,6.54219,0.35319,0.0890399,0.622076,1.74361
45.62,0.00219481,6.54254,0.353168,0.0890203,0.622041,1.74366
45.63,0.00222178,6.5429,0.353145,0.0890007,0.622007,1.7437
45.64,0.00221345,6.54325,0.353123,0.0889811,0.621972,1.74375
45.65,0.00221802,6.5436,0.353101,0.0889615,0.621937,1.74379
45.66,0.00221125,6.54396,0.353079,0.088942,0.621902,1.74383
45.67,0.00221524,6.54431,0.353056,0.0889224,0.621867,1.74388
45.68,0.00221546,6.54467,0.353034,0.0889029,0.621832,1.74392
45.69,0.00220409,6.54502,0.353012,0.0888834,0.621798,1.74397
45.7,0.00220866,6.54537,0.352989,0.0888638,0.621763,1.74401
45.71,0.00221228,6.54573,0.352967,0.0888443,0.621728,1.74406
45.72,0.00220807,6.54608,0.352945,0.0888249,0.621693,1.7441
45.73,0.00220612,6.54643,0.352923,0.0888054,0.621659,1.74414
45.74,0.00221447,6.54679,0.3529,0.0887859,0.621624,1.74419
45.75,0.00220561,6.54714,0.352878,0.0887665,0.621589,1.74423
45.76,0.00219908,6.54749,0.352856,0.088747,0.621555,1.74428
45.77,0.0022083,6.54784,0.352834,0.0887276,0.62152,1.74432
45.78,0.00220281,6.5482,0.352811,0.0887082,0.621485,1.74436
45.79,0.00220347,6.54855,0.352789,0.0886888,0.621451,1.74441
45.8,0.00220602,6.5489,0.352767,0.0886694,0.621416,1.74445
45.81,0.0022052,6.54925,0.352745,0.08865,0.621382,1.7445
45.82,0.0022011,6.54961,0.352722,0.0886307,0.621347,1.74454
45.83,0.00219906,6.54996,0.3527,0.0886113,0.621312,1.74459
45.84,0.00219876,6.55031,0.352678,0.088592,0.621278,1.74463
45.85,0.00219804,6.55066,0.352656,0.0885726,0.621243,1.74467
45.86,0.00220226,6.55102,0.352634,0.0885533,0.621209,1.74472
45.87,0.00219364,6.55137,0.352611,0.088534,0.621175,1.74476
45.88,0.00218674,6.55172,0.352589,0.0885147,0.62114,1.74481
45.89,0.00220192,6.55207,0.352567,0.0884954,0.621106,1.74485
45.9,0.00219328,6.55242,0.352545,0.0884761,0.621071,1.74489
45.91,0.00219106,6.55277,0.352523,0.0884569,0.621037,1.74494
45.92,0.00217956,6.55312,0.352501,0.0884376,0.621002,1.74498
45.93,0.00219931,6.55348,0.352479,0.0884184,0.620968,1.74503
45.94,0.00219521,6.55383,0.352456,0.0883992,0.620934,1.74507
45.95,0.00219247,6.55418,0.352434,0.08838,0.620899,1.74511
45.96,0.00217748,6.55453,0.352412,0.0883608,0.620865,1.74516
45.97,0.0021901,6.55488,0.35239,0.0883416,0.620831,1.7452
45.98,0.00219256,6.55523,0.352368,0.0883224,0.620797,1.74525
45.99,0.00218525,6.55558,0.352346,0.0883032,0.620762,1.74529
46,0.00217502,6.55593,0.352324,0.0882841,0.620728,1.74533
46.01,0.0021922,6.55628,0.352302,0.0882649,0.620694,1.74538
46.02,0.00219391,6.55663,0.35228,0.0882458,0.62066,1.74542
46.03,0.00218307,6.55698,0.352257,0.0882267,0.620625,1.74546
46.04,0.00216466,6.55733,0.352235,0.0882076,0.620591,1.74551
46.05,0.00218658,6.55768,0.352213,0.0881885,0.620557,1.74555
46.06,0.0021799,6.55803,0.352191,0.0881695,0.620523,1.7456
46.07,0.00216854,6.55838,0.352169,0.0881504,0.620489,1.74564
46.08,0.00218772,6.55873,0.352147,0.0881314,0.620455,1.74568
46.09,0.0021902,6.55908,0.352125,0.0881123,0.620421,1.74573
46.1,0.00216651,6.55943,0.352103,0.0880933,0.620387,1.74577
46.11,0.00218039,6.55978,0.352081,0.0880743,0.620353,1.74582
46.12,0.00218357,6.56014,0.352059,0.0880554,0.620319,1.74586
46.13,0.00217388,6.56049,0.352037,0.0880364,0.620284,1.7459
46.14,0.00216239,6.56084,0.352015,0.0880175,0.62025,1.74595
46.15,0.00218193,6.56119,0.351993,0.0879986,0.620217,1.74599
46.16,0.00218444,6.56154,0.351971,0.0879797,0.620183,1.74603
46.17,0.00216062,6.56189,0.351949,0.0879609,0.620149,1.74608
46.18,0.00217472,6.56224,0.351927,0.087942,0.620115,1.74612
46.19,0.00217797,6.56259,0.351905,0.0879231,0.620081,1.74617
46.2,0.00216832,6.56294,0.351883,0.0879043,0.620047,1.74621
46.21,0.00215681,6.56328,0.351861,0.0878855,0.620013,1.74625
46.22,0.00217643,6.56363,0.351839,0.0878667,0.619979,1.7463
46.23,0.00217894,6.56398,0.351817,0.0878478,0.619945,1.74634
46.24,0.00215508,6.56433,0.351796,0.087829,0.619912,1.74638
46.25,0.00216541,6.56468,0.351774,0.0878103,0.619878,1.74643
46.26,0.00216414,6.56503,0.351752,0.0877915,0.619844,1.74647
46.27,0.00215114,6.56538,0.35173,0.0877727,0.61981,1.74651
46.28,0.00216929,6.56573,0.351708,0.087754,0.619776,1.74656
46.29,0.00216151,6.56608,0.351686,0.0877352,0.619743,1.7466
46.3,0.00216682,6.56642,0.351664,0.0877165,0.619709,1.74664
46.31,0.00216942,6.56677,0.351642,0.0876978,0.619675,1.74669
46.32,0.00215402,6.56712,0.35162,0.0876791,0.619642,1.74673
46.33,0.00216018,6.56747,0.351599,0.0876604,0.619608,1.74677
46.34,0.00216619,6.56782,0.351577,0.0876417,0.619574,1.74682
46.35,0.002147,6.56816,0.351555,0.087623,0.619541,1.74686
46.36,0.00216462,6.56851,0.351533,0.0876043,0.619507,1.74691
46.37,0.0021664,6.56886,0.351511,0.0875857,0.619474,1.74695
46.38,0.00214245,6.56921,0.351489,0.0875671,0.61944,1.74699
46.39,0.00215233,6.56955,0.351468,0.0875485,0.619407,1.74704
46.4,0.00215099,6.5699,0.351446,0.0875299,0.619373,1.74708
46.41,0.00213812,6.57025,0.351424,0.0875113,0.61934,1.74712
46.42,0.00215581,6.5706,0.351402,0.0874928,0.619306,1.74717
46.43,0.00214807,6.57094,0.35138,0.0874742,0.619273,1.74721
46.44,0.00215312,6.57129,0.351359,0.0874557,0.619239,1.74725
46.45,0.00215454,6.57164,0.351337,0.0874371,0.619206,1.7473
46.46,0.00212888,6.57198,0.351315,0.0874187,0.619173,1.74734
46.47,0.00214962,6.57233,0.351294,0.0874002,0.619139,1.74738
46.48,0.0021437,6.57268,0.351272,0.0873818,0.619106,1.74743
46.49,0.00213161,6.57302,0.35125,0.0873633,0.619073,1.74747
46.5,0.00215019,6.57337,0.351228,0.0873449,0.619039,1.74751
46.51,0.00215232,6.57372,0.351207,0.0873265,0.619006,1.74755
46.52,0.00212945,6.57406,0.351185,0.0873081,0.618973,1.7476
46.53,0.00213919,6.57441,0.351163,0.0872897,0.61894,1.74764
46.54,0.00213883,6.57475,0.351142,0.0872713,0.618906,1.74768
46.55,0.00213862,6.5751,0.35112,0.0872529,0.618873,1.74773
46.56,0.0021453,6.57544,0.351099,0.0872346,0.61884,1.74777
46.57,0.00212459,6.57579,0.351077,0.0872162,0.618807,1.74781
46.58,0.00214455,6.57613,0.351055,0.0871979,0.618774,1.74786
46.59,0.00213553,6.57648,0.351034,0.0871796,0.618741,1.7479
46.6,0.00212965,6.57682,0.351012,0.0871613,0.618708,1.74794
46.61,0.00214036,6.57717,0.35099,0.087143,0.618674,1.74799
46.62,0.002132,6.57751,0.350969,0.0871247,0.618641,1.74803
46.63,0.00212008,6.57786,0.350947,0.0871065,0.618608,1.74807
46.64,0.00213893,6.5782,0.350926,0.0870882,0.618575,1.74812
46.65,0.0021411,6.57855,0.350904,0.08707,0.618542,1.74816
46.66,0.00211823,6.57889,0.350883,0.0870517,0.618509,1.7482
46.67,0.00212811,6.57923,0.350861,0.0870335,0.618476,1.74824
46.68,0.00212778,6.57958,0.350839,0.0870153,0.618444,1.74829
46.69,0.00212667,6.57992,0.350818,0.0869971,0.618411,1.74833
46.7,0.00213362,6.58027,0.350796,0.0869789,0.618378,1.74837
46.71,0.00211277,6.58061,0.350775,0.0869608,0.618345,1.74842
46.72,0.00213271,6.58095,0.350753,0.0869426,0.618312,1.74846
46.73,0.00212364,6.5813,0.350732,0.0869245,0.618279,1.7485
46.74,0.00211782,6.58164,0.35071,0.0869064,0.618246,1.74854
46.75,0.00212844,6.58198,0.350689,0.0868882,0.618214,1.74859
46.76,0.00210871,6.58233,0.350667,0.0868701,0.618181,1.74863
46.77,0.0021256,6.58267,0.350646,0.086852,0.618148,1.74867
46.78,0.00211873,6.58301,0.350624,0.086834,0.618115,1.74872
46.79,0.00212311,6.58335,0.350603,0.0868159,0.618083,1.74876
46.8,0.00212512,6.5837,0.350581,0.0867978,0.61805,1.7488
46.81,0.00209982,6.58404,0.35056,0.0867798,0.618017,1.74884
46.82,0.00212074,6.58438,0.350538,0.0867618,0.617985,1.74889
46.83,0.00211493,6.58472,0.350517,0.0867437,0.617952,1.74893
46.84,0.00211617,6.58507,0.350496,0.0867257,0.617919,1.74897
46.85,0.00212031,6.58541,0.350474,0.0867077,0.617887,1.74902
46.86,0.0021051,6.58575,0.350453,0.0866898,0.617854,1.74906
46.87,0.00211751,6.58609,0.350431,0.0866718,0.617822,1.7491
46.88,0.00210617,6.58643,0.35041,0.0866538,0.617789,1.74914
46.89,0.00211139,6.58677,0.350389,0.0866359,0.617757,1.74919
46.9,0.00211659,6.58712,0.350367,0.0866179,0.617724,1.74923
46.91,0.00209653,6.58746,0.350346,0.0866,0.617692,1.74927
46.92,0.00211251,6.5878,0.350324,0.0865821,0.617659,1.74931
46.93,0.00211846,6.58814,0.350303,0.0865642,0.617627,1.74936
46.94,0.00209392,6.58848,0.350282,0.0865463,0.617594,1.7494
46.95,0.00210492,6.58882,0.35026,0.0865285,0.617562,1.74944
46.96,0.00211125,6.58916,0.350239,0.0865106,0.617529,1.74948
46.97,0.00210445,6.5895,0.350218,0.0864928,0.617497,1.74953
46.98,0.00211312,6.58984,0.350196,0.0864749,0.617465,1.74957
46.99,0.00208857,6.59018,0.350175,0.0864571,0.617432,1.74961
47,0.00211009,6.59052,0.350154,0.0864393,0.6174,1.74965
47.01,0.00210799,6.59086,0.350132,0.0864215,0.617368,1.7497
47.02,0.00209568,6.5912,0.350111,0.0864037,0.617335,1.74974
47.03,0.00210838,6.59154,0.35009,0.0863859,0.617303,1.74978
47.04,0.00208483,6.59188,0.350068,0.0863682,0.617271,1.74982
47.05,0.00210316,6.59222,0.350047,0.0863504,0.617239,1.74987
47.06,0.00210305,6.59256,0.350026,0.0863327,0.617207,1.74991
47.07,0.00208792,6.5929,0.350005,0.0863151,0.617174,1.74995
47.08,0.00210115,6.59324,0.349983,0.0862974,0.617142,1.74999
47.09,0.00208891,6.59359,0.349962,0.0862797,0.61711,1.75004
47.1,0.00208071,6.59392,0.349941,0.0862621,0.617078,1.75008
47.11,0.00209953,6.59426,0.34992,0.0862444,0.617046,1.75012
47.12,0.00210221,6.5946,0.349898,0.0862268,0.617014,1.75016
47.13,0.00208219,6.59493,0.349877,0.0862092,0.616982,1.75021
47.14,0.0021029,6.59527,0.349856,0.0861915,0.61695,1.75025
47.15,0.00210003,6.5956,0.349835,0.0861739,0.616918,1.75029
47.16,0.00207342,6.59594,0.349814,0.0861563,0.616886,1.75033
47.17,0.00209612,6.59627,0.349792,0.0861388,0.616854,1.75037
47.18,0.00209483,6.5966,0.349771,0.0861212,0.616822,1.75041
47.19,0.00209663,6.59693,0.34975,0.0861036,0.61679,1.75045
47.2,0.00207466,6.59727,0.349729,0.0860861,0.616758,1.75049
47.21,0.00209654,6.5976,0.349708,0.0860685,0.616726,1.75053
47.22,0.00209218,6.59793,0.349686,0.086051,0.616695,1.75058
47.23,0.00208729,6.59827,0.349665,0.0860335,0.616663,1.75062
47.24,0.00207154,6.5986,0.349644,0.086016,0.616631,1.75066
47.25,0.00208906,6.59893,0.349623,0.0859985,0.616599,1.7507
47.26,0.00208919,6.59927,0.349602,0.085981,0.616567,1.75074
47.27,0.00208878,6.5996,0.349581,0.0859636,0.616535,1.75078
47.28,0.00207237,6.59993,0.34956,0.0859461,0.616503,1.75082
47.29,0.00208675,6.60026,0.349538,0.0859287,0.616472,1.75086
47.3,0.00207999,6.6006,0.349517,0.0859113,0.61644,1.7509
47.31,0.00208601,6.60093,0.349496,0.0858938,0.616408,1.75094
47.32,0.0020652,6.60126,0.349475,0.0858764,0.616376,1.75098
47.33,0.00208412,6.60159,0.349454,0.085859,0.616345,1.75102
47.34,0.00208212,6.60193,0.349433,0.0858417,0.616313,1.75107
47.35,0.00208733,6.60226,0.349412,0.0858243,0.616281,1.75111
47.36,0.00206361,6.60258,0.349391,0.0858063,0.616249,1.75115
47.37,0.00207562,6.60289,0.34937,0.0857873,0.616218,1.75119
47.38,0.00207992,6.6032,0.349349,0.0857683,0.616186,1.75123
47.39,0.00208064,6.60351,0.349328,0.0857494,0.616154,1.75127
47.4,0.00206153,6.60383,0.349307,0.0857305,0.616123,1.75131
47.41,0.00207792,6.60414,0.349286,0.0857116,0.616091,1.75135
47.42,0.0020813,6.60445,0.349265,0.0856927,0.61606,1.75139
47.43,0.00207902,6.60476,0.349244,0.0856738,0.616028,1.75143
47.44,0.00205313,6.60507,0.349223,0.0856549,0.615996,1.75147
47.45,0.00207582,6.60538,0.349202,0.085636,0.615965,1.75151
47.46,0.00207481,6.60569,0.349181,0.0856172,0.615933,1.75155
47.47,0.00207684,6.606,0.34916,0.0855983,0.615902,1.75159
47.48,0.0020555,6.60631,0.349139,0.0855795,0.61587,1.75163
47.49,0.00207724,6.60662,0.349118,0.0855607,0.615839,1.75167
47.5,0.00207273,6.60693,0.349097,0.0855419,0.615807,1.75171
47.51,0.00206696,6.60724,0.349076,0.0855231,0.615776,1.75175
47.52,0.00205134,6.60755,0.349055,0.0855044,0.615744,1.75179
47.53,0.00206819,6.60786,0.349034,0.0854856,0.615713,1.75183
47.54,0.00206825,6.60817,0.349013,0.0854669,0.615681,1.75187
47.55,0.00206785,6.60848,0.348992,0.0854482,0.61565,1.75191
47.56,0.00205197,6.60879,0.348971,0.0854295,0.615619,1.75195
47.57,0.00206147,6.6091,0.34895,0.0854108,0.615587,1.752
47.58,0.00206056,6.60941,0.348929,0.0853921,0.615556,1.75203
47.59,0.00206933,6.60972,0.348908,0.0853734,0.615525,1.75207
47.6,0.00205073,6.61002,0.348887,0.0853547,0.615493,1.75211
47.61,0.00207013,6.61033,0.348866,0.085336,0.615462,1.75215
47.62,0.00206887,6.61064,0.348845,0.0853173,0.615431,1.75219
47.63,0.00207448,6.61095,0.348824,0.0852986,0.6154,1.75223
47.64,0.00205175,6.61125,0.348803,0.08528,0.615368,1.75227
47.65,0.0020638,6.61156,0.348783,0.0852613,0.615337,1.75231
47.66,0.00206845,6.61187,0.348762,0.0852427,0.615306,1.75235
47.67,0.00206939,6.61218,0.348741,0.085224,0.615274,1.75239
47.68,0.00205074,6.61249,0.34872,0.0852054,0.615243,1.75243
47.69,0.00206704,6.61279,0.348699,0.0851868,0.615212,1.75247
47.7,0.00207049,6.6131,0.348678,0.0851682,0.615181,1.75251
47.71,0.00206836,6.61341,0.348657,0.0851497,0.615149,1.75255
47.72,0.00204274,6.61372,0.348636,0.0851311,0.615118,1.75259
47.73,0.00206525,6.61403,0.348615,0.0851125,0.615087,1.75263
47.74,0.00206427,6.61433,0.348594,0.085094,0.615056,1.75267
47.75,0.00206629,6.61464,0.348573,0.0850755,0.615024,1.75271
47.76,0.00204536,6.61495,0.348552,0.085057,0.614993,1.75275
47.77,0.00206681,6.61526,0.348532,0.0850385,0.614962,1.75279
47.78,0.00206286,6.61557,0.348511,0.08502,0.614931,1.75283
47.79,0.00205981,6.61588,0.34849,0.0850016,0.6149,1.75287
47.8,0.00204388,6.61618,0.348469,0.0849831,0.614868,1.75291
47.81,0.00206053,6.61649,0.348448,0.0849647,0.614837,1.75295
47.82,0.00206012,6.6168,0.348427,0.0849463,0.614806,1.75299
47.83,0.00206069,6.61711,0.348406,0.0849278,0.614775,1.75303
47.84,0.00204373,6.61742,0.348385,0.0849094,0.614744,1.75307
47.85,0.00205896,6.61772,0.348365,0.0848911,0.614713,1.75311
47.86,0.00205405,6.61803,0.348344,0.0848727,0.614682,1.75315
47.87,0.00205887,6.61834,0.348323,0.0848543,0.61465,1.75319
47.88,0.00203856,6.61865,0.348302,0.084836,0.614619,1.75322
47.89,0.00205605,6.61896,0.348281,0.0848176,0.614588,1.75326
47.9,0.00205492,6.61926,0.34826,0.0847993,0.614557,1.7533
47.91,0.00205872,6.61957,0.34824,0.084781,0.614526,1.75334
47.92,0.00203698,6.61988,0.348219,0.0847627,0.614495,1.75338
47.93,0.00205001,6.62019,0.348198,0.0847444,0.614464,1.75342
47.94,0.00205315,6.6205,0.348177,0.0847262,0.614433,1.75346
47.95,0.00205355,6.6208,0.348156,0.0847079,0.614402,1.7535
47.96,0.00203407,6.62111,0.348136,0.0846897,0.614371,1.75354
47.97,0.00205101,6.62142,0.348115,0.0846714,0.61434,1.75358
47.98,0.00205319,6.62173,0.348094,0.0846532,0.614309,1.75362
47.99,0.00205232,6.62203,0.348073,0.084635,0.614278,1.75366
48,0.00202848,6.62234,0.348053,0.0846168,0.614247,1.7537
48.01,0.00204959,6.62265,0.348032,0.0845986,0.614216,1.75374
48.02,0.00204832,6.62296,0.348011,0.0845805,0.614185,1.75378
48.03,0.0020496,6.62326,0.34799,0.0845623,0.614155,1.75381
48.04,0.00202873,6.62357,0.34797,0.0845442,0.614124,1.75385
48.05,0.00204829,6.62388,0.347949,0.0845261,0.614093,1.75389
48.06,0.00204543,6.62419,0.347928,0.084508,0.614062,1.75393
48.07,0.00204211,6.6245,0.347908,0.0844899,0.614031,1.75397
48.08,0.00202636,6.6248,0.347887,0.0844719,0.614,1.75401
48.09,0.00204271,6.62511,0.347866,0.0844539,0.613969,1.75405
48.1,0.00204224,6.62542,0.347845,0.0844358,0.613939,1.75409
48.11,0.00204273,6.62573,0.347825,0.0844178,0.613908,1.75413
48.12,0.00202589,6.62603,0.347804,0.0843998,0.613877,1.75417
48.13,0.00204068,6.62634,0.347783,0.0843819,0.613846,1.75421
48.14,0.002035,6.62665,0.347763,0.0843639,0.613815,1.75425
48.15,0.00204051,6.62696,0.347742,0.084346,0.613785,1.75428
48.16,0.00202137,6.62727,0.347722,0.0843281,0.613754,1.75432
48.17,0.00203459,6.62757,0.347701,0.0843102,0.613723,1.75436
48.18,0.00203589,6.62788,0.34768,0.0842924,0.613693,1.7544
48.19,0.00204037,6.62819,0.34766,0.0842745,0.613662,1.75444
48.2,0.00201996,6.6285,0.347639,0.0842567,0.613631,1.75448
48.21,0.00202868,6.62881,0.347618,0.0842389,0.613601,1.75452
48.22,0.00203419,6.62912,0.347598,0.0842211,0.61357,1.75456
48.23,0.00203526,6.62942,0.347577,0.0842033,0.613539,1.7546
48.24,0.00201703,6.62973,0.347557,0.0841855,0.613509,1.75464
48.25,0.00202929,6.63004,0.347536,0.0841677,0.613478,1.75467
48.26,0.00203338,6.63035,0.347516,0.08415,0.613448,1.75471
48.27,0.00203214,6.63066,0.347495,0.0841322,0.613417,1.75475
48.28,0.00200916,6.63096,0.347474,0.0841145,0.613386,1.75479
48.29,0.00202542,6.63127,0.347454,0.0840968,0.613356,1.75483
48.3,0.00202633,6.63158,0.347433,0.0840792,0.613325,1.75487
48.31,0.002028,6.63189,0.347413,0.0840615,0.613295,1.75491
48.32,0.00200929,6.6322,0.347392,0.0840438,0.613264,1.75495
48.33,0.00202459,6.6325,0.347372,0.0840262,0.613234,1.75499
48.34,0.00202421,6.63281,0.347351,0.0840086,0.613203,1.75502
48.35,0.00202157,6.63312,0.347331,0.083991,0.613173,1.75506
48.36,0.00200711,6.63343,0.34731,0.0839733,0.613143,1.7551
48.37,0.00201913,6.63373,0.34729,0.0839558,0.613112,1.75514
48.38,0.00202098,6.63404,0.34727,0.0839382,0.613082,1.75518
48.39,0.00202209,6.63435,0.347249,0.0839206,0.613051,1.75522
48.4,0.00200656,6.63466,0.347229,0.083903,0.613021,1.75526
48.41,0.00201722,6.63496,0.347208,0.0838855,0.612991,1.7553
48.42,0.00201488,6.63527,0.347188,0.083868,0.61296,1.75534
48.43,0.00202024,6.63558,0.347167,0.0838505,0.61293,1.75537
48.44,0.00200147,6.63588,0.347147,0.0838329,0.6129,1.75541
48.45,0.0020144,6.63619,0.347126,0.0838154,0.612869,1.75545
48.46,0.00201562,6.6365,0.347106,0.083798,0.612839,1.75549
48.47,0.00201988,6.6368,0.347086,0.0837805,0.612809,1.75553
48.48,0.00199971,6.63711,0.347065,0.083763,0.612778,1.75557
48.49,0.00200825,6.63742,0.347045,0.0837456,0.612748,1.75561
48.5,0.00201365,6.63772,0.347024,0.0837282,0.612718,1.75564
48.51,0.00201461,6.63803,0.347004,0.0837107,0.612688,1.75568
48.52,0.00199667,6.63834,0.346984,0.0836933,0.612658,1.75572
48.53,0.00200895,6.63864,0.346963,0.0836759,0.612627,1.75576
48.54,0.00201323,6.63895,0.346943,0.0836586,0.612597,1.7558
48.55,0.00201286,6.63926,0.346923,0.0836412,0.612567,1.75584
48.56,0.00199047,6.63956,0.346902,0.0836238,0.612537,1.75588
48.57,0.00200692,6.63987,0.346882,0.0836065,0.612507,1.75591
48.58,0.00200785,6.64018,0.346862,0.0835892,0.612477,1.75595
48.59,0.00200967,6.64048,0.346841,0.0835718,0.612446,1.75599
48.6,0.00199101,6.64079,0.346821,0.0835545,0.612416,1.75603
48.61,0.00200646,6.64109,0.346801,0.0835372,0.612386,1.75607
48.62,0.0020062,6.6414,0.34678,0.08352,0.612356,1.75611
48.63,0.0020037,6.64171,0.34676,0.0835027,0.612326,1.75615
48.64,0.00198915,6.64202,0.34674,0.0834854,0.612296,1.75619
48.65,0.00200139,6.64234,0.34672,0.0834682,0.612266,1.75623
48.66,0.00200693,6.64266,0.346699,0.0834509,0.612236,1.75627
48.67,0.00199524,6.64297,0.346679,0.0834337,0.612206,1.75631
48.68,0.00199847,6.64329,0.346659,0.0834165,0.612176,1.75635
48.69,0.00199644,6.6436,0.346639,0.0833993,0.612146,1.75639
48.7,0.00199196,6.64392,0.346618,0.0833821,0.612116,1.75643
48.71,0.00199527,6.64423,0.346598,0.083365,0.612086,1.75647
48.72,0.00199418,6.64455,0.346578,0.0833478,0.612056,1.75651
48.73,0.00199398,6.64487,0.346558,0.0833307,0.612026,1.75655
48.74,0.00199292,6.64518,0.346537,0.0833136,0.611996,1.7566
48.75,0.0019932,6.6455,0.346517,0.0832964,0.611966,1.75664
48.76,0.00199173,6.64581,0.346497,0.0832793,0.611936,1.75668
48.77,0.00199151,6.64613,0.346477,0.0832622,0.611906,1.75672
48.78,0.00199121,6.64644,0.346457,0.0832452,0.611876,1.75676
48.79,0.00199107,6.64676,0.346436,0.0832281,0.611846,1.7568
48.8,0.00198926,6.64708,0.346416,0.0832111,0.611817,1.75684
48.81,0.00198906,6.64739,0.346396,0.083194,0.611787,1.75688
48.82,0.00198875,6.64771,0.346376,0.083177,0.611757,1.75692
48.83,0.00198861,6.64802,0.346356,0.08316,0.611727,1.75696
48.84,0.00198653,6.64834,0.346336,0.083143,0.611697,1.757
48.85,0.0019867,6.64865,0.346316,0.083126,0.611667,1.75704
48.86,0.00198675,6.64897,0.346295,0.083109,0.611638,1.75708
48.87,0.00198692,6.64928,0.346275,0.0830921,0.611608,1.75713
48.88,0.00198536,6.6496,0.346255,0.0830751,0.611578,1.75717
48.89,0.00198537,6.64991,0.346235,0.0830582,0.611548,1.75721
48.9,0.00198522,6.65023,0.346215,0.0830413,0.611518,1.75725
48.91,0.00198521,6.65055,0.346195,0.0830244,0.611489,1.75729
48.92,0.00198349,6.65086,0.346175,0.0830075,0.611459,1.75733
