time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.29,0.0867521,1.00381,1.14601,0.149753,2.14423,1.00104
37.3,0.0866118,1.00383,1.14514,0.148901,2.14336,1.00105
37.31,0.0864702,1.00385,1.14428,0.148052,2.1425,1.00106
37.32,0.0862305,1.00387,1.14341,0.147208,2.14163,1.00107
37.33,0.0858831,1.00389,1.14255,0.146368,2.14075,1.00107
37.34,0.0855238,1.00392,1.1417,0.145533,2.13987,1.00107
37.35,0.0850907,1.00393,1.14084,0.144699,2.139,1.00107
37.36,0.0846952,1.00394,1.13999,0.143866,2.13815,1.00108
37.37,0.0842568,1.00395,1.13915,0.143034,2.1373,1.00108
37.38,0.0838795,1.00396,1.13831,0.142205,2.13646,1.00108
37.39,0.0834677,1.00397,1.13747,0.141381,2.13562,1.00108
37.4,0.0831317,1.00397,1.13664,0.140563,2.13479,1.00107
37.41,0.0827625,1.00397,1.13581,0.139749,2.13396,1.00107
37.42,0.0823729,1.00397,1.13499,0.138937,2.13313,1.00106
37.43,0.0819754,1.00397,1.13417,0.138126,2.13231,1.00105
37.44,0.0815025,1.00397,1.13335,0.137316,2.1315,1.00105
37.45,0.0811045,1.00398,1.13254,0.136502,2.13069,1.00106
37.46,0.0809279,1.00398,1.13173,0.135688,2.12989,1.00107
37.47,0.0807403,1.00399,1.13092,0.134888,2.12909,1.00108
37.48,0.0805767,1.004,1.13012,0.134092,2.12828,1.00108
37.49,0.0804325,1.00401,1.12931,0.133298,2.12748,1.00109
37.5,0.0802884,1.00403,1.12851,0.132508,2.12667,1.0011
37.51,0.0799971,1.00405,1.12771,0.131723,2.12586,1.00111
37.52,0.0796685,1.00407,1.12691,0.130941,2.12505,1.00111
37.53,0.0792669,1.00409,1.12612,0.130163,2.12423,1.00111
37.54,0.0789072,1.0041,1.12533,0.129386,2.12343,1.00111
37.55,0.0785328,1.00411,1.12454,0.128608,2.12264,1.00111
37.56,0.0781608,1.00411,1.12376,0.127832,2.12186,1.00111
37.57,0.0777456,1.00411,1.12298,0.127058,2.12108,1.00111
37.58,0.0774091,1.00411,1.1222,0.126289,2.1203,1.00111
37.59,0.0770861,1.00412,1.12143,0.125525,2.11953,1.00111
37.6,0.0767777,1.00412,1.12066,0.12478,2.11876,1.0011
37.61,0.0764065,1.00413,1.1199,0.124039,2.118,1.00109
37.62,0.0760819,1.00413,1.11913,0.123291,2.11723,1.00109
37.63,0.0757496,1.00413,1.11838,0.122549,2.11648,1.00108
37.64,0.0753155,1.00414,1.11762,0.121807,2.11572,1.00108
37.65,0.0749595,1.00415,1.11687,0.121062,2.11498,1.00109
37.66,0.074763,1.00416,1.11612,0.120315,2.11423,1.0011
37.67,0.0746092,1.00417,1.11538,0.119582,2.11349,1.00111
37.68,0.0744068,1.00419,1.11463,0.118852,2.11274,1.00112
37.69,0.0741653,1.00421,1.11389,0.118125,2.112,1.00113
37.7,0.0740782,1.00423,1.11315,0.117399,2.11125,1.00114
37.71,0.0738572,1.00425,1.11241,0.116686,2.1105,1.00115
37.72,0.073537,1.00428,1.11167,0.115972,2.10975,1.00115
37.73,0.0732249,1.0043,1.11094,0.11526,2.10899,1.00115
37.74,0.0728812,1.00431,1.11021,0.114548,2.10825,1.00115
37.75,0.0725145,1.00432,1.10948,0.113835,2.10753,1.00115
37.76,0.0721426,1.00432,1.10876,0.113122,2.1068,1.00115
37.77,0.0717815,1.00433,1.10804,0.112411,2.10609,1.00115
37.78,0.0714359,1.00433,1.10733,0.111703,2.10537,1.00115
37.79,0.0711048,1.00433,1.10661,0.111001,2.10466,1.00115
37.8,0.0707901,1.00433,1.1059,0.110304,2.10395,1.00114
37.81,0.0704879,1.00434,1.1052,0.109611,2.10324,1.00114
37.82,0.0701852,1.00434,1.1045,0.108921,2.10254,1.00113
37.83,0.0698741,1.00434,1.1038,0.108233,2.10184,1.00113
37.84,0.0695487,1.00434,1.1031,0.107546,2.10114,1.00112
37.85,0.0691886,1.00434,1.10241,0.106863,2.10044,1.00112
37.86,0.0687458,1.00436,1.10172,0.106182,2.09976,1.00113
37.87,0.0684695,1.00436,1.10103,0.105496,2.09907,1.00114
37.88,0.0683165,1.00438,1.10035,0.10482,2.09839,1.00115
37.89,0.0681825,1.00439,1.09967,0.104154,2.09771,1.00115
37.9,0.0680574,1.00441,1.09899,0.103491,2.09703,1.00116
37.91,0.0679455,1.00443,1.09831,0.10283,2.09634,1.00117
37.92,0.0678255,1.00445,1.09763,0.102171,2.09566,1.00118
37.93,0.0676018,1.00447,1.09695,0.101516,2.09498,1.00118
37.94,0.0672617,1.00449,1.09628,0.100864,2.09429,1.00119
37.95,0.0669333,1.00451,1.09561,0.100216,2.09359,1.00119
37.96,0.0665812,1.00453,1.09494,0.0995691,2.09292,1.00119
37.97,0.0662002,1.00454,1.09428,0.0989235,2.09225,1.00119
37.98,0.065811,1.00455,1.09362,0.0982775,2.09159,1.00119
37.99,0.0654258,1.00456,1.09296,0.0976315,2.09094,1.00119
38,0.0650595,1.00456,1.09231,0.0969886,2.09028,1.00119
38.01,0.0647114,1.00456,1.09166,0.0963488,2.08963,1.00119
38.02,0.0643804,1.00457,1.09102,0.0957149,2.08899,1.00119
38.03,0.0640633,1.00457,1.09037,0.0950855,2.08834,1.00119
38.04,0.0637592,1.00458,1.08974,0.0944599,2.0877,1.00118
38.05,0.063448,1.00458,1.0891,0.0938372,2.08707,1.00118
38.06,0.0631387,1.00458,1.08847,0.0932208,2.08643,1.00117
38.07,0.0628103,1.00458,1.08784,0.0926054,2.0858,1.00117
38.08,0.062474,1.00458,1.08721,0.0919909,2.08518,1.00116
38.09,0.0621092,1.00459,1.08659,0.0913787,2.08456,1.00117
38.1,0.0616965,1.00461,1.08597,0.0907691,2.08394,1.00117
38.11,0.061446,1.00462,1.08536,0.0901554,2.08333,1.00119
38.12,0.0613056,1.00463,1.08474,0.0895501,2.08271,1.00119
38.13,0.0611826,1.00465,1.08413,0.0889543,2.0821,1.0012
38.14,0.0610669,1.00466,1.08352,0.0883619,2.08148,1.00121
38.15,0.0609624,1.00468,1.08291,0.0877719,2.08087,1.00121
38.16,0.0608542,1.0047,1.0823,0.0871835,2.08026,1.00122
38.17,0.0607246,1.00472,1.08169,0.0865978,2.07965,1.00123
38.18,0.0603606,1.00474,1.08109,0.0860154,2.07903,1.00123
38.19,0.0600216,1.00477,1.08049,0.0854363,2.07841,1.00123
38.2,0.0596877,1.00478,1.07989,0.0848604,2.07779,1.00123
38.21,0.0593335,1.0048,1.0793,0.0842856,2.0772,1.00123
38.22,0.0589563,1.00481,1.0787,0.0837117,2.07661,1.00123
38.23,0.0585729,1.00481,1.07812,0.0831376,2.07602,1.00124
38.24,0.0581961,1.00482,1.07753,0.0825638,2.07544,1.00124
38.25,0.0578351,1.00482,1.07695,0.0819925,2.07486,1.00124
38.26,0.0574954,1.00483,1.07638,0.0814255,2.07428,1.00124
38.27,0.0571698,1.00483,1.07581,0.0808616,2.0737,1.00124
38.28,0.0568603,1.00484,1.07524,0.0803034,2.07313,1.00123
38.29,0.056563,1.00484,1.07467,0.079749,2.07256,1.00123
38.3,0.0562758,1.00485,1.07411,0.0791978,2.072,1.00123
38.31,0.0559958,1.00485,1.07354,0.0786502,2.07143,1.00122
38.32,0.0557111,1.00485,1.07299,0.0781055,2.07088,1.00122
38.33,0.0554111,1.00485,1.07243,0.0775636,2.07032,1.00122
38.34,0.0551012,1.00486,1.07188,0.077023,2.06977,1.00121
38.35,0.0548122,1.00486,1.07133,0.0764838,2.06922,1.00121
38.36,0.0545151,1.00487,1.07078,0.075947,2.06868,1.00122
38.37,0.0541681,1.00488,1.07024,0.0754133,2.06814,1.00122
38.38,0.0539734,1.00489,1.0697,0.0748771,2.0676,1.00123
38.39,0.0538709,1.00491,1.06916,0.0743464,2.06706,1.00124
38.4,0.0537789,1.00492,1.06862,0.073824,2.06651,1.00125
38.41,0.0536907,1.00494,1.06809,0.0733053,2.06597,1.00125
38.42,0.0536075,1.00495,1.06755,0.0727882,2.06543,1.00126
38.43,0.0535251,1.00497,1.06702,0.0722732,2.0649,1.00127
38.44,0.0534316,1.00499,1.06648,0.07176,2.06436,1.00127
38.45,0.0531936,1.00501,1.06595,0.0712491,2.06382,1.00128
38.46,0.0528521,1.00503,1.06542,0.0707408,2.06328,1.00128
38.47,0.0525327,1.00506,1.06489,0.0702354,2.06272,1.00128
38.48,0.0522184,1.00507,1.06437,0.069733,2.06219,1.00128
38.49,0.0518904,1.00508,1.06385,0.0692316,2.06167,1.00128
38.5,0.0515417,1.00509,1.06333,0.0687307,2.06116,1.00128
38.51,0.0511856,1.0051,1.06282,0.0682299,2.06065,1.00128
38.52,0.050833,1.0051,1.06231,0.0677295,2.06014,1.00129
38.53,0.0504906,1.00511,1.0618,0.0672307,2.05963,1.00129
38.54,0.0501634,1.00511,1.0613,0.0667343,2.05912,1.00129
38.55,0.0498563,1.00511,1.0608,0.0662418,2.05862,1.00129
38.56,0.049567,1.00512,1.0603,0.0657522,2.05812,1.00128
38.57,0.0492938,1.00512,1.05981,0.0652658,2.05763,1.00128
38.58,0.0490322,1.00512,1.05932,0.0647837,2.05713,1.00128
38.59,0.0487841,1.00512,1.05883,0.0643047,2.05665,1.00128
38.6,0.048544,1.00513,1.05834,0.0638281,2.05616,1.00127
38.61,0.0483099,1.00513,1.05786,0.0633543,2.05568,1.00127
38.62,0.0480687,1.00513,1.05738,0.0628825,2.0552,1.00127
38.63,0.0478165,1.00513,1.0569,0.062418,2.05472,1.00126
38.64,0.047542,1.00514,1.05642,0.0619573,2.05424,1.00126
38.65,0.0472678,1.00514,1.05595,0.0614947,2.05377,1.00126
38.66,0.0470342,1.00515,1.05548,0.0610323,2.0533,1.00126
38.67,0.0468111,1.00516,1.05501,0.0605724,2.05283,1.00127
38.68,0.0465676,1.00518,1.05454,0.0601277,2.05236,1.00128
38.69,0.0464122,1.00519,1.05408,0.0596758,2.0519,1.00128
38.7,0.0463272,1.00521,1.05362,0.0592247,2.05143,1.00129
38.71,0.0462492,1.00522,1.05315,0.0587785,2.05096,1.00129
38.72,0.0461721,1.00524,1.05269,0.0583367,2.0505,1.0013
38.73,0.0459199,1.00525,1.05223,0.0578954,2.05004,1.00131
38.74,0.0459108,1.00527,1.05177,0.057456,2.04958,1.00131
38.75,0.0458878,1.00529,1.05131,0.0570184,2.04912,1.00132
38.76,0.045842,1.00531,1.05086,0.0565822,2.04866,1.00132
38.77,0.0455944,1.00532,1.0504,0.0561477,2.04819,1.00133
38.78,0.0453157,1.00535,1.04994,0.0557155,2.04772,1.00133
38.79,0.0450497,1.00536,1.04949,0.0552856,2.04725,1.00133
38.8,0.0447863,1.00538,1.04904,0.0548578,2.0468,1.00133
38.81,0.0445136,1.0054,1.0486,0.0544473,2.04636,1.00133
38.82,0.0442041,1.00541,1.04815,0.0540292,2.04591,1.00133
38.83,0.043882,1.00542,1.04771,0.0536092,2.04547,1.00133
38.84,0.0435458,1.00543,1.04728,0.0531905,2.04503,1.00133
38.85,0.043205,1.00544,1.04684,0.0527728,2.0446,1.00134
38.86,0.0428674,1.00546,1.04641,0.0523563,2.04416,1.00134
38.87,0.0425397,1.00547,1.04599,0.0519411,2.04373,1.00134
38.88,0.0422268,1.00548,1.04556,0.0515276,2.0433,1.00134
38.89,0.041934,1.00548,1.04514,0.0511168,2.04288,1.00134
38.9,0.0416585,1.00549,1.04473,0.0507089,2.04245,1.00134
38.91,0.0413949,1.00549,1.04431,0.0503028,2.04204,1.00134
38.92,0.0411408,1.0055,1.0439,0.0499007,2.04162,1.00134
38.93,0.0408917,1.0055,1.04349,0.0495023,2.04121,1.00133
38.94,0.0406509,1.0055,1.04308,0.0491066,2.04081,1.00133
38.95,0.0404175,1.0055,1.04268,0.048713,2.04041,1.00133
38.96,0.0401881,1.00551,1.04227,0.0483211,2.04,1.00132
38.97,0.0399566,1.00551,1.04187,0.0479321,2.0396,1.00132
38.98,0.0397142,1.00551,1.04148,0.047545,2.03921,1.00132
38.99,0.0394651,1.00551,1.04108,0.0471616,2.03881,1.00132
39,0.0392152,1.00552,1.04069,0.0467798,2.03842,1.00131
39.01,0.0389903,1.00552,1.0403,0.0463993,2.03802,1.00131
39.02,0.0388065,1.00553,1.03991,0.0460204,2.03764,1.00132
39.03,0.0386377,1.00554,1.03952,0.0456434,2.03725,1.00132
39.04,0.0384746,1.00555,1.03914,0.0452727,2.03687,1.00133
39.05,0.0383433,1.00557,1.03875,0.0449103,2.03648,1.00133
39.06,0.038279,1.00559,1.03837,0.0445472,2.0361,1.00134
39.07,0.0382394,1.0056,1.03799,0.0441864,2.03571,1.00134
39.08,0.0381928,1.00562,1.03761,0.0438288,2.03533,1.00135
39.09,0.0381415,1.00564,1.03722,0.0434748,2.03495,1.00135
39.1,0.0380913,1.00566,1.03684,0.0431223,2.03457,1.00136
39.11,0.0380319,1.00568,1.03646,0.0427706,2.03418,1.00136
39.12,0.0379669,1.0057,1.03608,0.0424213,2.0338,1.00137
39.13,0.0378886,1.00573,1.0357,0.0420746,2.03342,1.00137
39.14,0.0377984,1.00575,1.03533,0.0417289,2.03303,1.00138
39.15,0.0374763,1.00578,1.03495,0.0413842,2.03264,1.00139
39.16,0.0371413,1.00581,1.03458,0.041042,2.03225,1.00139
39.17,0.0368293,1.00584,1.03421,0.0407018,2.03186,1.00139
39.18,0.0365306,1.00585,1.03384,0.0403628,2.03149,1.00139
39.19,0.0362361,1.00587,1.03348,0.0400257,2.03113,1.00139
39.2,0.0359452,1.00588,1.03312,0.0396904,2.03077,1.00139
39.21,0.0356521,1.00589,1.03276,0.0393571,2.03041,1.00139
39.22,0.0353462,1.0059,1.0324,0.0390263,2.03006,1.00139
39.23,0.0350265,1.00592,1.03205,0.0386956,2.02971,1.00139
39.24,0.0347044,1.00593,1.0317,0.0383662,2.02936,1.0014
39.25,0.0343864,1.00594,1.03136,0.038038,2.02901,1.0014
39.26,0.0340776,1.00595,1.03102,0.0377111,2.02866,1.0014
39.27,0.0337822,1.00596,1.03068,0.0373861,2.02832,1.0014
39.28,0.0335035,1.00597,1.03034,0.0370633,2.02798,1.0014
39.29,0.0332425,1.00597,1.03001,0.0367416,2.02765,1.0014
39.3,0.0330013,1.00598,1.02968,0.0364216,2.02731,1.0014
39.31,0.0327623,1.00599,1.02935,0.036104,2.02698,1.0014
39.32,0.0325536,1.00599,1.02902,0.0357891,2.02666,1.0014
39.33,0.0323597,1.00599,1.0287,0.0354762,2.02633,1.00139
39.34,0.0321752,1.00599,1.02838,0.035166,2.02601,1.00139
39.35,0.031992,1.006,1.02806,0.0348587,2.02569,1.00139
39.36,0.0318111,1.006,1.02774,0.0345549,2.02538,1.00139
39.37,0.0316339,1.00601,1.02742,0.0342539,2.02506,1.00138
39.38,0.0314609,1.00601,1.02711,0.0339548,2.02475,1.00138
39.39,0.0312875,1.00602,1.02679,0.0336574,2.02443,1.00138
39.4,0.0311148,1.00602,1.02648,0.0333615,2.02412,1.00138
39.41,0.0309342,1.00603,1.02617,0.0330673,2.02381,1.00138
39.42,0.03074,1.00604,1.02586,0.0327754,2.0235,1.00137
39.43,0.0305379,1.00605,1.02556,0.0324867,2.02319,1.00137
39.44,0.0303268,1.00606,1.02525,0.0321992,2.02288,1.00137
39.45,0.0301209,1.00607,1.02495,0.0319179,2.02258,1.00137
39.46,0.0299398,1.00608,1.02465,0.031638,2.02228,1.00137
39.47,0.029786,1.0061,1.02435,0.0313592,2.02198,1.00138
39.48,0.0296397,1.00612,1.02406,0.0311004,2.02169,1.00138
39.49,0.0295019,1.00614,1.02376,0.0308277,2.02139,1.00139
39.5,0.029378,1.00616,1.02347,0.0305565,2.02109,1.0014
39.51,0.0292957,1.00618,1.02317,0.0302919,2.02079,1.0014
39.52,0.0292589,1.00619,1.02288,0.0300234,2.0205,1.0014
39.53,0.0292412,1.00621,1.02259,0.0297564,2.02021,1.00141
39.54,0.0292045,1.00623,1.0223,0.0294932,2.01991,1.00141
39.55,0.029162,1.00625,1.022,0.029241,2.01962,1.00141
39.56,0.02911,1.00627,1.02171,0.0289806,2.01933,1.00142
39.57,0.0290531,1.0063,1.02142,0.028726,2.01904,1.00142
39.58,0.028993,1.00632,1.02113,0.028471,2.01875,1.00143
39.59,0.0289174,1.00635,1.02084,0.0282189,2.01845,1.00143
39.6,0.0288225,1.00637,1.02056,0.0279612,2.01816,1.00144
39.61,0.0287121,1.0064,1.02027,0.0277082,2.01786,1.00145
39.62,0.0285886,1.00643,1.01998,0.0274597,2.01757,1.00145
39.63,0.0283204,1.00646,1.0197,0.027212,2.01727,1.00146
39.64,0.0279588,1.0065,1.01942,0.0269807,2.01697,1.00146
39.65,0.0276169,1.00653,1.01914,0.0267369,2.01667,1.00146
39.66,0.0272971,1.00655,1.01886,0.0264934,2.01639,1.00146
39.67,0.0269995,1.00656,1.01859,0.0262541,2.01612,1.00146
39.68,0.0267221,1.00658,1.01833,0.0260165,2.01585,1.00147
39.69,0.0264579,1.00659,1.01806,0.0257791,2.01559,1.00147
39.7,0.0262036,1.00661,1.0178,0.0255482,2.01533,1.00147
39.71,0.0259514,1.00662,1.01754,0.0253105,2.01507,1.00147
39.72,0.025701,1.00663,1.01728,0.0250719,2.01481,1.00147
39.73,0.0254492,1.00664,1.01702,0.0248364,2.01456,1.00147
39.74,0.0251941,1.00665,1.01677,0.0246043,2.0143,1.00147
39.75,0.0249355,1.00666,1.01652,0.0243751,2.01405,1.00147
39.76,0.0246768,1.00668,1.01627,0.0241471,2.0138,1.00147
39.77,0.0244267,1.00669,1.01603,0.0239305,2.01355,1.00147
39.78,0.0241835,1.00671,1.01578,0.0237202,2.01331,1.00147
39.79,0.0239498,1.00672,1.01554,0.0235003,2.01306,1.00147
39.8,0.0237259,1.00673,1.01531,0.0232799,2.01282,1.00147
39.81,0.0235122,1.00674,1.01507,0.0230595,2.01259,1.00147
39.82,0.023306,1.00675,1.01484,0.0228448,2.01235,1.00147
39.83,0.0231139,1.00676,1.0146,0.022632,2.01212,1.00147
39.84,0.0229297,1.00677,1.01437,0.0224207,2.01189,1.00147
39.85,0.0227586,1.00678,1.01415,0.0222102,2.01166,1.00147
39.86,0.0225985,1.00679,1.01392,0.0220086,2.01144,1.00147
39.87,0.0224476,1.0068,1.0137,0.0218071,2.01121,1.00147
39.88,0.0223057,1.00681,1.01347,0.0216004,2.01099,1.00146
39.89,0.0221718,1.00681,1.01325,0.0213936,2.01077,1.00146
39.9,0.0220385,1.00682,1.01303,0.0211879,2.01055,1.00146
39.91,0.0219088,1.00682,1.01281,0.0209832,2.01033,1.00146
39.92,0.0217814,1.00683,1.01259,0.0207848,2.01011,1.00146
39.93,0.0216475,1.00684,1.01237,0.0205892,2.0099,1.00146
39.94,0.0215055,1.00685,1.01216,0.0203952,2.00968,1.00146
39.95,0.0213627,1.00686,1.01194,0.0202025,2.00947,1.00146
39.96,0.0212167,1.00687,1.01173,0.0200136,2.00925,1.00145
39.97,0.0210724,1.00689,1.01152,0.0198413,2.00904,1.00145
39.98,0.0209299,1.00691,1.01131,0.0196641,2.00883,1.00145
39.99,0.0207841,1.00693,1.0111,0.0194845,2.00862,1.00145
40,0.020634,1.00694,1.0109,0.0193043,2.00841,1.00145
40.01,0.0204784,1.00696,1.01069,0.0191241,2.0082,1.00145
40.02,0.0203128,1.00697,1.01049,0.0189431,2.00799,1.00145
40.03,0.0201433,1.00698,1.01029,0.018765,2.00779,1.00145
40.04,0.0199643,1.00699,1.01009,0.0185897,2.00759,1.00145
40.05,0.0197827,1.00701,1.00989,0.018416,2.00739,1.00145
40.06,0.0196054,1.00702,1.00969,0.018244,2.00719,1.00145
40.07,0.0194357,1.00703,1.0095,0.0180739,2.00699,1.00145
40.08,0.0192869,1.00705,1.0093,0.0179048,2.0068,1.00146
40.09,0.0191612,1.00707,1.00911,0.0177374,2.0066,1.00146
40.1,0.019058,1.00708,1.00892,0.0175788,2.00641,1.00146
40.11,0.0189627,1.0071,1.00873,0.0174187,2.00622,1.00147
40.12,0.018872,1.00712,1.00854,0.0172576,2.00603,1.00147
40.13,0.0187841,1.00714,1.00835,0.017096,2.00584,1.00147
40.14,0.0187052,1.00715,1.00817,0.0169343,2.00565,1.00147
40.15,0.0186398,1.00717,1.00798,0.0167731,2.00547,1.00148
40.16,0.0185917,1.00719,1.00779,0.0166121,2.00528,1.00148
40.17,0.0185741,1.0072,1.00761,0.0164524,2.00509,1.00148
40.18,0.0185778,1.00722,1.00742,0.0162954,2.00491,1.00148
40.19,0.0185891,1.00724,1.00724,0.0161402,2.00472,1.00149
40.2,0.0185874,1.00726,1.00705,0.0159863,2.00454,1.00149
40.21,0.0185674,1.00728,1.00687,0.0158342,2.00435,1.00149
40.22,0.0185312,1.0073,1.00668,0.0156845,2.00416,1.00149
40.23,0.018486,1.00732,1.0065,0.0155401,2.00398,1.0015
40.24,0.0184313,1.00735,1.00631,0.0153948,2.00379,1.0015
40.25,0.018374,1.00738,1.00613,0.01525,2.0036,1.00151
40.26,0.0183126,1.00741,1.00594,0.0151173,2.00341,1.00151
40.27,0.0182457,1.00744,1.00576,0.0149826,2.00322,1.00152
40.28,0.0181743,1.00748,1.00558,0.0148464,2.00303,1.00153
40.29,0.0180935,1.00751,1.0054,0.0147092,2.00285,1.00153
40.3,0.0180078,1.00754,1.00522,0.014578,2.00266,1.00154
40.31,0.0179044,1.00757,1.00504,0.0144435,2.00247,1.00154
40.32,0.0177865,1.0076,1.00486,0.0143085,2.00229,1.00155
40.33,0.0176573,1.00763,1.00469,0.0141729,2.00211,1.00155
40.34,0.0175205,1.00766,1.00451,0.0140352,2.00192,1.00156
40.35,0.0172073,1.00769,1.00434,0.013905,2.00174,1.00156
40.36,0.0167948,1.00772,1.00417,0.0137756,2.00156,1.00156
40.37,0.0164176,1.00775,1.004,0.0136469,2.00137,1.00156
40.38,0.0160724,1.00777,1.00384,0.0135186,2.0012,1.00156
40.39,0.0157589,1.00778,1.00368,0.0133904,2.00104,1.00156
40.4,0.0154825,1.00779,1.00352,0.0132633,2.00089,1.00156
40.41,0.0152386,1.0078,1.00337,0.0131359,2.00074,1.00156
40.42,0.0150251,1.00781,1.00322,0.013013,2.0006,1.00156
40.43,0.0148326,1.00782,1.00307,0.0128917,2.00045,1.00155
40.44,0.0146592,1.00783,1.00292,0.0127686,2.00031,1.00155
40.45,0.0145023,1.00784,1.00278,0.012649,2.00016,1.00155
40.46,0.0143581,1.00785,1.00263,0.0125313,2.00002,1.00155
40.47,0.0142275,1.00787,1.00249,0.0124152,1.99988,1.00155
40.48,0.0141008,1.00788,1.00235,0.0122965,1.99974,1.00155
40.49,0.013979,1.00789,1.00221,0.0121794,1.9996,1.00155
40.5,0.0138605,1.0079,1.00207,0.0120615,1.99946,1.00155
40.51,0.0137435,1.00791,1.00193,0.0119438,1.99932,1.00155
40.52,0.0136256,1.00792,1.0018,0.0118339,1.99919,1.00155
40.53,0.0135057,1.00793,1.00166,0.0117203,1.99905,1.00155
40.54,0.0133841,1.00794,1.00153,0.0116075,1.99892,1.00155
40.55,0.0132606,1.00796,1.00139,0.0114948,1.99878,1.00155
40.56,0.0131335,1.00797,1.00126,0.0113816,1.99865,1.00155
40.57,0.0130073,1.00798,1.00113,0.0112706,1.99852,1.00155
40.58,0.0128767,1.00799,1.001,0.011159,1.99839,1.00155
40.59,0.0127473,1.008,1.00087,0.011047,1.99826,1.00155
40.6,0.0126184,1.00801,1.00075,0.010937,1.99813,1.00155
40.61,0.0124925,1.00801,1.00062,0.0108273,1.998,1.00155
40.62,0.0123673,1.00802,1.0005,0.0107181,1.99788,1.00155
40.63,0.0122441,1.00803,1.00038,0.0106111,1.99776,1.00155
40.64,0.0121241,1.00804,1.00025,0.0105083,1.99763,1.00155
40.65,0.0120073,1.00805,1.00013,0.0104042,1.99751,1.00155
40.66,0.0118945,1.00806,1.00002,0.0103002,1.99739,1.00155
40.67,0.0117857,1.00806,0.999897,0.0101975,1.99727,1.00155
40.68,0.0116801,1.00807,0.99978,0.0100947,1.99716,1.00155
40.69,0.0115801,1.00808,0.999664,0.00999115,1.99704,1.00155
40.7,0.0114839,1.00808,0.999549,0.00989091,1.99693,1.00155
40.71,0.0113904,1.00809,0.999435,0.00979463,1.99681,1.00155
40.72,0.0112985,1.0081,0.999321,0.00969726,1.9967,1.00155
40.73,0.0112103,1.00811,0.999209,0.00959973,1.99659,1.00155
40.74,0.0111238,1.00811,0.999098,0.00950298,1.99648,1.00155
40.75,0.0110401,1.00812,0.998987,0.00940722,1.99637,1.00155
40.76,0.0109593,1.00813,0.998877,0.00931161,1.99626,1.00155
40.77,0.0108815,1.00814,0.998769,0.00921638,1.99615,1.00155
40.78,0.0108068,1.00814,0.99866,0.00912078,1.99604,1.00155
40.79,0.0107359,1.00815,0.998553,0.00903112,1.99593,1.00155
40.8,0.0106682,1.00816,0.998446,0.00894046,1.99582,1.00155
40.81,0.0106026,1.00817,0.99834,0.00884899,1.99572,1.00155
40.82,0.0105379,1.00817,0.998235,0.00875719,1.99561,1.00155
40.83,0.010474,1.00818,0.99813,0.00866668,1.99551,1.00155
40.84,0.0104102,1.00819,0.998026,0.00857626,1.9954,1.00155
40.85,0.010346,1.00819,0.997922,0.00848573,1.9953,1.00154
40.86,0.0102815,1.0082,0.997819,0.00839594,1.9952,1.00154
40.87,0.0102177,1.00821,0.997717,0.00830616,1.99509,1.00154
40.88,0.0101543,1.00821,0.997615,0.00821962,1.99499,1.00154
40.89,0.0100914,1.00822,0.997514,0.00813303,1.99489,1.00154
40.9,0.0100262,1.00823,0.997414,0.00804614,1.99479,1.00154
40.91,0.00996072,1.00823,0.997314,0.0079593,1.99469,1.00154
40.92,0.00989557,1.00824,0.997215,0.00787288,1.99459,1.00154
40.93,0.00983041,1.00825,0.997117,0.00778786,1.99449,1.00154
40.94,0.00976517,1.00826,0.997019,0.00770332,1.99439,1.00154
40.95,0.00969891,1.00826,0.996922,0.00761929,1.99429,1.00154
40.96,0.00963187,1.00827,0.996826,0.00753579,1.99419,1.00154
40.97,0.00956457,1.00828,0.99673,0.00745255,1.9941,1.00154
40.98,0.00949871,1.00828,0.996635,0.00737026,1.994,1.00154
40.99,0.0094327,1.00829,0.99654,0.0072915,1.99391,1.00154
41,0.0093662,1.0083,0.996446,0.0072125,1.99381,1.00154
41.01,0.00929984,1.00831,0.996353,0.00713313,1.99372,1.00154
41.02,0.00923389,1.00831,0.996261,0.00705303,1.99363,1.00154
41.03,0.00916908,1.00832,0.996169,0.0069722,1.99353,1.00154
41.04,0.00910483,1.00832,0.996078,0.00689304,1.99344,1.00154
41.05,0.00904036,1.00833,0.995987,0.00681547,1.99335,1.00154
41.06,0.0089748,1.00834,0.995898,0.00673897,1.99326,1.00154
41.07,0.00890882,1.00835,0.995808,0.00666293,1.99317,1.00154
41.08,0.00884231,1.00835,0.99572,0.00658726,1.99308,1.00154
41.09,0.00877553,1.00836,0.995632,0.00651189,1.99299,1.00154
41.1,0.00870897,1.00837,0.995545,0.00643702,1.9929,1.00154
41.11,0.00864306,1.00837,0.995458,0.00636407,1.99282,1.00154
41.12,0.00857828,1.00838,0.995372,0.00629076,1.99273,1.00154
41.13,0.00851477,1.00839,0.995287,0.00621718,1.99264,1.00154
41.14,0.00845179,1.00839,0.995202,0.00614331,1.99256,1.00154
41.15,0.00839084,1.0084,0.995118,0.0060694,1.99247,1.00154
41.16,0.00833221,1.0084,0.995035,0.00599561,1.99239,1.00154
41.17,0.00827395,1.00841,0.994952,0.00592228,1.9923,1.00154
41.18,0.00821567,1.00841,0.99487,0.00584921,1.99222,1.00154
