time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.93,0.058876,1.00206,1.07879,0.0809262,2.07788,1.00053
29.94,0.0580002,1.00206,1.07821,0.0803402,2.07728,1.00053
29.95,0.0572306,1.00204,1.07763,0.0797568,2.07672,1.00052
29.96,0.056601,1.00202,1.07706,0.0791733,2.07617,1.00052
29.97,0.0561029,1.00201,1.0765,0.0785983,2.07562,1.00051
29.98,0.0557068,1.00199,1.07594,0.0780343,2.07506,1.0005
29.99,0.0553938,1.00198,1.07539,0.0774764,2.07452,1.0005
30,0.0551469,1.00197,1.07484,0.0769222,2.07397,1.00049
30.01,0.0547174,1.00197,1.07429,0.0763721,2.07342,1.00049
30.02,0.0539541,1.00197,1.07374,0.0758186,2.07287,1.00049
30.03,0.0533005,1.00197,1.07321,0.0752674,2.07233,1.0005
30.04,0.0527245,1.00197,1.07268,0.0747337,2.07179,1.00049
30.05,0.0522202,1.00197,1.07215,0.0742079,2.07125,1.00049
30.06,0.0517859,1.00196,1.07163,0.0736886,2.07073,1.00048
30.07,0.051466,1.00195,1.07112,0.0731739,2.07023,1.00048
30.08,0.0513731,1.00194,1.0706,0.0726628,2.06973,1.00047
30.09,0.0515146,1.00194,1.07009,0.0721541,2.06923,1.00047
30.1,0.051791,1.00194,1.06957,0.0716484,2.06873,1.00047
30.11,0.0520627,1.00195,1.06906,0.0711446,2.06821,1.00048
30.12,0.0523032,1.00196,1.06853,0.0706383,2.06769,1.00048
30.13,0.0525056,1.00198,1.06801,0.070131,2.06716,1.00049
30.14,0.0526837,1.00201,1.06749,0.0696249,2.06663,1.0005
30.15,0.0528423,1.00204,1.06696,0.0691214,2.06609,1.00052
30.16,0.052946,1.00207,1.06643,0.0686189,2.06554,1.00053
30.17,0.0529734,1.0021,1.0659,0.0681163,2.065,1.00054
30.18,0.0529339,1.00212,1.06537,0.0676135,2.06446,1.00054
30.19,0.0528368,1.00214,1.06484,0.0671087,2.06393,1.00055
30.2,0.0526693,1.00216,1.06432,0.0666017,2.0634,1.00055
30.21,0.0522244,1.00217,1.06379,0.0660924,2.06287,1.00056
30.22,0.0512448,1.00219,1.06327,0.0655816,2.06232,1.00055
30.23,0.0503565,1.00218,1.06277,0.0650695,2.06181,1.00055
30.24,0.0495888,1.00216,1.06227,0.0645596,2.06133,1.00054
30.25,0.0489665,1.00214,1.06177,0.0640505,2.06085,1.00054
30.26,0.0484777,1.00212,1.06129,0.0635478,2.06037,1.00053
30.27,0.0480917,1.00211,1.06081,0.0630561,2.0599,1.00053
30.28,0.0477987,1.0021,1.06033,0.0625701,2.05942,1.00052
30.29,0.0475803,1.00209,1.05985,0.0620929,2.05895,1.00051
30.3,0.0474012,1.00208,1.05938,0.0616168,2.05848,1.00051
30.31,0.0472438,1.00208,1.0589,0.0611449,2.05801,1.00051
30.32,0.0466822,1.00208,1.05843,0.0606763,2.05754,1.00051
30.33,0.0460372,1.00209,1.05797,0.0602071,2.05707,1.00051
30.34,0.0454878,1.00209,1.05751,0.0597423,2.0566,1.00051
30.35,0.0450048,1.00209,1.05706,0.0592881,2.05614,1.00051
30.36,0.0445819,1.00209,1.05661,0.0588391,2.05568,1.00051
30.37,0.0442153,1.00208,1.05617,0.0583946,2.05524,1.0005
30.38,0.0439153,1.00207,1.05573,0.0579544,2.05481,1.0005
30.39,0.0437511,1.00206,1.05529,0.0575165,2.05439,1.00049
30.4,0.0437888,1.00205,1.05485,0.057081,2.05396,1.00049
30.41,0.0439978,1.00205,1.05442,0.0566471,2.05354,1.00049
30.42,0.0443133,1.00205,1.05398,0.0562163,2.0531,1.00049
30.43,0.0446099,1.00207,1.05353,0.0557887,2.05265,1.00049
30.44,0.0448625,1.00208,1.05308,0.0553603,2.05221,1.0005
30.45,0.04506,1.0021,1.05263,0.05493,2.05175,1.00051
30.46,0.0451983,1.00213,1.05218,0.0545067,2.05129,1.00052
30.47,0.0452946,1.00216,1.05173,0.054084,2.05083,1.00053
30.48,0.0453467,1.0022,1.05128,0.0536613,2.05036,1.00054
30.49,0.045331,1.00223,1.05083,0.0532373,2.0499,1.00055
30.5,0.0452236,1.00225,1.05037,0.0528119,2.04944,1.00056
30.51,0.0450665,1.00228,1.04992,0.052388,2.04898,1.00057
30.52,0.0448631,1.0023,1.04947,0.0519629,2.04852,1.00057
30.53,0.0446178,1.00231,1.04903,0.0515356,2.04807,1.00058
30.54,0.0443181,1.00233,1.04858,0.0511071,2.04762,1.00058
30.55,0.0436083,1.00234,1.04814,0.0506778,2.04718,1.00058
30.56,0.0426591,1.00235,1.04771,0.0502487,2.04671,1.00058
30.57,0.0418166,1.00233,1.04729,0.0498197,2.0463,1.00057
30.58,0.0411051,1.00232,1.04687,0.0493924,2.0459,1.00057
30.59,0.0405372,1.0023,1.04647,0.0489662,2.0455,1.00056
30.6,0.0400848,1.00228,1.04606,0.0485474,2.04511,1.00056
30.61,0.0397312,1.00226,1.04567,0.0481368,2.04472,1.00055
30.62,0.039462,1.00225,1.04527,0.0477321,2.04433,1.00054
30.63,0.0392735,1.00224,1.04488,0.0473317,2.04394,1.00054
30.64,0.0391388,1.00223,1.04448,0.0469357,2.04355,1.00054
30.65,0.0390394,1.00223,1.04409,0.0465447,2.04316,1.00053
30.66,0.0389518,1.00223,1.0437,0.0461575,2.04277,1.00053
30.67,0.0388611,1.00223,1.04332,0.0457738,2.04239,1.00053
30.68,0.0386684,1.00223,1.04293,0.0453922,2.042,1.00053
30.69,0.0379877,1.00224,1.04255,0.045014,2.04161,1.00053
30.7,0.0374295,1.00224,1.04217,0.0446321,2.04123,1.00054
30.71,0.0369336,1.00225,1.0418,0.044258,2.04085,1.00054
30.72,0.0364943,1.00225,1.04143,0.0438915,2.04047,1.00053
30.73,0.0361069,1.00225,1.04107,0.0435293,2.0401,1.00053
30.74,0.0357704,1.00224,1.04071,0.0431701,2.03975,1.00053
30.75,0.0354859,1.00223,1.04035,0.0428155,2.03941,1.00052
30.76,0.0352822,1.00222,1.04,0.0424636,2.03906,1.00051
30.77,0.0352118,1.00221,1.03965,0.042114,2.03872,1.00051
30.78,0.0353092,1.00221,1.0393,0.0417667,2.03837,1.00051
30.79,0.0355355,1.00221,1.03894,0.0414212,2.03803,1.00051
30.8,0.0358619,1.00222,1.03858,0.0410784,2.03767,1.00051
30.81,0.0361787,1.00223,1.03822,0.0407398,2.03731,1.00051
30.82,0.0364377,1.00225,1.03786,0.0404028,2.03694,1.00052
30.83,0.0366312,1.00228,1.0375,0.0400646,2.03658,1.00053
30.84,0.0367598,1.0023,1.03713,0.039725,2.0362,1.00054
30.85,0.0368227,1.00233,1.03676,0.0393857,2.03582,1.00055
30.86,0.0368369,1.00236,1.03639,0.0390471,2.03544,1.00056
30.87,0.0368266,1.00239,1.03603,0.0387104,2.03507,1.00057
30.88,0.0367786,1.00242,1.03566,0.0383728,2.03469,1.00058
30.89,0.0366777,1.00245,1.03529,0.0380359,2.03431,1.00058
30.9,0.0363868,1.00247,1.03493,0.0376985,2.03394,1.00059
30.91,0.0362547,1.00249,1.03456,0.0373603,2.03357,1.00059
30.92,0.0360897,1.00251,1.0342,0.0370231,2.03321,1.0006
30.93,0.0359006,1.00253,1.03384,0.0366856,2.03285,1.0006
30.94,0.0356824,1.00254,1.03348,0.0363475,2.03249,1.0006
30.95,0.0354272,1.00255,1.03313,0.0360092,2.03213,1.00061
30.96,0.0351022,1.00256,1.03278,0.035671,2.03177,1.00061
30.97,0.0340667,1.00258,1.03243,0.0353338,2.03141,1.00061
30.98,0.0331438,1.00258,1.0321,0.0349976,2.03105,1.0006
30.99,0.0323452,1.00256,1.03177,0.0346637,2.03074,1.0006
31,0.0316951,1.00255,1.03145,0.0343305,2.03043,1.00059
31.01,0.0311891,1.00252,1.03114,0.0339969,2.03013,1.00059
31.02,0.0307894,1.0025,1.03083,0.033669,2.02983,1.00058
31.03,0.0304807,1.00249,1.03052,0.0333497,2.02953,1.00057
31.04,0.0302654,1.00247,1.03022,0.0330345,2.02923,1.00057
31.05,0.0301071,1.00246,1.02991,0.0327227,2.02894,1.00057
31.06,0.030019,1.00246,1.02961,0.032416,2.02864,1.00056
31.07,0.0299705,1.00245,1.02931,0.0321145,2.02834,1.00056
31.08,0.0299434,1.00245,1.02902,0.0318162,2.02805,1.00056
31.09,0.0299219,1.00245,1.02872,0.0315213,2.02775,1.00056
31.1,0.0298949,1.00245,1.02842,0.0312359,2.02745,1.00056
31.11,0.0298459,1.00246,1.02812,0.0309613,2.02715,1.00055
31.12,0.0297625,1.00247,1.02782,0.0306812,2.02685,1.00055
31.13,0.0296404,1.00248,1.02752,0.0303997,2.02655,1.00055
31.14,0.0293432,1.00249,1.02723,0.0301196,2.02625,1.00055
31.15,0.0287078,1.0025,1.02694,0.0298377,2.02596,1.00056
31.16,0.028195,1.00251,1.02666,0.029554,2.02566,1.00056
31.17,0.027739,1.00252,1.02638,0.0292781,2.02537,1.00057
31.18,0.0273364,1.00252,1.0261,0.0290007,2.02509,1.00056
31.19,0.0269864,1.00252,1.02583,0.0287308,2.02482,1.00056
31.2,0.0266863,1.00251,1.02556,0.0284644,2.02456,1.00056
31.21,0.0264351,1.0025,1.0253,0.0282001,2.02431,1.00055
31.22,0.0262264,1.00249,1.02503,0.0279319,2.02405,1.00054
31.23,0.0260669,1.00248,1.02477,0.0276693,2.0238,1.00054
31.24,0.0259718,1.00247,1.02451,0.0274104,2.02354,1.00053
31.25,0.0259638,1.00247,1.02425,0.0271535,2.02328,1.00053
31.26,0.026047,1.00247,1.02399,0.0269051,2.02303,1.00053
31.27,0.026225,1.00248,1.02373,0.0266571,2.02277,1.00053
31.28,0.026437,1.00249,1.02347,0.0264082,2.02251,1.00054
31.29,0.0266814,1.00251,1.0232,0.0261626,2.02224,1.00054
31.3,0.0269332,1.00252,1.02294,0.0259205,2.02197,1.00054
31.31,0.0271291,1.00254,1.02267,0.0256788,2.0217,1.00055
31.32,0.0272623,1.00257,1.0224,0.0254373,2.02142,1.00055
31.33,0.0273302,1.00259,1.02212,0.0252006,2.02115,1.00056
31.34,0.0273389,1.00262,1.02185,0.0249566,2.02086,1.00057
31.35,0.0272971,1.00265,1.02158,0.0247131,2.02058,1.00058
31.36,0.0272087,1.00268,1.0213,0.0244707,2.0203,1.00059
31.37,0.0270859,1.00271,1.02103,0.0242305,2.02002,1.00059
31.38,0.0269388,1.00273,1.02076,0.0239901,2.01974,1.0006
31.39,0.026779,1.00275,1.0205,0.0237495,2.01947,1.00061
31.4,0.0266108,1.00278,1.02023,0.0235243,2.0192,1.00061
31.41,0.0264257,1.00281,1.01996,0.0232906,2.01893,1.00062
31.42,0.0262215,1.00283,1.0197,0.023055,2.01866,1.00062
31.43,0.0259956,1.00285,1.01944,0.0228203,2.01839,1.00063
31.44,0.0257591,1.00286,1.01918,0.0225858,2.01813,1.00063
31.45,0.0255201,1.00288,1.01893,0.0223547,2.01787,1.00063
31.46,0.0252791,1.0029,1.01867,0.0221237,2.01762,1.00064
31.47,0.02504,1.00291,1.01842,0.0218937,2.01736,1.00064
31.48,0.0248065,1.00293,1.01817,0.0216639,2.01711,1.00064
31.49,0.0245722,1.00294,1.01793,0.0214444,2.01686,1.00064
31.5,0.0243304,1.00295,1.01768,0.0212166,2.01662,1.00065
31.51,0.0240783,1.00296,1.01744,0.0209884,2.01637,1.00065
31.52,0.0237163,1.00297,1.0172,0.0207607,2.01613,1.00065
31.53,0.0226863,1.00298,1.01697,0.0205332,2.01587,1.00064
31.54,0.0217943,1.00298,1.01675,0.0203106,2.01564,1.00063
31.55,0.0210437,1.00296,1.01653,0.0200899,2.01544,1.00063
31.56,0.0204673,1.00294,1.01633,0.0198711,2.01525,1.00063
31.57,0.0200371,1.00292,1.01612,0.0196535,2.01506,1.00062
31.58,0.019713,1.0029,1.01593,0.0194369,2.01488,1.00061
31.59,0.0194871,1.00289,1.01573,0.0192391,2.01469,1.00061
31.6,0.0193526,1.00288,1.01554,0.019036,2.0145,1.0006
31.61,0.0192852,1.00287,1.01534,0.0188323,2.01431,1.0006
31.62,0.0192561,1.00286,1.01515,0.0186298,2.01412,1.0006
31.63,0.0192474,1.00285,1.01496,0.018431,2.01393,1.00059
31.64,0.0192457,1.00285,1.01477,0.018235,2.01374,1.00059
31.65,0.0192486,1.00285,1.01457,0.0180425,2.01355,1.00059
31.66,0.0192409,1.00285,1.01438,0.0178545,2.01336,1.00059
31.67,0.0192216,1.00285,1.01419,0.0176694,2.01317,1.00059
31.68,0.0191919,1.00286,1.014,0.0174868,2.01297,1.00059
31.69,0.0191494,1.00286,1.01381,0.0173062,2.01278,1.00059
31.7,0.019094,1.00287,1.01362,0.0171271,2.01259,1.00059
31.71,0.0190204,1.00287,1.01343,0.0169491,2.0124,1.00059
31.72,0.0189334,1.00289,1.01324,0.0167814,2.01221,1.00059
31.73,0.0188377,1.0029,1.01305,0.0166105,2.01202,1.00059
31.74,0.018722,1.0029,1.01286,0.0164384,2.01183,1.00059
31.75,0.0185911,1.00291,1.01267,0.0162662,2.01164,1.00059
31.76,0.0184431,1.00292,1.01249,0.0160944,2.01145,1.00059
31.77,0.0182787,1.00293,1.01231,0.0159248,2.01127,1.00059
31.78,0.0181027,1.00293,1.01212,0.0157562,2.01109,1.00059
31.79,0.0179168,1.00294,1.01194,0.0155913,2.0109,1.00059
31.8,0.0177248,1.00295,1.01177,0.0154258,2.01072,1.00059
31.81,0.0175278,1.00296,1.01159,0.0152617,2.01055,1.00059
31.82,0.0170284,1.00296,1.01142,0.0151006,2.01037,1.00059
31.83,0.0165843,1.00297,1.01125,0.0149415,2.0102,1.0006
31.84,0.01622,1.00298,1.01109,0.01478,2.01003,1.0006
31.85,0.0159101,1.00298,1.01093,0.0146187,2.00987,1.0006
31.86,0.0156536,1.00298,1.01077,0.014463,2.00971,1.00059
31.87,0.0154428,1.00297,1.01061,0.0143059,2.00956,1.00059
31.88,0.0152798,1.00297,1.01046,0.0141567,2.00941,1.00059
31.89,0.0151521,1.00296,1.01031,0.0140116,2.00927,1.00058
31.9,0.0150446,1.00296,1.01016,0.0138642,2.00912,1.00058
31.91,0.0149611,1.00296,1.01001,0.0137218,2.00898,1.00058
31.92,0.0148985,1.00296,1.00986,0.0135784,2.00883,1.00058
31.93,0.0148547,1.00296,1.00971,0.0134354,2.00868,1.00057
31.94,0.0148174,1.00296,1.00956,0.0132931,2.00853,1.00057
31.95,0.014784,1.00297,1.00941,0.0131509,2.00838,1.00057
31.96,0.0147454,1.00297,1.00927,0.0130102,2.00823,1.00057
31.97,0.0147048,1.00297,1.00912,0.0128704,2.00808,1.00057
31.98,0.0146735,1.00298,1.00897,0.0127339,2.00794,1.00057
31.99,0.0146579,1.00298,1.00883,0.0126008,2.00779,1.00057
32,0.0146591,1.00299,1.00868,0.0124676,2.00765,1.00057
32.01,0.0146862,1.00299,1.00854,0.0123356,2.0075,1.00057
32.02,0.0147383,1.003,1.00839,0.0122044,2.00735,1.00057
32.03,0.0148113,1.00302,1.00824,0.0120758,2.00721,1.00057
32.04,0.0148878,1.00303,1.00809,0.0119466,2.00706,1.00058
32.05,0.0149575,1.00305,1.00794,0.0118189,2.0069,1.00058
32.06,0.0150219,1.00306,1.00779,0.0116922,2.00675,1.00058
32.07,0.015087,1.00308,1.00764,0.0115661,2.0066,1.00059
32.08,0.0151528,1.0031,1.00749,0.0114453,2.00644,1.00059
32.09,0.0152171,1.00312,1.00734,0.0113238,2.00629,1.00059
32.1,0.0152558,1.00314,1.00719,0.0112064,2.00614,1.0006
32.11,0.0152551,1.00316,1.00704,0.011089,2.00598,1.0006
32.12,0.0152067,1.00318,1.00689,0.0109707,2.00583,1.0006
32.13,0.0151181,1.00321,1.00673,0.0108518,2.00567,1.00061
32.14,0.0150005,1.00323,1.00658,0.0107346,2.00551,1.00062
32.15,0.0148606,1.00326,1.00643,0.010615,2.00536,1.00062
32.16,0.0147035,1.00328,1.00629,0.0104949,2.0052,1.00063
32.17,0.0145322,1.0033,1.00614,0.0103753,2.00505,1.00063
32.18,0.0143523,1.00332,1.006,0.0102556,2.0049,1.00064
32.19,0.0141709,1.00334,1.00585,0.0101358,2.00476,1.00064
32.2,0.013991,1.00335,1.00571,0.0100191,2.00462,1.00064
32.21,0.0138185,1.00337,1.00558,0.00990342,2.00447,1.00065
32.22,0.013656,1.00338,1.00544,0.00978577,2.00434,1.00065
32.23,0.0135064,1.0034,1.0053,0.00966843,2.0042,1.00065
32.24,0.0133761,1.00341,1.00517,0.0095522,2.00406,1.00065
32.25,0.0132597,1.00342,1.00504,0.00943665,2.00393,1.00066
32.26,0.0131591,1.00343,1.0049,0.009322,2.00379,1.00066
32.27,0.0130675,1.00345,1.00477,0.00920916,2.00366,1.00066
32.28,0.0129805,1.00346,1.00464,0.00909683,2.00353,1.00067
32.29,0.0128937,1.00347,1.00451,0.00898335,2.0034,1.00067
32.3,0.0128082,1.00348,1.00439,0.0088701,2.00327,1.00067
32.31,0.0127198,1.00349,1.00426,0.00875792,2.00314,1.00067
32.32,0.0126287,1.0035,1.00413,0.00864647,2.00301,1.00067
32.33,0.0125372,1.00351,1.00401,0.00853568,2.00288,1.00068
32.34,0.0124452,1.00352,1.00388,0.00842531,2.00276,1.00068
32.35,0.0123541,1.00353,1.00376,0.00831734,2.00263,1.00068
32.36,0.0122613,1.00355,1.00364,0.00821551,2.00251,1.00068
32.37,0.012161,1.00356,1.00351,0.0081139,2.00238,1.00068
32.38,0.0120533,1.00357,1.00339,0.00801199,2.00226,1.00069
32.39,0.0119408,1.00358,1.00327,0.00791007,2.00214,1.00069
32.4,0.0118271,1.0036,1.00315,0.00780863,2.00202,1.00069
32.41,0.0117093,1.00361,1.00304,0.0077075,2.0019,1.00069
32.42,0.011592,1.00362,1.00292,0.00760664,2.00178,1.00069
32.43,0.0114772,1.00363,1.00281,0.00750598,2.00166,1.0007
32.44,0.0113643,1.00364,1.00269,0.00740696,2.00155,1.0007
32.45,0.0112523,1.00365,1.00258,0.0073089,2.00143,1.0007
32.46,0.0111417,1.00365,1.00247,0.00720958,2.00132,1.0007
32.47,0.0110297,1.00366,1.00236,0.00710983,2.00121,1.0007
32.48,0.0109171,1.00367,1.00225,0.00701006,2.0011,1.0007
32.49,0.0108037,1.00367,1.00214,0.00691087,2.00099,1.0007
32.5,0.0106887,1.00368,1.00203,0.00681254,2.00088,1.0007
32.51,0.0105697,1.00368,1.00193,0.00671386,2.00077,1.0007
32.52,0.0104469,1.00369,1.00182,0.00661582,2.00067,1.0007
32.53,0.0103227,1.00369,1.00172,0.00651834,2.00056,1.00071
32.54,0.0102006,1.0037,1.00161,0.00642316,2.00046,1.00071
32.55,0.0098474,1.00371,1.00151,0.00633125,2.00036,1.00071
32.56,0.00852663,1.00372,1.00142,0.00623848,2.00022,1.0007
32.57,0.00742515,1.0037,1.00134,0.00614545,2.00013,1.00068
32.58,0.00655657,1.00366,1.00127,0.00605228,2.00009,1.00067
32.59,0.00596039,1.00362,1.00121,0.0059594,2.00006,1.00066
32.6,0.00558858,1.00358,1.00115,0.00586701,2.00002,1.00065
32.61,0.00537195,1.00355,1.0011,0.00577394,1.99999,1.00064
32.62,0.00529745,1.00351,1.00105,0.00568043,1.99994,1.00063
32.63,0.00535321,1.00348,1.00099,0.00558759,1.9999,1.00063
32.64,0.00550665,1.00346,1.00094,0.00549556,1.99985,1.00062
32.65,0.00572055,1.00343,1.00088,0.00540366,1.9998,1.00062
32.66,0.00596563,1.00341,1.00082,0.00531563,1.99975,1.00062
32.67,0.00622218,1.00339,1.00076,0.00522827,1.99969,1.00061
32.68,0.00647607,1.00337,1.0007,0.00514132,1.99963,1.00061
32.69,0.00671754,1.00336,1.00063,0.00505522,1.99957,1.00061
32.7,0.00693949,1.00335,1.00057,0.00497029,1.9995,1.00061
32.71,0.00713797,1.00334,1.0005,0.00488561,1.99944,1.00061
32.72,0.00730817,1.00333,1.00042,0.00480359,1.99936,1.00061
32.73,0.00744477,1.00333,1.00035,0.00472396,1.99929,1.00061
32.74,0.00754844,1.00333,1.00028,0.00464582,1.99921,1.00061
32.75,0.00762227,1.00333,1.0002,0.00456867,1.99914,1.00061
32.76,0.0076695,1.00333,1.00012,0.00449232,1.99906,1.00061
32.77,0.0076935,1.00334,1.00005,0.00441693,1.99898,1.00061
32.78,0.00769782,1.00334,0.999971,0.00434216,1.9989,1.00061
32.79,0.00768585,1.00334,0.999894,0.00426781,1.99882,1.00061
32.8,0.00766127,1.00334,0.999817,0.00419351,1.99875,1.00061
32.81,0.00762859,1.00334,0.999741,0.00412338,1.99867,1.00061
32.82,0.00758815,1.00335,0.999665,0.00405335,1.99859,1.00061
32.83,0.00754052,1.00335,0.99959,0.00398314,1.99852,1.00061
32.84,0.00748605,1.00335,0.999515,0.0039129,1.99844,1.00061
32.85,0.00742315,1.00155,0.99944,0.000238879,1.99837,1.00061
32.86,0.0073566,1.00146,0.999367,-0,1.9983,1.00061
32.87,0.00728966,1.00221,0.999294,0.00140679,1.99822,1.00061
32.88,0.0072232,1.00312,0.999221,0.00314966,1.99815,1.00061
32.89,0.00715636,1.00246,0.99915,0.00177087,1.99808,1.00061
32.9,0.0070887,1.00161,0.999079,2.78168e-06,1.998,1.00061
32.91,0.00702203,1.00309,0.999008,0.00287519,1.99793,1.00061
32.92,0.00695117,1.00241,0.998939,0.00144921,1.99786,1.00061
32.93,0.00687912,1.00173,0.99887,2.19967e-05,1.99779,1.00061
32.94,0.00680664,1.00332,0.998801,0.00312536,1.99773,1.00061
32.95,0.00672838,1.00285,0.998734,0.00212288,1.99766,1.00061
32.96,0.00664596,1.00222,0.998667,0.000809597,1.99759,1.00061
32.97,0.00656369,1.00185,0.998601,-0,1.99752,1.00061
32.98,0.00647764,1.00345,0.998536,0.00310729,1.99746,1.00061
32.99,0.00638522,1.00308,0.998472,0.00230599,1.99739,1.00061
33,0.00629378,1.00256,0.998409,0.00121937,1.99733,1.00061
33.01,0.0062043,1.00208,0.998347,0.000198099,1.99727,1.00061
33.02,0.00611126,1.0036,0.998285,0.00315855,1.9972,1.00061
33.03,0.00600956,1.00359,0.998225,0.00307476,1.99714,1.00061
33.04,0.00590146,1.00327,0.998165,0.00237525,1.99708,1.00061
33.05,0.00579682,1.00283,0.998107,0.00143891,1.99702,1.00061
33.06,0.00569638,1.0024,0.99805,0.000519002,1.99696,1.00062
33.07,0.00559407,1.00217,0.997993,-0,1.99691,1.00062
33.08,0.00548515,1.00378,0.997938,0.00316295,1.99685,1.00062
33.09,0.00536919,1.00375,0.997884,0.00304087,1.9968,1.00062
33.1,0.00525328,1.00348,0.997831,0.00244073,1.99674,1.00062
33.11,0.00514475,1.00311,0.997779,0.00165095,1.99669,1.00062
33.12,0.00504116,1.00273,0.997728,0.000861082,1.99664,1.00062
33.13,0.004936,1.00241,0.997679,0.000166587,1.99659,1.00062
33.14,0.00482431,1.00394,0.99763,0.00315562,1.99654,1.00062
33.15,0.00470549,1.00397,0.997582,0.00316461,1.99649,1.00062
33.16,0.00458261,1.00397,0.997536,0.00311661,1.99644,1.00062
33.17,0.00446313,1.00381,0.997491,0.00276637,1.9964,1.00062
33.18,0.00435387,1.00353,0.997447,0.00216215,1.99635,1.00062
33.19,0.00425299,1.00322,0.997404,0.00150194,1.99631,1.00062
33.2,0.00415503,1.00292,0.997362,0.000862726,1.99627,1.00062
33.21,0.00405351,1.00265,0.997321,0.000290092,1.99623,1.00062
33.22,0.00394614,1.00253,0.997281,-0,1.99619,1.00062
33.23,0.00383448,1.00414,0.997243,0.00316017,1.99615,1.00062
33.24,0.00372,1.00416,0.997205,0.00316834,1.99611,1.00062
33.25,0.00361036,1.00418,0.997168,0.00317162,1.99607,1.00062
33.26,0.00350933,1.00411,0.997133,0.00298593,1.99603,1.00062
33.27,0.00342024,1.00393,0.997098,0.00260158,1.996,1.00062
33.28,0.0033398,1.00371,0.997065,0.00212086,1.99597,1.00062
33.29,0.00326102,1.00347,0.997032,0.00161363,1.99593,1.00062
33.3,0.00317923,1.00323,0.997,0.0011203,1.9959,1.00062
33.31,0.00309073,1.00302,0.996969,0.000661399,1.99587,1.00062
33.32,0.00299611,1.00283,0.996938,0.000250528,1.99584,1.00062
33.33,0.00289672,1.00272,0.996909,-0,1.99581,1.00062
33.34,0.00279544,1.00432,0.99688,0.00315625,1.99578,1.00062
33.35,0.00269396,1.00434,0.996853,0.00316273,1.99575,1.00062
33.36,0.00259529,1.00436,0.996827,0.0031702,1.99573,1.00062
33.37,0.00250347,1.00437,0.996801,0.00317722,1.9957,1.00062
33.38,0.00241951,1.00439,0.996777,0.00317922,1.99568,1.00062
33.39,0.00234333,1.00434,0.996753,0.00307233,1.99565,1.00062
33.4,0.00227507,1.00425,0.99673,0.00285967,1.99563,1.00062
33.41,0.00221561,1.00409,0.996708,0.00253836,1.99561,1.00062
33.42,0.00216103,1.00392,0.996686,0.00217321,1.99559,1.00061
33.43,0.00210729,1.00374,0.996665,0.00179474,1.99557,1.00061
33.44,0.00205095,1.00356,0.996644,0.00143003,1.99555,1.00061
33.45,0.0019891,1.0034,0.996624,0.00109078,1.99553,1.00061
33.46,0.00192081,1.00326,0.996604,0.000779391,1.99551,1.00061
33.47,0.00184675,1.00313,0.996586,0.000495966,1.99549,1.00061
33.48,0.00176824,1.00301,0.996568,0.000239382,1.99547,1.00061
33.49,0.00168693,1.0029,0.99655,9.90248e-06,1.99545,1.00062
33.5,0.00160459,1.00291,0.996534,-0,1.99543,1.00062
33.51,0.00152316,1.0045,0.996518,0.00315603,1.99542,1.00062
33.52,0.00144414,1.00451,0.996504,0.00316046,1.9954,1.00062
33.53,0.0013707,1.00452,0.99649,0.00316589,1.99539,1.00061
33.54,0.001306,1.00453,0.996476,0.00317206,1.99538,1.00061
33.55,0.00125093,1.00454,0.996464,0.00317874,1.99537,1.00061
33.56,0.00120496,1.00455,0.996452,0.00318539,1.99535,1.00061
33.57,0.0011668,1.00455,0.99644,0.00319167,1.99534,1.00061
33.58,0.00113489,1.00456,0.996428,0.0031964,1.99533,1.00061
33.59,0.00110759,1.00457,0.996417,0.00319873,1.99532,1.00061
33.6,0.00108361,1.00457,0.996406,0.00318867,1.99531,1.00061
33.61,0.00106116,1.00455,0.996396,0.00314147,1.9953,1.00061
33.62,0.0010409,1.00455,0.996385,0.00314427,1.99529,1.00061
33.63,0.00102473,1.00452,0.996375,0.00307451,1.99528,1.00061
33.64,0.00100947,1.00441,0.996365,0.00284695,1.99527,1.00061
33.65,0.000991604,1.00431,0.996355,0.00263841,1.99526,1.00061
33.66,0.00096704,1.00421,0.996345,0.00242956,1.99525,1.00061
33.67,0.000934781,1.00411,0.996336,0.0022225,1.99525,1.00061
33.68,0.000895387,1.00401,0.996327,0.00202005,1.99524,1.00061
33.69,0.000850019,1.00392,0.996318,0.00182447,1.99523,1.00061
33.7,0.000800155,1.00383,0.99631,0.00163725,1.99522,1.00061
33.71,0.00074682,1.00374,0.996302,0.00145936,1.99521,1.00061
33.72,0.000691328,1.00366,0.996295,0.00129108,1.9952,1.00061
33.73,0.000634689,1.00359,0.996288,0.00113257,1.9952,1.00061
33.74,0.000577906,1.00352,0.996282,0.000983723,1.99519,1.00061
33.75,0.000522146,1.00345,0.996277,0.000844256,1.99518,1.00061
33.76,0.000468572,1.00338,0.996272,0.000713797,1.99518,1.00061
