time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.97,0.00293919,1.25071,0.796504,0.0238733,1.71128,1.05523
27.98,0.0029304,1.25073,0.796475,0.0238606,1.71125,1.05523
27.99,0.00292174,1.25075,0.796446,0.023848,1.71122,1.05524
28,0.00291319,1.25076,0.796417,0.0238354,1.71119,1.05524
28.01,0.00290475,1.25078,0.796388,0.0238228,1.71115,1.05524
28.02,0.00289644,1.2508,0.796359,0.0238102,1.71112,1.05524
28.03,0.00288826,1.25081,0.796331,0.0237977,1.71109,1.05524
28.04,0.00288021,1.25083,0.796302,0.023785,1.71106,1.05525
28.05,0.00287229,1.25085,0.796273,0.023772,1.71103,1.05525
28.06,0.0028645,1.25086,0.796245,0.0237591,1.711,1.05525
28.07,0.00285684,1.25088,0.796216,0.0237462,1.71097,1.05525
28.08,0.00284929,1.25089,0.796188,0.0237333,1.71093,1.05525
28.09,0.00284185,1.25091,0.79616,0.0237205,1.7109,1.05526
28.1,0.00283456,1.25092,0.796132,0.0237076,1.71087,1.05526
28.11,0.00282741,1.25094,0.796104,0.0236948,1.71084,1.05526
28.12,0.00282036,1.25095,0.796075,0.023682,1.71081,1.05526
28.13,0.00281342,1.25097,0.796047,0.0236692,1.71078,1.05526
28.14,0.00280659,1.25099,0.79602,0.0236565,1.71075,1.05526
28.15,0.00279948,1.251,0.795992,0.0236437,1.71072,1.05527
28.16,0.00279261,1.25102,0.795964,0.023631,1.71069,1.05527
28.17,0.00278592,1.25103,0.795936,0.0236183,1.71066,1.05527
28.18,0.00277937,1.25105,0.795909,0.0236056,1.71063,1.05527
28.19,0.00277295,1.25106,0.795881,0.0235929,1.7106,1.05527
28.2,0.00276665,1.25108,0.795854,0.0235802,1.71057,1.05527
28.21,0.00276046,1.25109,0.795826,0.0235676,1.71054,1.05528
28.22,0.0027543,1.25111,0.795799,0.0235549,1.71051,1.05528
28.23,0.00274807,1.25112,0.795771,0.0235423,1.71048,1.05528
28.24,0.00274212,1.25113,0.795744,0.0235297,1.71045,1.05528
28.25,0.00273636,1.25115,0.795717,0.023517,1.71042,1.05528
28.26,0.00273068,1.25116,0.79569,0.0235043,1.71039,1.05528
28.27,0.00272508,1.25118,0.795663,0.0234915,1.71036,1.05528
28.28,0.00271957,1.25119,0.795636,0.0234788,1.71033,1.05529
28.29,0.00271414,1.25121,0.795609,0.0234662,1.7103,1.05529
28.3,0.0027088,1.25122,0.795582,0.0234536,1.71027,1.05529
28.31,0.00270353,1.25124,0.795555,0.0234411,1.71024,1.05529
28.32,0.00269834,1.25125,0.795528,0.0234287,1.71021,1.05529
28.33,0.00269321,1.25126,0.795501,0.0234163,1.71018,1.05529
28.34,0.00268816,1.25128,0.795475,0.023404,1.71015,1.05529
28.35,0.00268322,1.25129,0.795448,0.0233918,1.71012,1.05529
28.36,0.00267831,1.25131,0.795421,0.0233796,1.71009,1.0553
28.37,0.00267345,1.25132,0.795395,0.0233676,1.71006,1.0553
28.38,0.00266864,1.25134,0.795368,0.0233555,1.71003,1.0553
28.39,0.00266389,1.25135,0.795342,0.0233435,1.71,1.0553
28.4,0.00265918,1.25136,0.795315,0.0233315,1.70997,1.0553
28.41,0.00265453,1.25138,0.795289,0.0233196,1.70994,1.0553
28.42,0.00264992,1.25139,0.795263,0.0233076,1.70991,1.0553
28.43,0.00264536,1.25141,0.795236,0.0232957,1.70988,1.05531
28.44,0.00264085,1.25142,0.79521,0.0232838,1.70985,1.05531
28.45,0.00263638,1.25144,0.795184,0.023272,1.70983,1.05531
28.46,0.00263194,1.25145,0.795158,0.0232602,1.7098,1.05531
28.47,0.00262755,1.25147,0.795132,0.0232483,1.70977,1.05531
28.48,0.00262319,1.25148,0.795105,0.0232365,1.70974,1.05531
28.49,0.00261888,1.25149,0.795079,0.0232246,1.70971,1.05531
28.5,0.0026146,1.25151,0.795053,0.0232128,1.70968,1.05531
28.51,0.00261035,1.25152,0.795027,0.0232009,1.70965,1.05532
28.52,0.00260612,1.25154,0.795002,0.0231891,1.70962,1.05532
28.53,0.00260189,1.25155,0.794976,0.0231772,1.70959,1.05532
28.54,0.00259771,1.25157,0.79495,0.0231654,1.70957,1.05532
28.55,0.00259358,1.25158,0.794924,0.0231535,1.70954,1.05532
28.56,0.00258948,1.2516,0.794898,0.0231416,1.70951,1.05533
28.57,0.00258541,1.25161,0.794873,0.0231298,1.70948,1.05533
28.58,0.00258137,1.25163,0.794847,0.0231179,1.70945,1.05533
28.59,0.00257738,1.25164,0.794821,0.023106,1.70942,1.05533
28.6,0.00257336,1.25166,0.794796,0.0230941,1.70939,1.05533
28.61,0.0025693,1.25167,0.79477,0.0230822,1.70936,1.05534
28.62,0.00256531,1.25169,0.794745,0.0230703,1.70934,1.05534
28.63,0.00256137,1.2517,0.794719,0.0230585,1.70931,1.05534
28.64,0.00255747,1.25171,0.794694,0.0230466,1.70928,1.05534
28.65,0.0025536,1.25173,0.794669,0.0230347,1.70925,1.05534
28.66,0.00254976,1.25174,0.794643,0.0230228,1.70922,1.05534
28.67,0.00254595,1.25176,0.794618,0.023011,1.70919,1.05535
28.68,0.00254194,1.25177,0.794593,0.0229991,1.70916,1.05535
28.69,0.00253799,1.25179,0.794567,0.0229873,1.70914,1.05535
28.7,0.00253412,1.2518,0.794542,0.0229754,1.70911,1.05535
28.71,0.0025303,1.25182,0.794517,0.0229636,1.70908,1.05535
28.72,0.00252534,1.25183,0.794492,0.0229518,1.70905,1.05536
28.73,0.00252079,1.25185,0.794467,0.0229399,1.70902,1.05536
28.74,0.00251652,1.25186,0.794442,0.0229281,1.70899,1.05536
28.75,0.00251254,1.25187,0.794417,0.0229163,1.70897,1.05536
28.76,0.00250859,1.25189,0.794392,0.0229045,1.70894,1.05536
28.77,0.00250475,1.2519,0.794367,0.0228927,1.70891,1.05537
28.78,0.00250098,1.25192,0.794342,0.022881,1.70888,1.05537
28.79,0.0024971,1.25193,0.794317,0.0228693,1.70885,1.05537
28.8,0.00249326,1.25195,0.794293,0.0228577,1.70883,1.05537
28.81,0.00248952,1.25196,0.794268,0.0228462,1.7088,1.05537
28.82,0.00248586,1.25198,0.794243,0.0228347,1.70877,1.05538
28.83,0.00248226,1.25199,0.794219,0.022823,1.70874,1.05538
28.84,0.00247872,1.25201,0.794194,0.0228111,1.70871,1.05538
28.85,0.00247523,1.25202,0.794169,0.0227993,1.70869,1.05538
28.86,0.00247178,1.25203,0.794145,0.0227874,1.70866,1.05538
28.87,0.00246837,1.25205,0.79412,0.0227756,1.70863,1.05539
28.88,0.002465,1.25206,0.794096,0.0227637,1.7086,1.05539
28.89,0.00246166,1.25208,0.794071,0.0227519,1.70857,1.05539
28.9,0.00245769,1.25209,0.794047,0.0227401,1.70855,1.05539
28.91,0.00245365,1.25211,0.794023,0.0227283,1.70852,1.05539
28.92,0.00244987,1.25212,0.793998,0.0227166,1.70849,1.05539
28.93,0.00244623,1.25213,0.793974,0.0227048,1.70846,1.0554
28.94,0.00244271,1.25215,0.79395,0.0226931,1.70843,1.0554
28.95,0.00243925,1.25216,0.793925,0.0226813,1.70841,1.0554
28.96,0.00243586,1.25218,0.793901,0.0226696,1.70838,1.0554
28.97,0.00243251,1.25219,0.793877,0.0226579,1.70835,1.0554
28.98,0.0024292,1.25221,0.793853,0.0226462,1.70832,1.05541
28.99,0.00242593,1.25222,0.793829,0.0226345,1.70829,1.05541
29,0.00242269,1.25223,0.793805,0.0226229,1.70827,1.05541
29.01,0.00241948,1.25225,0.793781,0.0226112,1.70824,1.05541
29.02,0.0024163,1.25226,0.793757,0.0225996,1.70821,1.05541
29.03,0.00241314,1.25228,0.793733,0.022588,1.70818,1.05542
29.04,0.00241,1.25229,0.793709,0.0225764,1.70816,1.05542
29.05,0.00240688,1.25231,0.793685,0.0225648,1.70813,1.05542
29.06,0.00240379,1.25232,0.793661,0.0225532,1.7081,1.05542
29.07,0.00240071,1.25233,0.793637,0.0225417,1.70807,1.05542
29.08,0.00239764,1.25235,0.793613,0.0225301,1.70805,1.05543
29.09,0.0023946,1.25236,0.793589,0.0225186,1.70802,1.05543
29.1,0.00239157,1.25238,0.793566,0.0225071,1.70799,1.05543
29.11,0.00238856,1.25239,0.793542,0.0224956,1.70796,1.05543
29.12,0.00238556,1.25241,0.793518,0.0224841,1.70794,1.05543
29.13,0.00238258,1.25242,0.793495,0.0224726,1.70791,1.05544
29.14,0.00237962,1.25243,0.793471,0.0224611,1.70788,1.05544
29.15,0.00237668,1.25245,0.793447,0.0224497,1.70785,1.05544
29.16,0.00237375,1.25246,0.793424,0.0224382,1.70783,1.05544
29.17,0.00237084,1.25248,0.7934,0.0224268,1.7078,1.05544
29.18,0.00236795,1.25249,0.793377,0.0224154,1.70777,1.05545
29.19,0.00236507,1.2525,0.793353,0.022404,1.70774,1.05545
29.2,0.00236219,1.25252,0.79333,0.0223926,1.70772,1.05545
29.21,0.00235938,1.25253,0.793306,0.0223812,1.70769,1.05545
29.22,0.00235666,1.25255,0.793283,0.0223699,1.70766,1.05545
29.23,0.00235391,1.25256,0.793259,0.0223586,1.70763,1.05546
29.24,0.00235066,1.25257,0.793236,0.0223473,1.70761,1.05546
29.25,0.00234758,1.25259,0.793213,0.022336,1.70758,1.05546
29.26,0.00234461,1.2526,0.793189,0.0223247,1.70755,1.05546
29.27,0.00234173,1.25262,0.793166,0.0223134,1.70753,1.05546
29.28,0.0023389,1.25263,0.793143,0.0223021,1.7075,1.05546
29.29,0.00233611,1.25265,0.79312,0.0222909,1.70747,1.05547
29.3,0.00233332,1.25266,0.793097,0.0222796,1.70744,1.05547
29.31,0.00233052,1.25267,0.793073,0.0222684,1.70742,1.05547
29.32,0.00232775,1.25269,0.79305,0.0222571,1.70739,1.05547
29.33,0.00232441,1.2527,0.793027,0.0222459,1.70736,1.05547
29.34,0.00232157,1.25272,0.793004,0.0222347,1.70734,1.05548
29.35,0.0023188,1.25273,0.792981,0.0222234,1.70731,1.05548
29.36,0.00231608,1.25274,0.792958,0.0222121,1.70728,1.05548
29.37,0.00231339,1.25276,0.792935,0.0222007,1.70726,1.05548
29.38,0.00231073,1.25277,0.792912,0.0221894,1.70723,1.05548
29.39,0.00230809,1.25278,0.792889,0.0221781,1.7072,1.05549
29.4,0.00230456,1.2528,0.792866,0.0221668,1.70717,1.05549
29.41,0.0023013,1.25281,0.792843,0.0221555,1.70715,1.05549
29.42,0.00229823,1.25283,0.792821,0.0221444,1.70712,1.05549
29.43,0.00229527,1.25284,0.792798,0.0221332,1.70709,1.05549
29.44,0.00229239,1.25285,0.792775,0.0221222,1.70707,1.0555
29.45,0.0022895,1.25287,0.792752,0.0221112,1.70704,1.0555
29.46,0.00228664,1.25288,0.79273,0.0221003,1.70701,1.0555
29.47,0.00228384,1.2529,0.792707,0.0220894,1.70699,1.0555
29.48,0.00228107,1.25291,0.792684,0.0220786,1.70696,1.0555
29.49,0.00227833,1.25292,0.792662,0.0220678,1.70693,1.0555
29.5,0.00227562,1.25294,0.792639,0.0220571,1.70691,1.05551
29.51,0.00227292,1.25295,0.792616,0.0220464,1.70688,1.05551
29.52,0.00227024,1.25297,0.792594,0.0220358,1.70685,1.05551
29.53,0.00226758,1.25298,0.792571,0.0220253,1.70683,1.05551
29.54,0.00226492,1.25299,0.792549,0.0220147,1.7068,1.05551
29.55,0.00226226,1.25301,0.792526,0.0220042,1.70677,1.05552
29.56,0.00225961,1.25302,0.792504,0.0219938,1.70675,1.05552
29.57,0.00225696,1.25304,0.792481,0.0219833,1.70672,1.05552
29.58,0.00225432,1.25305,0.792459,0.0219729,1.7067,1.05552
29.59,0.00225168,1.25307,0.792437,0.0219625,1.70667,1.05552
29.6,0.00224904,1.25308,0.792414,0.0219521,1.70664,1.05553
29.61,0.0022464,1.25309,0.792392,0.0219417,1.70662,1.05553
29.62,0.00224376,1.25311,0.79237,0.0219314,1.70659,1.05553
29.63,0.00224113,1.25312,0.792347,0.021921,1.70656,1.05553
29.64,0.0022385,1.25314,0.792325,0.0219107,1.70654,1.05553
29.65,0.00223588,1.25315,0.792303,0.0219003,1.70651,1.05554
29.66,0.00223327,1.25316,0.792281,0.02189,1.70649,1.05554
29.67,0.00223066,1.25318,0.792259,0.0218797,1.70646,1.05554
29.68,0.00222806,1.25319,0.792236,0.0218693,1.70643,1.05554
29.69,0.00222546,1.25321,0.792214,0.021859,1.70641,1.05554
29.7,0.00222288,1.25322,0.792192,0.0218487,1.70638,1.05554
29.71,0.0022203,1.25323,0.79217,0.0218384,1.70635,1.05555
29.72,0.0022177,1.25325,0.792148,0.0218281,1.70633,1.05555
29.73,0.00221502,1.25326,0.792126,0.0218178,1.7063,1.05555
29.74,0.00221237,1.25328,0.792104,0.0218075,1.70628,1.05555
29.75,0.00220975,1.25329,0.792082,0.0217972,1.70625,1.05555
29.76,0.00220716,1.2533,0.79206,0.0217869,1.70622,1.05556
29.77,0.00220458,1.25332,0.792038,0.0217767,1.7062,1.05556
29.78,0.00220203,1.25333,0.792017,0.0217664,1.70617,1.05556
29.79,0.00219949,1.25335,0.791995,0.0217562,1.70615,1.05556
29.8,0.00219691,1.25336,0.791973,0.0217457,1.70612,1.05556
29.81,0.00219437,1.25337,0.791951,0.0217351,1.7061,1.05557
29.82,0.0021919,1.25339,0.791929,0.0217245,1.70607,1.05557
29.83,0.00218938,1.2534,0.791908,0.0217139,1.70604,1.05557
29.84,0.00218693,1.25341,0.791886,0.0217033,1.70602,1.05557
29.85,0.00218442,1.25343,0.791864,0.0216928,1.70599,1.05557
29.86,0.00218199,1.25344,0.791842,0.0216822,1.70597,1.05557
29.87,0.0021795,1.25345,0.791821,0.0216716,1.70594,1.05558
29.88,0.00217705,1.25347,0.791799,0.021661,1.70592,1.05558
29.89,0.00217444,1.25348,0.791778,0.0216505,1.70589,1.05558
29.9,0.00217194,1.25349,0.791756,0.0216399,1.70586,1.05558
29.91,0.0021694,1.25351,0.791734,0.0216293,1.70584,1.05558
29.92,0.00216696,1.25352,0.791713,0.0216188,1.70581,1.05559
29.93,0.00216447,1.25353,0.791691,0.0216083,1.70579,1.05559
29.94,0.00216207,1.25355,0.79167,0.0215977,1.70576,1.05559
29.95,0.00215961,1.25356,0.791649,0.0215872,1.70574,1.05559
29.96,0.00215724,1.25357,0.791627,0.0215767,1.70571,1.05559
29.97,0.00215481,1.25359,0.791606,0.0215662,1.70569,1.05559
29.98,0.00215247,1.2536,0.791584,0.0215557,1.70566,1.0556
29.99,0.00215006,1.25361,0.791563,0.0215452,1.70564,1.0556
30,0.00214774,1.25363,0.791542,0.0215347,1.70561,1.0556
30.01,0.00214523,1.25364,0.79152,0.0215242,1.70559,1.0556
30.02,0.00214103,1.25365,0.791499,0.0215137,1.70556,1.0556
30.03,0.00213761,1.25366,0.791478,0.0215033,1.70554,1.05561
30.04,0.00213445,1.25368,0.791457,0.0214928,1.70551,1.05561
30.05,0.00213152,1.25369,0.791435,0.0214824,1.70548,1.05561
30.06,0.00212866,1.2537,0.791414,0.021472,1.70546,1.05561
30.07,0.00212592,1.25372,0.791393,0.0214617,1.70543,1.05561
30.08,0.00212307,1.25373,0.791372,0.0214514,1.70541,1.05562
30.09,0.00212019,1.25374,0.791351,0.0214411,1.70538,1.05562
30.1,0.00211739,1.25376,0.79133,0.0214308,1.70536,1.05562
30.11,0.00211466,1.25377,0.791309,0.0214205,1.70534,1.05562
30.12,0.0021119,1.25378,0.791288,0.0214102,1.70531,1.05562
30.13,0.00210927,1.2538,0.791267,0.0214,1.70529,1.05562
30.14,0.00210671,1.25381,0.791246,0.0213897,1.70526,1.05563
30.15,0.00210414,1.25382,0.791225,0.0213795,1.70524,1.05563
30.16,0.00210168,1.25384,0.791204,0.0213693,1.70521,1.05563
30.17,0.00209919,1.25385,0.791183,0.0213591,1.70519,1.05563
30.18,0.00209679,1.25386,0.791163,0.0213489,1.70516,1.05563
30.19,0.00209434,1.25387,0.791142,0.0213388,1.70514,1.05564
30.2,0.00209198,1.25389,0.791121,0.0213286,1.70511,1.05564
30.21,0.00208957,1.2539,0.7911,0.0213185,1.70509,1.05564
30.22,0.00208725,1.25391,0.79108,0.0213083,1.70506,1.05564
30.23,0.00208461,1.25393,0.791059,0.0212982,1.70504,1.05564
30.24,0.00208211,1.25394,0.791038,0.0212881,1.70501,1.05564
30.25,0.00207959,1.25395,0.791018,0.0212781,1.70499,1.05565
30.26,0.0020772,1.25397,0.790997,0.021268,1.70496,1.05565
30.27,0.00207476,1.25398,0.790976,0.021258,1.70494,1.05565
30.28,0.00207243,1.25399,0.790956,0.0212479,1.70492,1.05565
30.29,0.00207004,1.254,0.790935,0.0212379,1.70489,1.05565
30.3,0.00206775,1.25402,0.790915,0.0212279,1.70487,1.05566
30.31,0.0020654,1.25403,0.790894,0.0212179,1.70484,1.05566
30.32,0.00206315,1.25404,0.790874,0.021208,1.70482,1.05566
30.33,0.00206082,1.25406,0.790853,0.021198,1.70479,1.05566
30.34,0.00205859,1.25407,0.790833,0.0211881,1.70477,1.05566
30.35,0.00205629,1.25408,0.790812,0.0211782,1.70475,1.05567
30.36,0.00205408,1.25409,0.790792,0.0211683,1.70472,1.05567
30.37,0.0020518,1.25411,0.790771,0.0211584,1.7047,1.05567
30.38,0.00204961,1.25412,0.790751,0.0211485,1.70467,1.05567
30.39,0.00204735,1.25413,0.790731,0.0211386,1.70465,1.05567
30.4,0.00204518,1.25415,0.79071,0.0211288,1.70463,1.05567
30.41,0.00204291,1.25416,0.79069,0.0211189,1.7046,1.05568
30.42,0.00204074,1.25417,0.79067,0.0211091,1.70458,1.05568
30.43,0.0020385,1.25418,0.79065,0.0210993,1.70455,1.05568
30.44,0.00203635,1.2542,0.790629,0.0210895,1.70453,1.05568
30.45,0.00203411,1.25421,0.790609,0.0210798,1.70451,1.05568
30.46,0.00203198,1.25422,0.790589,0.02107,1.70448,1.05569
30.47,0.00202978,1.25424,0.790569,0.0210603,1.70446,1.05569
30.48,0.00202769,1.25425,0.790549,0.0210506,1.70443,1.05569
30.49,0.0020255,1.25426,0.790529,0.0210409,1.70441,1.05569
30.5,0.00202341,1.25427,0.790509,0.0210313,1.70439,1.05569
30.51,0.00202125,1.25429,0.790488,0.0210216,1.70436,1.0557
30.52,0.00201915,1.2543,0.790468,0.021012,1.70434,1.0557
30.53,0.00201689,1.25431,0.790448,0.0210023,1.70431,1.0557
30.54,0.00201484,1.25432,0.790428,0.0209927,1.70429,1.0557
30.55,0.00201275,1.25434,0.790408,0.0209831,1.70427,1.0557
30.56,0.0020108,1.25435,0.790388,0.0209735,1.70424,1.05571
30.57,0.00200877,1.25436,0.790368,0.020964,1.70422,1.05571
30.58,0.00200686,1.25438,0.790349,0.0209544,1.7042,1.05571
30.59,0.00200481,1.25439,0.790329,0.0209448,1.70417,1.05571
30.6,0.00200288,1.2544,0.790309,0.0209353,1.70415,1.05571
30.61,0.0020009,1.25441,0.790289,0.0209258,1.70413,1.05571
30.62,0.00199902,1.25443,0.790269,0.0209162,1.7041,1.05572
30.63,0.00199705,1.25444,0.790249,0.0209067,1.70408,1.05572
30.64,0.00199519,1.25445,0.790229,0.0208972,1.70406,1.05572
30.65,0.00199324,1.25446,0.79021,0.0208877,1.70403,1.05572
30.66,0.00199142,1.25448,0.79019,0.0208783,1.70401,1.05572
30.67,0.00198951,1.25449,0.79017,0.0208688,1.70399,1.05573
30.68,0.00198772,1.2545,0.79015,0.0208594,1.70396,1.05573
30.69,0.00198584,1.25451,0.790131,0.0208499,1.70394,1.05573
30.7,0.00198407,1.25453,0.790111,0.0208405,1.70392,1.05573
30.71,0.00198221,1.25454,0.790091,0.0208311,1.70389,1.05573
30.72,0.00198048,1.25455,0.790072,0.0208217,1.70387,1.05574
30.73,0.00197867,1.25456,0.790052,0.0208123,1.70385,1.05574
30.74,0.00197695,1.25458,0.790032,0.0208029,1.70382,1.05574
30.75,0.00197514,1.25459,0.790013,0.0207936,1.7038,1.05574
30.76,0.0019735,1.2546,0.789993,0.0207842,1.70378,1.05574
30.77,0.00197178,1.25461,0.789973,0.0207749,1.70375,1.05574
30.78,0.00197022,1.25463,0.789954,0.0207656,1.70373,1.05575
30.79,0.00196858,1.25464,0.789934,0.0207562,1.70371,1.05575
30.8,0.00196692,1.25465,0.789915,0.0207469,1.70369,1.05575
30.81,0.00196539,1.25466,0.789895,0.0207376,1.70366,1.05575
30.82,0.00196388,1.25468,0.789876,0.0207284,1.70364,1.05575
30.83,0.00196243,1.25469,0.789856,0.0207191,1.70362,1.05576
30.84,0.00196103,1.2547,0.789837,0.0207098,1.70359,1.05576
30.85,0.00195969,1.25471,0.789817,0.0207005,1.70357,1.05576
30.86,0.00195841,1.25473,0.789798,0.0206912,1.70355,1.05576
30.87,0.0019572,1.25474,0.789779,0.0206819,1.70353,1.05576
30.88,0.00195606,1.25475,0.789759,0.0206723,1.7035,1.05577
30.89,0.00195499,1.25476,0.78974,0.0206627,1.70348,1.05577
30.9,0.00195402,1.25477,0.78972,0.0206531,1.70346,1.05577
30.91,0.00195295,1.25479,0.789701,0.0206436,1.70343,1.05577
30.92,0.00194981,1.2548,0.789682,0.020634,1.70341,1.05577
30.93,0.00194746,1.25481,0.789662,0.0206245,1.70339,1.05577
30.94,0.00194558,1.25482,0.789643,0.0206151,1.70337,1.05578
30.95,0.00194397,1.25483,0.789624,0.0206057,1.70334,1.05578
30.96,0.00194256,1.25485,0.789604,0.0205963,1.70332,1.05578
30.97,0.00194128,1.25486,0.789585,0.020587,1.7033,1.05578
30.98,0.0019401,1.25487,0.789566,0.0205776,1.70328,1.05578
30.99,0.00193899,1.25488,0.789547,0.0205684,1.70325,1.05579
31,0.00193794,1.25489,0.789527,0.0205591,1.70323,1.05579
31.01,0.00193693,1.25491,0.789508,0.0205499,1.70321,1.05579
31.02,0.00193594,1.25492,0.789489,0.0205407,1.70319,1.05579
31.03,0.00193496,1.25493,0.78947,0.0205316,1.70316,1.05579
31.04,0.00193403,1.25494,0.78945,0.0205225,1.70314,1.05579
31.05,0.00193317,1.25496,0.789431,0.0205134,1.70312,1.0558
31.06,0.00193236,1.25497,0.789412,0.0205043,1.7031,1.0558
31.07,0.00193161,1.25498,0.789393,0.0204952,1.70307,1.0558
31.08,0.00193083,1.25499,0.789374,0.0204862,1.70305,1.0558
31.09,0.00193,1.255,0.789355,0.0204771,1.70303,1.0558
31.1,0.00192913,1.25502,0.789335,0.0204681,1.70301,1.05581
31.11,0.00192822,1.25503,0.789316,0.0204591,1.70298,1.05581
31.12,0.00192725,1.25504,0.789297,0.0204502,1.70296,1.05581
