time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.93,0.00552216,6.01503,0.284925,0.0261785,0.699017,2.02357
42.94,0.00563594,5.99936,0.28487,0.0261469,0.700758,2.02362
42.95,0.00567232,5.98869,0.284814,0.0261153,0.701942,2.02366
42.96,0.00571408,5.98102,0.284758,0.0260838,0.702792,2.0237
42.97,0.00577513,5.97555,0.284701,0.0260523,0.703394,2.02374
42.98,0.00578459,5.97137,0.284643,0.0260209,0.70385,2.02379
42.99,0.00586048,5.96803,0.284586,0.0259894,0.704213,2.02383
43,0.00591983,5.96495,0.284527,0.025958,0.704548,2.02388
43.01,0.00602395,5.9529,0.284468,0.0259265,0.705905,2.02392
43.02,0.00606808,5.93352,0.284409,0.0258951,0.70811,2.02397
43.03,0.00610323,5.91309,0.284349,0.0258636,0.710451,2.02402
43.04,0.00615086,5.8961,0.284288,0.0258321,0.712409,2.02406
43.05,0.00615181,5.88258,0.284227,0.0258007,0.713972,2.02411
43.06,0.00620067,5.87286,0.284166,0.0257693,0.715096,2.02416
43.07,0.00625476,5.86569,0.284104,0.0257379,0.715924,2.02421
43.08,0.00623053,5.8617,0.284042,0.0257065,0.71638,2.02426
43.09,0.00628548,5.85473,0.28398,0.0256753,0.717189,2.02431
43.1,0.00629508,5.84583,0.283918,0.025644,0.71823,2.02437
43.11,0.00633668,5.8386,0.283855,0.0256127,0.719079,2.02444
43.12,0.0063213,5.83303,0.283792,0.0255814,0.719734,2.02451
43.13,0.0063311,5.82819,0.28373,0.0255503,0.720304,2.02458
43.14,0.00634561,5.82435,0.283667,0.0255191,0.720756,2.02465
43.15,0.00635798,5.82144,0.283604,0.0254881,0.721097,2.02472
43.16,0.00637678,5.81957,0.28354,0.025457,0.721314,2.0248
43.17,0.00638877,5.81783,0.283477,0.0254259,0.721515,2.02486
43.18,0.00639979,5.81641,0.283414,0.0253948,0.721677,2.02493
43.19,0.00641889,5.81536,0.28335,0.0253636,0.721793,2.025
43.2,0.00644365,5.8147,0.283287,0.0253322,0.721863,2.02506
43.21,0.00642837,5.81443,0.283223,0.0253008,0.721885,2.02512
43.22,0.00644232,5.81442,0.283159,0.0252692,0.721875,2.02518
43.23,0.00646257,5.81462,0.283094,0.0252374,0.72184,2.02524
43.24,0.00648497,5.81496,0.28303,0.0252055,0.721788,2.0253
43.25,0.00649267,5.8154,0.282965,0.0251734,0.721722,2.02536
43.26,0.00648685,5.8159,0.282901,0.0251412,0.72165,2.02541
43.27,0.00650533,5.81619,0.282837,0.0251089,0.721602,2.02547
43.28,0.00653558,5.81736,0.282772,0.0250765,0.721449,2.02552
43.29,0.00654381,5.81863,0.282707,0.0250439,0.721283,2.02558
43.3,0.00654527,5.81987,0.282643,0.0250113,0.721122,2.02564
43.31,0.00652829,5.82107,0.282578,0.0249786,0.720965,2.02569
43.32,0.00652648,5.82224,0.282513,0.0249459,0.720812,2.02575
43.33,0.00654561,5.82337,0.282448,0.024913,0.720663,2.02581
43.34,0.00655764,5.82448,0.282383,0.0248801,0.720517,2.02586
43.35,0.00656949,5.82557,0.282318,0.0248472,0.720373,2.02592
43.36,0.00657225,5.82664,0.282253,0.0248143,0.720232,2.02597
43.37,0.00654262,5.8277,0.282188,0.0247813,0.720092,2.02603
43.38,0.00654266,5.82874,0.282123,0.0247483,0.719954,2.02609
43.39,0.00654922,5.82978,0.282058,0.0247153,0.719817,2.02614
43.4,0.00654231,5.83081,0.281993,0.0246822,0.719681,2.0262
43.41,0.00654336,5.83184,0.281927,0.0246492,0.719545,2.02626
43.42,0.0065546,5.83288,0.281862,0.0246161,0.719408,2.02632
43.43,0.0065354,5.83393,0.281797,0.0245831,0.719269,2.02638
43.44,0.00651855,5.835,0.281732,0.02455,0.719129,2.02643
43.45,0.00651137,5.83607,0.281667,0.024517,0.718989,2.02649
43.46,0.00651302,5.83716,0.281603,0.0244839,0.718846,2.02655
43.47,0.00652898,5.83786,0.281538,0.0244509,0.71875,2.02661
43.48,0.00653148,5.83845,0.281474,0.0244179,0.718667,2.02667
43.49,0.00654201,5.83949,0.281409,0.0243849,0.718531,2.02673
43.5,0.00653286,5.84053,0.281344,0.0243518,0.718395,2.02679
43.51,0.00653256,5.84157,0.28128,0.0243188,0.718259,2.02685
43.52,0.00650771,5.84263,0.281215,0.0242858,0.718121,2.02691
43.53,0.00650312,5.84369,0.28115,0.0242529,0.717983,2.02697
43.54,0.00650252,5.84476,0.281086,0.0242201,0.717844,2.02703
43.55,0.00650393,5.84584,0.281021,0.0241876,0.717705,2.0271
43.56,0.0065087,5.84693,0.280956,0.0241553,0.717564,2.02716
43.57,0.00649554,5.84803,0.280892,0.0241233,0.717424,2.02722
43.58,0.00650027,5.84912,0.280827,0.0240913,0.717284,2.02728
43.59,0.00650022,5.85022,0.280762,0.0240595,0.717143,2.02735
43.6,0.00649681,5.85132,0.280697,0.0240276,0.717003,2.02741
43.61,0.00647744,5.85243,0.280633,0.0239958,0.716862,2.02748
43.62,0.00646839,5.85354,0.280568,0.023964,0.716721,2.02754
43.63,0.00647279,5.85465,0.280503,0.0239322,0.71658,2.02761
43.64,0.00648423,5.85576,0.280439,0.0239005,0.716439,2.02767
43.65,0.00647376,5.85688,0.280374,0.0238687,0.716298,2.02774
43.66,0.00648652,5.858,0.28031,0.023837,0.716157,2.0278
43.67,0.00647865,5.85916,0.280245,0.0238052,0.716011,2.02787
43.68,0.00647866,5.86014,0.28018,0.0237735,0.715887,2.02794
43.69,0.00647347,5.86135,0.280116,0.0237418,0.715735,2.02801
43.7,0.00646772,5.86267,0.280051,0.0237101,0.715571,2.02808
43.71,0.00645139,5.86403,0.279986,0.0236785,0.715402,2.02815
43.72,0.00644742,5.8654,0.279922,0.0236468,0.715233,2.02821
43.73,0.00643945,5.86678,0.279858,0.0236152,0.715062,2.02828
43.74,0.00642831,5.86816,0.279793,0.0235836,0.714892,2.02836
43.75,0.00642807,5.86955,0.279729,0.023552,0.714721,2.02843
43.76,0.00642505,5.87093,0.279665,0.0235204,0.714552,2.0285
43.77,0.00644029,5.87231,0.279601,0.0234888,0.714382,2.02857
43.78,0.00644126,5.87369,0.279537,0.0234573,0.714213,2.02864
43.79,0.00644003,5.87507,0.279472,0.0234257,0.714043,2.02871
43.8,0.00643032,5.87645,0.279408,0.0233942,0.713875,2.02879
43.81,0.00643575,5.87784,0.279344,0.0233627,0.713706,2.02886
43.82,0.00643705,5.87922,0.279281,0.0233313,0.713537,2.02894
43.83,0.00642781,5.88061,0.279217,0.0232999,0.713368,2.02901
43.84,0.00641186,5.882,0.279154,0.0232685,0.713199,2.02909
43.85,0.00641378,5.8834,0.279091,0.023237,0.713029,2.02916
43.86,0.00641101,5.8848,0.279028,0.0232057,0.71286,2.02924
43.87,0.00641199,5.8862,0.278964,0.0231742,0.71269,2.02931
43.88,0.0063949,5.88761,0.278901,0.0231429,0.71252,2.02939
43.89,0.00639624,5.88902,0.278838,0.0231117,0.71235,2.02947
43.9,0.00639531,5.89044,0.278775,0.0230805,0.71218,2.02955
43.91,0.00639083,5.89187,0.278712,0.0230493,0.71201,2.02963
43.92,0.00637258,5.89331,0.278649,0.0230182,0.711839,2.02972
43.93,0.00637129,5.89477,0.278586,0.0229871,0.711667,2.0298
43.94,0.00634599,5.89622,0.278523,0.0229561,0.711495,2.02989
43.95,0.00634233,5.89768,0.27846,0.0229251,0.711323,2.02998
43.96,0.00634,5.89914,0.278397,0.0228941,0.711151,2.03006
43.97,0.00631911,5.90061,0.278335,0.0228632,0.710978,2.03015
43.98,0.00630869,5.90207,0.278272,0.0228323,0.710806,2.03024
43.99,0.0063101,5.90354,0.278209,0.0228015,0.710634,2.03032
44,0.00631187,5.905,0.278147,0.0227707,0.710463,2.03041
44.01,0.00632042,5.90645,0.278084,0.0227399,0.710291,2.0305
44.02,0.00631528,5.90791,0.278022,0.0227092,0.710121,2.03058
44.03,0.00632549,5.90936,0.277959,0.0226784,0.70995,2.03067
44.04,0.00631436,5.91082,0.277897,0.0226477,0.709781,2.03076
44.05,0.00631763,5.91227,0.277834,0.0226171,0.709611,2.03085
44.06,0.00632363,5.91372,0.277772,0.0225864,0.709442,2.03094
44.07,0.00631631,5.91517,0.277709,0.0225558,0.709273,2.03103
44.08,0.00632256,5.91662,0.277646,0.0225252,0.709105,2.03112
44.09,0.00630593,5.91807,0.277584,0.0224946,0.708937,2.03121
44.1,0.00631102,5.91953,0.277521,0.022464,0.70877,2.0313
44.11,0.00630402,5.92097,0.277458,0.0224335,0.708604,2.0314
44.12,0.00628496,5.92239,0.277396,0.0224029,0.708439,2.03149
44.13,0.00628747,5.92382,0.277334,0.0223724,0.708275,2.03158
44.14,0.00628229,5.92529,0.277271,0.0223419,0.708107,2.03168
44.15,0.00627544,5.92677,0.277209,0.0223115,0.707937,2.03177
44.16,0.00627055,5.92825,0.277146,0.022281,0.707766,2.03186
44.17,0.00628071,5.92974,0.277084,0.0222506,0.707596,2.03196
44.18,0.00627924,5.93117,0.277022,0.0222201,0.707432,2.03205
44.19,0.00628,5.93269,0.276959,0.0221897,0.707258,2.03215
44.2,0.00627776,5.93426,0.276897,0.0221593,0.707078,2.03224
44.21,0.00626854,5.93582,0.276835,0.0221289,0.706901,2.03234
44.22,0.00627156,5.93734,0.276772,0.0220985,0.706727,2.03244
44.23,0.00627474,5.9389,0.27671,0.0220682,0.70655,2.03253
44.24,0.00627731,5.94049,0.276648,0.0220378,0.706368,2.03263
44.25,0.00627543,5.9421,0.276585,0.0220074,0.706187,2.03273
44.26,0.00625802,5.94363,0.276523,0.0219771,0.706014,2.03283
44.27,0.00626044,5.94505,0.27646,0.0219467,0.705853,2.03293
44.28,0.00626623,5.94656,0.276398,0.0219164,0.705682,2.03303
44.29,0.00626142,5.94819,0.276336,0.0218861,0.705498,2.03313
44.3,0.0062454,5.94986,0.276274,0.0218558,0.70531,2.03323
44.31,0.00624554,5.95154,0.276212,0.0218255,0.70512,2.03333
44.32,0.0062425,5.95322,0.276149,0.0217952,0.704931,2.03343
44.33,0.00624467,5.9549,0.276087,0.0217649,0.704743,2.03353
44.34,0.00622938,5.95655,0.276025,0.0217346,0.704558,2.03363
44.35,0.00623476,5.95819,0.275963,0.0217043,0.704374,2.03374
44.36,0.00624023,5.95983,0.275901,0.0216741,0.70419,2.03384
44.37,0.00622737,5.96148,0.27584,0.0216438,0.704007,2.03395
44.38,0.00621943,5.96311,0.275778,0.0216136,0.703824,2.03405
44.39,0.0062153,5.96474,0.275716,0.0215834,0.703643,2.03415
44.4,0.00622024,5.96637,0.275654,0.0215532,0.703462,2.03426
44.41,0.00621191,5.96799,0.275592,0.021523,0.703282,2.03436
44.42,0.00622014,5.96955,0.27553,0.0214928,0.703109,2.03447
44.43,0.00620464,5.97114,0.275468,0.0214627,0.702932,2.03457
44.44,0.0061913,5.97272,0.275407,0.0214325,0.702757,2.03468
44.45,0.006181,5.9743,0.275345,0.0214025,0.702582,2.03479
44.46,0.00617343,5.97588,0.275283,0.0213726,0.702408,2.03489
44.47,0.00615774,5.97744,0.275222,0.0213429,0.702236,2.035
44.48,0.00615241,5.97902,0.275161,0.0213133,0.702063,2.03511
44.49,0.00615473,5.98058,0.2751,0.0212839,0.701891,2.03521
44.5,0.00613512,5.98214,0.275039,0.0212547,0.70172,2.03532
44.51,0.00613467,5.9837,0.274978,0.0212255,0.70155,2.03543
44.52,0.00613206,5.98525,0.274917,0.0211964,0.70138,2.03554
44.53,0.00612892,5.98681,0.274856,0.0211673,0.70121,2.03565
44.54,0.00611034,5.98837,0.274795,0.0211382,0.701042,2.03576
44.55,0.00611999,5.98992,0.274734,0.0211092,0.700873,2.03587
44.56,0.00611862,5.99146,0.274673,0.0210802,0.700706,2.03598
44.57,0.0061374,5.993,0.274612,0.0210513,0.70054,2.03609
44.58,0.00612626,5.99454,0.274551,0.0210223,0.700373,2.0362
44.59,0.00614481,5.99596,0.274491,0.0209934,0.70022,2.03631
44.6,0.00614924,5.9974,0.274429,0.0209645,0.700064,2.03642
44.61,0.00614999,5.99904,0.274368,0.0209357,0.699886,2.03652
44.62,0.00614944,6.00075,0.274307,0.0209068,0.699698,2.03663
44.63,0.00616218,6.00248,0.274246,0.020878,0.69951,2.03674
44.64,0.00617169,6.00418,0.274185,0.0208492,0.699324,2.03684
44.65,0.00616228,6.00591,0.274123,0.0208205,0.699135,2.03695
44.66,0.00615281,6.00769,0.274062,0.0207919,0.698941,2.03706
44.67,0.00616167,6.00949,0.274001,0.0207633,0.698746,2.03716
44.68,0.00616073,6.01129,0.27394,0.0207349,0.69855,2.03727
44.69,0.00616156,6.01311,0.273878,0.0207066,0.698353,2.03738
44.7,0.0061498,6.01495,0.273817,0.0206785,0.698154,2.03749
44.71,0.00615762,6.01679,0.273756,0.0206504,0.697954,2.0376
44.72,0.00616559,6.01864,0.273695,0.0206225,0.697754,2.03771
44.73,0.0061711,6.0205,0.273633,0.0205948,0.697554,2.03782
44.74,0.00616564,6.02236,0.273572,0.0205671,0.697354,2.03793
44.75,0.00616694,6.02424,0.27351,0.0205395,0.697154,2.03804
44.76,0.00617384,6.02611,0.273449,0.020512,0.696953,2.03815
44.77,0.00617967,6.02798,0.273388,0.0204846,0.696753,2.03827
44.78,0.00617168,6.02985,0.273326,0.0204573,0.696554,2.03838
44.79,0.00617446,6.03171,0.273265,0.0204301,0.696355,2.03849
44.8,0.00618393,6.03357,0.273203,0.020403,0.696158,2.03861
44.81,0.00617753,6.03543,0.273142,0.0203759,0.695961,2.03872
44.82,0.00617475,6.03728,0.27308,0.0203489,0.695765,2.03884
44.83,0.0061666,6.03912,0.273019,0.0203219,0.69557,2.03895
44.84,0.00618102,6.04097,0.272957,0.020295,0.695375,2.03907
44.85,0.0061813,6.04281,0.272896,0.0202682,0.695181,2.03918
44.86,0.00616778,6.04465,0.272834,0.0202414,0.694988,2.0393
44.87,0.0061683,6.04648,0.272773,0.0202147,0.694795,2.03942
44.88,0.00618383,6.04831,0.272711,0.020188,0.694603,2.03954
44.89,0.00617483,6.05013,0.27265,0.0201613,0.694412,2.03965
44.9,0.00618236,6.05194,0.272588,0.0201347,0.694223,2.03977
44.91,0.00617582,6.05375,0.272527,0.0201081,0.694034,2.03989
44.92,0.00618977,6.05555,0.272465,0.0200816,0.693847,2.04001
44.93,0.00617663,6.05733,0.272404,0.0200551,0.693661,2.04013
44.94,0.00617421,6.05911,0.272342,0.0200286,0.693476,2.04025
44.95,0.00617382,6.06088,0.272281,0.0200022,0.693293,2.04037
44.96,0.00617803,6.06264,0.272219,0.0199757,0.693112,2.04049
44.97,0.00617669,6.06438,0.272158,0.0199494,0.692932,2.04061
44.98,0.00618213,6.06616,0.272096,0.019923,0.692748,2.04073
44.99,0.00617213,6.06796,0.272035,0.0198967,0.692563,2.04085
45,0.00618415,6.06975,0.271973,0.0198704,0.692378,2.04098
45.01,0.00617676,6.07155,0.271912,0.0198441,0.692192,2.0411
45.02,0.00617643,6.07335,0.27185,0.0198179,0.692008,2.04122
45.03,0.00616368,6.07511,0.271789,0.0197917,0.691828,2.04135
45.04,0.00617332,6.07693,0.271727,0.0197656,0.691641,2.04147
45.05,0.00616513,6.07876,0.271666,0.0197395,0.691453,2.04159
45.06,0.00617799,6.08056,0.271604,0.0197135,0.691268,2.04172
45.07,0.00616421,6.08239,0.271543,0.0196875,0.691081,2.04184
45.08,0.00616878,6.08424,0.271482,0.0196615,0.690891,2.04196
45.09,0.00615325,6.0861,0.27142,0.0196356,0.690702,2.04209
45.1,0.00615715,6.08794,0.271359,0.0196096,0.690514,2.04221
45.11,0.00614289,6.08962,0.271298,0.0195838,0.690344,2.04234
45.12,0.00614781,6.09126,0.271237,0.019558,0.690178,2.04246
45.13,0.00614009,6.093,0.271176,0.0195322,0.690001,2.04258
45.14,0.00613851,6.09479,0.271114,0.0195065,0.68982,2.04271
45.15,0.00612113,6.09663,0.271053,0.0194808,0.689633,2.04283
45.16,0.00613527,6.09847,0.270992,0.0194552,0.689446,2.04296
45.17,0.00612224,6.10031,0.270931,0.0194296,0.689259,2.04308
45.18,0.00612679,6.10213,0.270871,0.019404,0.689074,2.04321
45.19,0.00612089,6.10393,0.27081,0.0193784,0.688893,2.04333
45.2,0.00612583,6.10572,0.270749,0.0193529,0.688712,2.04346
45.21,0.00611068,6.1075,0.270688,0.0193274,0.688532,2.04358
45.22,0.00611988,6.10927,0.270627,0.0193018,0.688353,2.04371
45.23,0.00610815,6.11103,0.270566,0.0192763,0.688176,2.04383
45.24,0.00610757,6.11278,0.270506,0.0192508,0.687999,2.04396
45.25,0.00611776,6.11452,0.270445,0.0192252,0.687825,2.04408
45.26,0.00609826,6.11624,0.270384,0.0191997,0.687651,2.04421
45.27,0.00610503,6.11803,0.270323,0.0191741,0.687471,2.04433
45.28,0.00609983,6.11975,0.270263,0.0191487,0.687299,2.04445
45.29,0.00610788,6.12145,0.270202,0.0191233,0.687128,2.04458
45.3,0.00609364,6.12315,0.270141,0.0190979,0.686958,2.0447
45.31,0.00609436,6.12484,0.270081,0.0190727,0.68679,2.04483
45.32,0.00610197,6.12651,0.27002,0.0190475,0.686623,2.04495
45.33,0.00610851,6.12817,0.269959,0.0190217,0.686458,2.04508
45.34,0.00610043,6.12978,0.269899,0.0189925,0.686294,2.04521
45.35,0.0061045,6.13139,0.269838,0.0189633,0.686131,2.04533
45.36,0.00609816,6.13299,0.269777,0.0189341,0.68597,2.04546
45.37,0.00610156,6.13457,0.269717,0.0189048,0.68581,2.04559
45.38,0.0060989,6.13614,0.269656,0.0188755,0.685651,2.04571
45.39,0.00610279,6.13771,0.269595,0.0188462,0.685493,2.04584
45.4,0.0060947,6.13926,0.269535,0.0188168,0.685336,2.04597
45.41,0.0061,6.1408,0.269474,0.0187873,0.685181,2.0461
45.42,0.006091,6.14234,0.269414,0.0187578,0.685027,2.04622
45.43,0.00609616,6.14386,0.269353,0.0187283,0.684873,2.04635
45.44,0.00608962,6.14537,0.269293,0.0186987,0.684721,2.04648
45.45,0.00608699,6.14668,0.269232,0.018669,0.684591,2.0466
45.46,0.00608561,6.14817,0.269171,0.0186393,0.684441,2.04673
45.47,0.00608079,6.14983,0.269111,0.0186096,0.684274,2.04686
45.48,0.00606772,6.15153,0.269051,0.0185798,0.684101,2.04699
45.49,0.00606385,6.15324,0.26899,0.0185499,0.683928,2.04711
45.5,0.00608217,6.15494,0.26893,0.01852,0.683755,2.04724
45.51,0.00607945,6.15663,0.26887,0.0184901,0.683583,2.04737
45.52,0.00607477,6.15833,0.268809,0.0184601,0.683411,2.04749
45.53,0.00608177,6.16005,0.268749,0.0184301,0.683237,2.04762
45.54,0.00608954,6.16178,0.268688,0.0184,0.683061,2.04775
45.55,0.00609321,6.16352,0.268628,0.0183698,0.682885,2.04788
45.56,0.00609622,6.16526,0.268567,0.0183397,0.682709,2.048
45.57,0.00608464,6.167,0.268507,0.0183095,0.682532,2.04813
45.58,0.006068,6.16875,0.268446,0.0182792,0.682355,2.04826
45.59,0.00606124,6.1705,0.268386,0.0182489,0.682178,2.04839
45.6,0.00603744,6.17225,0.268326,0.0182185,0.682002,2.04852
45.61,0.00600507,6.174,0.268266,0.0181881,0.681827,2.04865
45.62,0.00600597,6.17575,0.268206,0.0181575,0.681652,2.04879
45.63,0.00597864,6.1775,0.268146,0.018127,0.681477,2.04893
45.64,0.00596913,6.17926,0.268087,0.0180963,0.681304,2.04907
45.65,0.00596422,6.181,0.268028,0.0180654,0.681132,2.04921
45.66,0.00596634,6.18274,0.267968,0.0180342,0.68096,2.04935
45.67,0.00595737,6.18448,0.267909,0.0180026,0.68079,2.0495
45.68,0.00594556,6.1862,0.26785,0.0179707,0.68062,2.04964
45.69,0.00592939,6.18791,0.267791,0.0179385,0.680451,2.04979
45.7,0.005927,6.18961,0.267732,0.0179059,0.680284,2.04993
45.71,0.00591905,6.1913,0.267673,0.0178732,0.680117,2.05007
45.72,0.00591965,6.19297,0.267614,0.0178402,0.679951,2.05022
45.73,0.00591687,6.19462,0.267555,0.017807,0.679787,2.05036
45.74,0.00590449,6.19626,0.267497,0.0177738,0.679624,2.0505
45.75,0.00590287,6.19789,0.267438,0.0177404,0.679462,2.05064
45.76,0.00589577,6.19951,0.267379,0.017707,0.679301,2.05078
45.77,0.00590283,6.20111,0.267321,0.0176735,0.679142,2.05092
45.78,0.00590042,6.20269,0.267262,0.01764,0.678984,2.05106
45.79,0.00589002,6.20427,0.267203,0.0176064,0.678826,2.05119
45.8,0.0058846,6.20583,0.267145,0.0175729,0.678671,2.05133
45.81,0.00588478,6.20739,0.267086,0.0175394,0.678516,2.05147
45.82,0.00588634,6.20893,0.267028,0.0175058,0.678362,2.05161
45.83,0.00588321,6.21046,0.266969,0.0174723,0.67821,2.05174
45.84,0.00587444,6.21198,0.266911,0.0174388,0.678059,2.05188
45.85,0.00586769,6.21348,0.266853,0.0174053,0.67791,2.05202
45.86,0.00586456,6.21497,0.266794,0.0173718,0.677762,2.05215
45.87,0.00586169,6.21645,0.266736,0.0173383,0.677616,2.05229
45.88,0.00584943,6.21792,0.266678,0.0173048,0.67747,2.05243
45.89,0.00584473,6.21942,0.26662,0.0172714,0.677321,2.05256
45.9,0.00585744,6.22094,0.266561,0.017238,0.677171,2.0527
45.91,0.00585165,6.22245,0.266503,0.0172045,0.67702,2.05284
45.92,0.00584518,6.22397,0.266445,0.0171711,0.67687,2.05297
45.93,0.00583102,6.22548,0.266387,0.0171377,0.67672,2.05311
45.94,0.00583139,6.22699,0.266329,0.0171043,0.67657,2.05324
45.95,0.00583429,6.22849,0.266271,0.017071,0.676421,2.05338
45.96,0.00581379,6.22997,0.266213,0.0170376,0.676274,2.05351
45.97,0.00581559,6.23147,0.266156,0.0170043,0.676125,2.05365
45.98,0.00578479,6.233,0.266098,0.016971,0.675973,2.05378
45.99,0.00579807,6.23452,0.26604,0.0169378,0.675823,2.05392
46,0.00579211,6.23606,0.265983,0.0169048,0.67567,2.05405
46.01,0.0057874,6.23765,0.265925,0.0168718,0.675512,2.05418
46.02,0.00578346,6.23924,0.265868,0.0168391,0.675355,2.05432
46.03,0.00577169,6.24081,0.265811,0.0168064,0.675198,2.05445
46.04,0.00576601,6.24238,0.265753,0.016774,0.675044,2.05458
46.05,0.00574964,6.24392,0.265696,0.0167417,0.674891,2.05472
46.06,0.00576063,6.24531,0.265639,0.0167095,0.674755,2.05485
46.07,0.00574398,6.24662,0.265582,0.0166776,0.674628,2.05498
46.08,0.00574744,6.248,0.265525,0.0166457,0.674493,2.05511
46.09,0.00573224,6.24945,0.265468,0.016614,0.674351,2.05525
46.1,0.00572749,6.25093,0.265411,0.0165824,0.674206,2.05538
46.11,0.00573408,6.25242,0.265354,0.0165509,0.67406,2.05551
46.12,0.00570942,6.25392,0.265298,0.0165195,0.673913,2.05564
46.13,0.00571328,6.2554,0.265241,0.0164883,0.673768,2.05578
46.14,0.00570172,6.25688,0.265185,0.0164571,0.673624,2.05591
46.15,0.0056962,6.25833,0.265128,0.016426,0.673482,2.05604
46.16,0.00569311,6.25977,0.265072,0.0163951,0.673342,2.05617
46.17,0.00569279,6.26121,0.265015,0.0163642,0.673202,2.0563
46.18,0.0056851,6.26264,0.264959,0.0163334,0.673064,2.05643
46.19,0.00566309,6.26406,0.264903,0.0163026,0.672926,2.05656
46.2,0.00566419,6.26547,0.264846,0.016272,0.672789,2.05669
46.21,0.00566845,6.26687,0.26479,0.0162414,0.672653,2.05682
46.22,0.00566907,6.26826,0.264734,0.0162109,0.672518,2.05695
46.23,0.00566534,6.26965,0.264678,0.0161805,0.672384,2.05708
46.24,0.00565821,6.27102,0.264622,0.0161502,0.672252,2.05721
46.25,0.00566811,6.27239,0.264566,0.0161199,0.67212,2.05734
46.26,0.00566311,6.27375,0.26451,0.0160897,0.671989,2.05747
46.27,0.0056629,6.27527,0.264454,0.0160596,0.671841,2.0576
46.28,0.00565869,6.27663,0.264399,0.0160295,0.67171,2.05773
46.29,0.00565435,6.27798,0.264343,0.0159996,0.67158,2.05786
46.3,0.00565926,6.27933,0.264287,0.0159698,0.671451,2.05799
46.31,0.00565358,6.28066,0.264231,0.01594,0.671323,2.05812
46.32,0.00564444,6.28199,0.264175,0.0159104,0.671195,2.05825
46.33,0.00564903,6.28332,0.26412,0.0158809,0.671068,2.05838
46.34,0.00562655,6.28464,0.264064,0.0158516,0.670942,2.0585
46.35,0.00564307,6.28595,0.264008,0.0158224,0.670817,2.05863
46.36,0.00564166,6.28725,0.263952,0.0157933,0.670693,2.05876
46.37,0.00564083,6.28855,0.263897,0.0157643,0.670569,2.05889
46.38,0.00563031,6.28985,0.263841,0.0157354,0.670447,2.05902
46.39,0.00563816,6.29113,0.263785,0.0157067,0.670325,2.05914
46.4,0.00563155,6.29242,0.26373,0.015678,0.670203,2.05927
46.41,0.00563747,6.29369,0.263674,0.0156495,0.670082,2.0594
46.42,0.00562777,6.29496,0.263619,0.0156206,0.669962,2.05953
46.43,0.00563075,6.2962,0.263563,0.0155904,0.669843,2.05965
46.44,0.00562761,6.29729,0.263507,0.0155447,0.669725,2.05978
46.45,0.00563068,6.2982,0.263452,0.0154804,0.669607,2.05991
46.46,0.00563994,6.29897,0.263396,0.0154032,0.669489,2.06004
46.47,0.00564153,6.29964,0.26334,0.015316,0.669373,2.06016
46.48,0.00564784,6.30023,0.263284,0.015221,0.669257,2.06029
46.49,0.00563361,6.30075,0.263229,0.0151194,0.669142,2.06041
46.5,0.00564474,6.30108,0.263173,0.0150128,0.669041,2.06054
