time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.94,-0.121397,1.52391,0.702134,0.0447801,1.50944,1.116
28.95,-0.126215,1.51908,0.703371,0.0442979,1.51209,1.11485
28.96,-0.130754,1.51418,0.704656,0.0438268,1.51483,1.11368
28.97,-0.134974,1.50917,0.705983,0.0433656,1.51768,1.1125
28.98,-0.138933,1.50408,0.707352,0.0429203,1.52063,1.11129
28.99,-0.142725,1.49894,0.70876,0.0424933,1.52365,1.11008
29,-0.1463,1.4938,0.710204,0.042084,1.52674,1.10889
29.01,-0.149676,1.48858,0.711683,0.0416906,1.52994,1.10769
29.02,-0.152868,1.48331,0.713195,0.0413113,1.53319,1.10646
29.03,-0.155856,1.47801,0.714738,0.0409489,1.53652,1.10523
29.04,-0.158593,1.4727,0.71631,0.0406028,1.53986,1.10398
29.05,-0.16109,1.46739,0.717908,0.0402646,1.54325,1.10273
29.06,-0.163356,1.46209,0.71953,0.0399411,1.54667,1.10149
29.07,-0.165381,1.45679,0.721173,0.0396313,1.55014,1.10025
29.08,-0.167181,1.45148,0.722835,0.0393161,1.55368,1.09903
29.09,-0.168857,1.44617,0.724515,0.0390089,1.55725,1.09782
29.1,-0.170383,1.44086,0.726211,0.0387187,1.56086,1.0966
29.11,-0.171692,1.43558,0.72792,0.0384415,1.56449,1.09538
29.12,-0.172782,1.43033,0.729642,0.0381747,1.56811,1.09416
29.13,-0.173662,1.42512,0.731374,0.0379229,1.57174,1.09294
29.14,-0.174362,1.41993,0.733114,0.0376807,1.57539,1.09172
29.15,-0.174844,1.41482,0.73486,0.0374503,1.57901,1.09052
29.16,-0.175149,1.40972,0.736609,0.0371933,1.5827,1.08937
29.17,-0.175353,1.40469,0.738361,0.036938,1.58635,1.08822
29.18,-0.175279,1.39972,0.740114,0.0366988,1.58998,1.08708
29.19,-0.175113,1.39481,0.741866,0.0364754,1.5936,1.08594
29.2,-0.174763,1.38995,0.743615,0.0362655,1.59721,1.08481
29.21,-0.17429,1.38515,0.74536,0.0360639,1.60079,1.08369
29.22,-0.173615,1.38044,0.747099,0.0358501,1.60432,1.08259
29.23,-0.172757,1.37584,0.748831,0.0356217,1.60778,1.08153
29.24,-0.17172,1.37136,0.750553,0.0354064,1.61122,1.0805
29.25,-0.170542,1.36695,0.752264,0.0351989,1.61463,1.0795
29.26,-0.169224,1.36259,0.753962,0.0349965,1.61803,1.07851
29.27,-0.167777,1.3583,0.755647,0.0348143,1.62141,1.07753
29.28,-0.166177,1.3541,0.757316,0.0346522,1.62475,1.07658
29.29,-0.16443,1.35002,0.758969,0.0344587,1.62797,1.07564
29.3,-0.162508,1.34603,0.760604,0.0342656,1.63112,1.07471
29.31,-0.160508,1.34216,0.762218,0.0340958,1.63423,1.07382
29.32,-0.158384,1.33837,0.763812,0.0339373,1.63734,1.07297
29.33,-0.15614,1.3347,0.765385,0.0337791,1.64034,1.07214
29.34,-0.153812,1.33109,0.766934,0.0336365,1.64333,1.07132
29.35,-0.151357,1.32754,0.768459,0.0335065,1.6463,1.07052
29.36,-0.148802,1.32408,0.76996,0.0333798,1.64919,1.06973
29.37,-0.146157,1.32068,0.771434,0.0332233,1.65203,1.06896
29.38,-0.14341,1.31737,0.772882,0.0330787,1.6548,1.06821
29.39,-0.14059,1.31416,0.774302,0.0329453,1.65751,1.06747
29.4,-0.137683,1.31105,0.775693,0.0328142,1.66018,1.06678
29.41,-0.134696,1.30805,0.777054,0.032695,1.66277,1.06611
29.42,-0.131645,1.30516,0.778386,0.0325887,1.66528,1.06546
29.43,-0.128545,1.30235,0.779686,0.0324936,1.66772,1.06482
29.44,-0.125441,1.29963,0.780956,0.0323775,1.67008,1.0642
29.45,-0.122286,1.29699,0.782194,0.0322491,1.67236,1.0636
29.46,-0.119038,1.29443,0.783401,0.0321333,1.67459,1.06302
29.47,-0.115733,1.29194,0.784574,0.0320271,1.67678,1.06246
29.48,-0.112545,1.28952,0.785715,0.0319299,1.67891,1.06191
29.49,-0.109156,1.2872,0.786824,0.0318356,1.68097,1.06138
29.5,-0.105734,1.28495,0.787898,0.0317424,1.68298,1.06087
29.51,-0.102283,1.28282,0.788938,0.0316605,1.68491,1.06041
29.52,-0.098855,1.28075,0.789943,0.0315493,1.68677,1.05996
29.53,-0.0953529,1.27878,0.790914,0.0314447,1.68854,1.05953
29.54,-0.0920679,1.2769,0.79185,0.0313463,1.69024,1.05912
29.55,-0.0885557,1.2751,0.792753,0.0312466,1.69186,1.05873
29.56,-0.0850343,1.2734,0.793621,0.0311702,1.69342,1.05835
29.57,-0.0815156,1.27175,0.794453,0.0310745,1.69491,1.05799
29.58,-0.0779636,1.27016,0.795251,0.030979,1.69635,1.05764
29.59,-0.0745805,1.26867,0.796012,0.0308942,1.69771,1.05732
29.6,-0.0710533,1.26724,0.79674,0.0307965,1.69901,1.05701
29.61,-0.0675277,1.2659,0.797433,0.0307067,1.70024,1.05673
29.62,-0.0639916,1.26462,0.79809,0.0306146,1.70141,1.05646
29.63,-0.0604847,1.2634,0.798712,0.0305108,1.70252,1.05621
29.64,-0.0569947,1.26225,0.7993,0.0304177,1.70358,1.05598
29.65,-0.053542,1.26116,0.799852,0.0303234,1.7046,1.05577
29.66,-0.0500977,1.26013,0.80037,0.0302217,1.70555,1.05557
29.67,-0.0468178,1.25917,0.800855,0.0301209,1.70644,1.05539
29.68,-0.0434284,1.25827,0.801306,0.0300261,1.70728,1.05522
29.69,-0.0400574,1.25744,0.801723,0.0299319,1.70806,1.05508
29.7,-0.0367355,1.25667,0.802106,0.0298281,1.70879,1.05495
29.71,-0.0334503,1.25595,0.802457,0.0297225,1.70946,1.05483
29.72,-0.0302061,1.25529,0.802775,0.029619,1.71008,1.05473
29.73,-0.0272186,1.25469,0.803062,0.0295181,1.71065,1.05464
29.74,-0.0240786,1.25414,0.803318,0.0294172,1.71115,1.05457
29.75,-0.021182,1.25365,0.803544,0.029307,1.71161,1.05451
29.76,-0.018118,1.25321,0.80374,0.0291994,1.71201,1.05446
29.77,-0.0151109,1.25283,0.803906,0.0290943,1.71235,1.05442
29.78,-0.0121628,1.25251,0.804042,0.0289934,1.71264,1.05439
29.79,-0.00928134,1.25224,0.804149,0.0288908,1.71287,1.05438
29.8,-0.00645127,1.25202,0.804227,0.0287828,1.71306,1.05438
29.81,-0.00367994,1.25185,0.804278,0.0286715,1.7132,1.05439
29.82,-0.000976254,1.25172,0.804301,0.0285661,1.71331,1.05441
29.83,0.00167662,1.25163,0.804297,0.0284514,1.71337,1.05444
