time,velocity,ratio,centerX,Xmax,Xmin,Ymax
48,0.0368033,1.02183,1.02277,0.0462953,2.01397,1.00531
48.01,0.0366786,1.02187,1.02241,0.0459873,2.0136,1.00532
48.02,0.036549,1.02191,1.02204,0.0456804,2.01322,1.00532
48.03,0.0364063,1.02195,1.02167,0.0453742,2.01285,1.00533
48.04,0.0362569,1.02198,1.02131,0.0450699,2.01248,1.00533
48.05,0.0360975,1.02202,1.02095,0.0447682,2.01211,1.00533
48.06,0.0359283,1.02206,1.02059,0.0444698,2.01174,1.00534
48.07,0.0357493,1.0221,1.02023,0.0441734,2.01138,1.00534
48.08,0.0355665,1.02214,1.01988,0.0438778,2.01101,1.00534
48.09,0.0353804,1.02218,1.01952,0.0435832,2.01065,1.00535
48.1,0.0351906,1.02222,1.01917,0.043291,2.01029,1.00535
48.11,0.0349994,1.02226,1.01882,0.0430017,2.00993,1.00536
48.12,0.0348071,1.0223,1.01847,0.0427136,2.00957,1.00536
48.13,0.0346146,1.02234,1.01812,0.0424265,2.00922,1.00536
48.14,0.0344246,1.02238,1.01778,0.042141,2.00887,1.00537
48.15,0.0342391,1.02242,1.01744,0.0418585,2.00851,1.00537
48.16,0.0340546,1.02246,1.01709,0.0415782,2.00817,1.00538
48.17,0.033869,1.0225,1.01676,0.0412987,2.00782,1.00538
48.18,0.0336788,1.02253,1.01642,0.0410203,2.00747,1.00538
48.19,0.0334907,1.02257,1.01608,0.040743,2.00713,1.00539
48.2,0.0333038,1.02261,1.01575,0.040468,2.00679,1.00539
48.21,0.0331184,1.02265,1.01542,0.0401959,2.00645,1.00539
48.22,0.0329344,1.02268,1.01509,0.0399248,2.00611,1.00539
48.23,0.0327535,1.02272,1.01476,0.039655,2.00577,1.0054
48.24,0.032577,1.02276,1.01443,0.0393874,2.00544,1.0054
48.25,0.0324044,1.02279,1.01411,0.0391228,2.00511,1.0054
48.26,0.0322336,1.02283,1.01378,0.0388602,2.00478,1.0054
48.27,0.0320664,1.02287,1.01346,0.0385996,2.00445,1.0054
48.28,0.0319019,1.02291,1.01314,0.0383396,2.00412,1.00541
48.29,0.0317193,1.02295,1.01283,0.0380803,2.0038,1.00541
48.3,0.0315368,1.02299,1.01251,0.0378218,2.00348,1.00542
48.31,0.0313559,1.02302,1.0122,0.0375645,2.00316,1.00542
48.32,0.0311798,1.02306,1.01188,0.0373082,2.00284,1.00543
48.33,0.031006,1.0231,1.01157,0.037053,2.00252,1.00543
48.34,0.0308364,1.02314,1.01126,0.0368001,2.00221,1.00544
48.35,0.030675,1.02317,1.01096,0.0365482,2.0019,1.00545
48.36,0.0305189,1.02321,1.01065,0.0362971,2.00159,1.00546
48.37,0.0303659,1.02325,1.01035,0.0360472,2.00128,1.00546
48.38,0.030219,1.02329,1.01004,0.0358018,2.00097,1.00547
48.39,0.0300801,1.02333,1.00974,0.0355594,2.00067,1.00548
48.4,0.0299469,1.02337,1.00944,0.0353193,2.00036,1.00548
48.41,0.029821,1.02341,1.00915,0.0350809,2.00006,1.00549
48.42,0.0297004,1.02345,1.00885,0.0348446,1.99975,1.00549
48.43,0.0295754,1.02349,1.00855,0.03461,1.99945,1.0055
48.44,0.0294543,1.02354,1.00826,0.0343766,1.99915,1.00551
48.45,0.0293353,1.02358,1.00796,0.0341445,1.99885,1.00551
48.46,0.0292201,1.02362,1.00767,0.0339137,1.99855,1.00552
48.47,0.0291099,1.02366,1.00738,0.0336842,1.99825,1.00552
48.48,0.0290042,1.0237,1.00709,0.0334561,1.99795,1.00552
48.49,0.0288914,1.02374,1.0068,0.0332293,1.99766,1.00553
48.5,0.0287795,1.02378,1.00651,0.0330041,1.99736,1.00553
48.51,0.028654,1.02382,1.00623,0.0327804,1.99707,1.00553
48.52,0.0285223,1.02386,1.00594,0.0325592,1.99678,1.00554
48.53,0.0283855,1.0239,1.00566,0.0323399,1.99648,1.00554
48.54,0.0282421,1.02394,1.00537,0.0321218,1.9962,1.00554
48.55,0.028092,1.02398,1.00509,0.031905,1.99591,1.00555
48.56,0.0279399,1.02402,1.00481,0.0316889,1.99562,1.00555
48.57,0.0277841,1.02406,1.00453,0.0314743,1.99534,1.00556
48.58,0.0276268,1.0241,1.00426,0.0312617,1.99505,1.00556
48.59,0.0274663,1.02415,1.00398,0.0310653,1.99477,1.00556
48.6,0.0273061,1.02419,1.00371,0.0308628,1.99449,1.00557
48.61,0.0271431,1.02424,1.00344,0.0306604,1.99421,1.00557
48.62,0.0269832,1.02428,1.00317,0.0304649,1.99393,1.00558
48.63,0.0268261,1.02433,1.0029,0.0302651,1.99366,1.00558
48.64,0.0266716,1.02437,1.00263,0.0300619,1.99338,1.00558
48.65,0.0265195,1.02441,1.00236,0.0298617,1.99311,1.00559
48.66,0.0263697,1.02446,1.0021,0.0296749,1.99284,1.00559
48.67,0.0262228,1.02451,1.00184,0.0294846,1.99257,1.00559
48.68,0.0260734,1.02455,1.00158,0.0292902,1.9923,1.0056
48.69,0.0259231,1.02459,1.00132,0.0290993,1.99203,1.0056
48.7,0.0257707,1.02463,1.00106,0.0289095,1.99177,1.0056
48.71,0.0256168,1.02468,1.0008,0.0287201,1.9915,1.00561
48.72,0.0254648,1.02471,1.00055,0.0285262,1.99124,1.00561
48.73,0.0253162,1.02475,1.00029,0.0283354,1.99098,1.00561
48.74,0.0251675,1.02479,1.00004,0.0281453,1.99072,1.00562
48.75,0.0250197,1.02483,0.99979,0.0279589,1.99046,1.00562
48.76,0.0248728,1.02488,0.999541,0.0277902,1.9902,1.00562
48.77,0.0247304,1.02492,0.999294,0.0276124,1.98995,1.00562
48.78,0.0245864,1.02496,0.999047,0.0274297,1.98969,1.00562
48.79,0.0244468,1.025,0.998803,0.0272513,1.98944,1.00563
48.8,0.0243083,1.02504,0.998559,0.0270736,1.98919,1.00563
48.81,0.0241716,1.02508,0.998317,0.0268958,1.98894,1.00563
48.82,0.0240368,1.02512,0.998076,0.026723,1.9887,1.00563
48.83,0.0239027,1.02517,0.997837,0.0265515,1.98845,1.00564
48.84,0.0237701,1.02521,0.997599,0.026373,1.98821,1.00564
48.85,0.0236431,1.02525,0.997362,0.0261959,1.98796,1.00565
48.86,0.0235267,1.02529,0.997127,0.0260221,1.98772,1.00565
48.87,0.0234192,1.02532,0.996892,0.0258496,1.98748,1.00566
48.88,0.0233134,1.02536,0.996659,0.025678,1.98725,1.00566
48.89,0.0231929,1.0254,0.996427,0.0255083,1.98701,1.00566
48.9,0.0230287,1.02545,0.996196,0.0253562,1.98678,1.00567
48.91,0.0228777,1.0255,0.995967,0.0252023,1.98655,1.00567
48.92,0.0227385,1.02554,0.995739,0.0250415,1.98631,1.00568
48.93,0.0226082,1.02558,0.995513,0.0248787,1.98608,1.00569
48.94,0.022482,1.02562,0.995287,0.0247187,1.98585,1.00569
48.95,0.0223639,1.02567,0.995064,0.0245612,1.98563,1.0057
48.96,0.0222516,1.02571,0.994841,0.0244047,1.9854,1.00571
48.97,0.0221427,1.02576,0.994619,0.0242493,1.98517,1.00571
48.98,0.0220363,1.0258,0.994399,0.0240929,1.98494,1.00572
48.99,0.021935,1.02584,0.994179,0.0239454,1.98472,1.00572
49,0.0218419,1.02589,0.99396,0.0237984,1.98449,1.00573
49.01,0.0217443,1.02593,0.993743,0.0236464,1.98427,1.00573
49.02,0.0216465,1.02597,0.993526,0.0234922,1.98405,1.00574
49.03,0.0215493,1.02602,0.993311,0.0233396,1.98382,1.00574
49.04,0.021449,1.02606,0.993096,0.0231893,1.9836,1.00575
49.05,0.021351,1.0261,0.992882,0.0230408,1.98338,1.00575
49.06,0.0212525,1.02614,0.99267,0.0228932,1.98316,1.00576
49.07,0.021154,1.02619,0.992458,0.0227468,1.98294,1.00576
49.08,0.0210599,1.02623,0.992247,0.0225997,1.98273,1.00577
49.09,0.0209693,1.02627,0.992038,0.0224592,1.98251,1.00577
49.1,0.020883,1.02632,0.991829,0.0223289,1.98229,1.00577
49.11,0.0207993,1.02637,0.991621,0.0221994,1.98208,1.00578
49.12,0.0207103,1.02641,0.991413,0.0220674,1.98186,1.00578
49.13,0.0206161,1.02646,0.991207,0.0219335,1.98165,1.00578
49.14,0.0205166,1.0265,0.991002,0.021799,1.98144,1.00579
49.15,0.0204152,1.02654,0.990797,0.0216649,1.98123,1.00579
49.16,0.0203073,1.02659,0.990594,0.021533,1.98102,1.00579
49.17,0.0201987,1.02663,0.990392,0.021403,1.98081,1.00579
49.18,0.020085,1.02667,0.990191,0.0212744,1.98061,1.0058
49.19,0.01997,1.02672,0.989991,0.0211471,1.9804,1.0058
49.2,0.0198539,1.02676,0.989792,0.0210209,1.9802,1.0058
49.21,0.019737,1.02681,0.989595,0.0208939,1.97999,1.00581
49.22,0.0196202,1.02685,0.989398,0.0207718,1.97979,1.00581
49.23,0.0195042,1.0269,0.989203,0.0206541,1.97959,1.00582
49.24,0.01939,1.02695,0.989009,0.0205365,1.97939,1.00582
49.25,0.0192758,1.02699,0.988816,0.0204173,1.97919,1.00582
49.26,0.0191596,1.02704,0.988624,0.0202969,1.97899,1.00583
49.27,0.0190412,1.02708,0.988433,0.0201757,1.97879,1.00583
49.28,0.0189249,1.02712,0.988244,0.0200551,1.9786,1.00583
49.29,0.0188071,1.02717,0.988055,0.0199356,1.9784,1.00583
49.3,0.0186908,1.02721,0.987868,0.0198174,1.97821,1.00584
49.31,0.018575,1.02725,0.987682,0.0197006,1.97801,1.00584
49.32,0.0184621,1.02729,0.987497,0.0195852,1.97782,1.00584
49.33,0.0183519,1.02734,0.987313,0.0194711,1.97763,1.00585
49.34,0.0182435,1.02738,0.987131,0.019358,1.97744,1.00585
49.35,0.0181404,1.02742,0.986949,0.0192441,1.97726,1.00585
49.36,0.0180397,1.02746,0.986769,0.01913,1.97707,1.00585
49.37,0.0179361,1.0275,0.986589,0.0190214,1.97689,1.00586
49.38,0.0178322,1.02755,0.986411,0.0189169,1.9767,1.00586
49.39,0.0177279,1.02759,0.986233,0.0188137,1.97652,1.00586
49.4,0.0176195,1.02764,0.986057,0.0187104,1.97634,1.00586
49.41,0.0175076,1.02768,0.985881,0.0186068,1.97616,1.00587
49.42,0.0173953,1.02772,0.985707,0.0185031,1.97598,1.00587
49.43,0.017284,1.02777,0.985534,0.0183994,1.9758,1.00587
49.44,0.0171733,1.02781,0.985362,0.018295,1.97562,1.00588
49.45,0.0170607,1.02785,0.985191,0.0181909,1.97544,1.00588
49.46,0.0169497,1.02789,0.985022,0.0180876,1.97527,1.00588
49.47,0.0168394,1.02793,0.984853,0.0179854,1.97509,1.00588
49.48,0.0167301,1.02797,0.984686,0.0178843,1.97492,1.00588
49.49,0.0166217,1.02801,0.984519,0.0177842,1.97475,1.00589
49.5,0.0165144,1.02805,0.984354,0.0176847,1.97458,1.00589
49.51,0.0164091,1.02809,0.984189,0.0175859,1.97441,1.00589
49.52,0.0163039,1.02813,0.984026,0.0174876,1.97424,1.00589
49.53,0.0162001,1.02816,0.983864,0.017389,1.97407,1.00589
49.54,0.0160971,1.0282,0.983703,0.0172914,1.9739,1.0059
49.55,0.0159968,1.02824,0.983543,0.0171968,1.97374,1.0059
49.56,0.0158978,1.02828,0.983384,0.0171044,1.97357,1.0059
49.57,0.0158004,1.02832,0.983225,0.0170129,1.97341,1.0059
49.58,0.0157052,1.02836,0.983068,0.0169216,1.97325,1.0059
49.59,0.0156102,1.0284,0.982912,0.0168303,1.97309,1.00591
49.6,0.0155161,1.02844,0.982757,0.0167391,1.97293,1.00591
49.61,0.015423,1.02848,0.982602,0.016648,1.97277,1.00591
49.62,0.0153288,1.02851,0.982449,0.016557,1.97261,1.00591
49.63,0.0152368,1.02855,0.982296,0.0164658,1.97245,1.00592
49.64,0.0151479,1.02859,0.982145,0.016375,1.9723,1.00592
49.65,0.0150651,1.02862,0.981994,0.0162846,1.97214,1.00592
49.66,0.0149873,1.02866,0.981844,0.0161949,1.97199,1.00593
49.67,0.0149149,1.0287,0.981695,0.0161059,1.97184,1.00593
49.68,0.0148473,1.02873,0.981546,0.0160177,1.97169,1.00593
49.69,0.0147812,1.02877,0.981398,0.0159304,1.97154,1.00593
49.7,0.014716,1.0288,0.981251,0.0158439,1.97139,1.00594
49.71,0.0146502,1.02884,0.981105,0.0157581,1.97124,1.00594
49.72,0.0145838,1.02888,0.980959,0.0156732,1.97109,1.00594
49.73,0.014519,1.02892,0.980814,0.015591,1.97095,1.00595
49.74,0.0144553,1.02895,0.980669,0.0155083,1.9708,1.00595
49.75,0.0143902,1.02899,0.980525,0.0154245,1.97065,1.00596
49.76,0.0143103,1.02903,0.980382,0.0153446,1.97051,1.00596
49.77,0.0142411,1.02907,0.980239,0.0152671,1.97036,1.00596
49.78,0.0141731,1.02911,0.980098,0.015189,1.97021,1.00597
49.79,0.0141052,1.02915,0.979957,0.0151116,1.97007,1.00597
49.8,0.014033,1.02919,0.979816,0.0150364,1.96992,1.00597
49.81,0.0139199,1.02923,0.979677,0.0149639,1.96978,1.00598
49.82,0.0138198,1.02927,0.979538,0.0148891,1.96964,1.00598
49.83,0.0137295,1.02931,0.979401,0.014813,1.96949,1.00599
49.84,0.013646,1.02935,0.979264,0.0147384,1.96935,1.00599
49.85,0.0135666,1.02939,0.979129,0.014662,1.96921,1.006
49.86,0.0134908,1.02943,0.978994,0.0145899,1.96907,1.006
49.87,0.013418,1.02947,0.978859,0.0145189,1.96893,1.00601
49.88,0.0133455,1.02951,0.978726,0.0144468,1.96879,1.00601
49.89,0.0132757,1.02955,0.978593,0.0143736,1.96865,1.00602
49.9,0.0132071,1.02959,0.978461,0.0142994,1.96851,1.00602
49.91,0.0131393,1.02963,0.978329,0.0142276,1.96838,1.00602
49.92,0.0130724,1.02967,0.978199,0.0141546,1.96824,1.00603
49.93,0.013005,1.0297,0.978069,0.0140822,1.9681,1.00603
49.94,0.0129412,1.02974,0.977939,0.0140138,1.96797,1.00604
49.95,0.0128742,1.02978,0.97781,0.0139461,1.96783,1.00604
49.96,0.0128068,1.02982,0.977682,0.0138783,1.9677,1.00604
49.97,0.0127381,1.02986,0.977555,0.0138096,1.96757,1.00604
49.98,0.0126708,1.02989,0.977428,0.0137408,1.96744,1.00605
49.99,0.0126047,1.02993,0.977302,0.0136704,1.96731,1.00605
50,0.0125404,1.02996,0.977177,0.0136022,1.96718,1.00605
50.01,0.0124785,1.03,0.977052,0.0135332,1.96705,1.00605
50.02,0.0124196,1.03003,0.976928,0.0134636,1.96692,1.00606
50.03,0.0123647,1.03006,0.976804,0.0133977,1.96679,1.00606
50.04,0.0123125,1.0301,0.976681,0.0133336,1.96666,1.00606
50.05,0.0122613,1.03013,0.976558,0.0132703,1.96654,1.00606
50.06,0.0122101,1.03017,0.976436,0.0132083,1.96641,1.00606
50.07,0.0121563,1.0302,0.976315,0.0131457,1.96629,1.00606
50.08,0.0120989,1.03023,0.976194,0.0130827,1.96616,1.00607
50.09,0.0120381,1.03027,0.976073,0.0130198,1.96604,1.00607
50.1,0.0119748,1.0303,0.975953,0.0129562,1.96592,1.00607
50.11,0.01191,1.03033,0.975834,0.0128938,1.9658,1.00607
50.12,0.0118439,1.03037,0.975716,0.0128323,1.96567,1.00607
50.13,0.0117763,1.0304,0.975598,0.0127703,1.96555,1.00607
50.14,0.0117056,1.03043,0.975481,0.0127068,1.96543,1.00608
50.15,0.0116351,1.03046,0.975364,0.0126459,1.96531,1.00608
50.16,0.0115632,1.0305,0.975249,0.0125858,1.96519,1.00608
50.17,0.0114904,1.03053,0.975134,0.0125256,1.96508,1.00608
50.18,0.0114171,1.03056,0.975019,0.0124673,1.96496,1.00608
50.19,0.0113442,1.0306,0.974906,0.012409,1.96484,1.00609
50.2,0.0112725,1.03063,0.974793,0.0123507,1.96472,1.00609
50.21,0.0112016,1.03066,0.974681,0.0122922,1.96461,1.00609
50.22,0.0111316,1.0307,0.974569,0.0122342,1.96449,1.00609
50.23,0.0110621,1.03073,0.974459,0.012176,1.96438,1.00609
50.24,0.0109937,1.03076,0.974349,0.0121174,1.96426,1.0061
50.25,0.010926,1.03079,0.974239,0.0120607,1.96415,1.0061
50.26,0.0108588,1.03082,0.974131,0.0120046,1.96404,1.0061
50.27,0.0107925,1.03086,0.974023,0.0119485,1.96392,1.0061
50.28,0.0107279,1.03089,0.973915,0.0118919,1.96381,1.0061
50.29,0.0106646,1.03092,0.973809,0.0118354,1.9637,1.00611
50.3,0.0106035,1.03095,0.973703,0.0117808,1.96359,1.00611
50.31,0.010542,1.03098,0.973597,0.0117259,1.96348,1.00611
50.32,0.0104818,1.03101,0.973492,0.0116708,1.96337,1.00611
50.33,0.0104226,1.03104,0.973388,0.0116167,1.96327,1.00611
50.34,0.0103641,1.03107,0.973284,0.0115636,1.96316,1.00611
50.35,0.0103055,1.0311,0.973181,0.0115109,1.96305,1.00612
50.36,0.0102495,1.03113,0.973079,0.0114587,1.96295,1.00612
50.37,0.0101957,1.03116,0.972977,0.0114066,1.96284,1.00612
50.38,0.0101439,1.03118,0.972875,0.011355,1.96274,1.00612
50.39,0.0100938,1.03121,0.972774,0.0113038,1.96264,1.00612
50.4,0.0100431,1.03124,0.972674,0.0112524,1.96253,1.00612
50.41,0.00999309,1.03127,0.972574,0.0112006,1.96243,1.00612
50.42,0.00994456,1.0313,0.972475,0.0111498,1.96233,1.00612
50.43,0.00989702,1.03133,0.972376,0.0110996,1.96223,1.00613
50.44,0.00985027,1.03135,0.972277,0.0110494,1.96213,1.00613
50.45,0.00980402,1.03138,0.972179,0.0109992,1.96203,1.00613
50.46,0.00975763,1.03141,0.972082,0.010948,1.96193,1.00613
50.47,0.00971187,1.03144,0.971985,0.0108965,1.96183,1.00613
50.48,0.00966264,1.03146,0.971888,0.0108467,1.96173,1.00613
50.49,0.00961209,1.03149,0.971792,0.0107974,1.96163,1.00614
50.5,0.0095593,1.03152,0.971696,0.010748,1.96153,1.00614
50.51,0.00950755,1.03155,0.971601,0.0106983,1.96144,1.00614
50.52,0.0094542,1.03157,0.971507,0.0106495,1.96134,1.00614
50.53,0.00940138,1.0316,0.971413,0.0106009,1.96124,1.00614
50.54,0.00934821,1.03163,0.971319,0.0105524,1.96114,1.00614
50.55,0.00929295,1.03166,0.971226,0.0105039,1.96105,1.00615
50.56,0.00923859,1.03168,0.971134,0.0104553,1.96095,1.00615
50.57,0.00918279,1.03171,0.971042,0.0104063,1.96086,1.00615
50.58,0.00912602,1.03174,0.97095,0.0103579,1.96076,1.00615
50.59,0.00906903,1.03176,0.97086,0.0103096,1.96067,1.00615
50.6,0.00901177,1.03179,0.97077,0.010261,1.96057,1.00616
50.61,0.00895117,1.03182,0.97068,0.0102122,1.96048,1.00616
50.62,0.0088904,1.03184,0.970591,0.010163,1.96039,1.00616
50.63,0.00883014,1.03187,0.970503,0.0101148,1.96029,1.00616
50.64,0.00877013,1.03189,0.970415,0.0100669,1.9602,1.00616
50.65,0.00871006,1.03192,0.970328,0.0100191,1.96011,1.00617
50.66,0.00865082,1.03194,0.970241,0.00997132,1.96002,1.00617
50.67,0.00859199,1.03197,0.970155,0.00992375,1.95993,1.00617
50.68,0.00853379,1.03199,0.97007,0.0098747,1.95984,1.00617
50.69,0.00847643,1.03201,0.969985,0.00982627,1.95975,1.00617
50.7,0.00841953,1.03204,0.969901,0.00977883,1.95966,1.00618
50.71,0.008364,1.03206,0.969817,0.00973166,1.95958,1.00618
50.72,0.00830897,1.03208,0.969734,0.00968444,1.95949,1.00618
50.73,0.00825413,1.0321,0.969651,0.00963716,1.9594,1.00618
50.74,0.00819774,1.03212,0.969569,0.00958973,1.95932,1.00618
50.75,0.00814212,1.03214,0.969488,0.00954306,1.95923,1.00618
50.76,0.00808678,1.03217,0.969407,0.00949706,1.95915,1.00618
50.77,0.00803263,1.03219,0.969326,0.00945152,1.95907,1.00618
50.78,0.00797905,1.03221,0.969246,0.00940633,1.95898,1.00618
50.79,0.00792551,1.03223,0.969167,0.00936155,1.9589,1.00619
50.8,0.00787318,1.03225,0.969088,0.00931709,1.95882,1.00619
50.81,0.00782158,1.03227,0.96901,0.00927251,1.95874,1.00619
50.82,0.00776993,1.03229,0.968932,0.00922804,1.95866,1.00619
50.83,0.00771942,1.03231,0.968855,0.00918423,1.95858,1.00619
50.84,0.0076697,1.03233,0.968778,0.00914073,1.9585,1.00619
50.85,0.00762004,1.03235,0.968702,0.00909734,1.95842,1.00619
50.86,0.00757124,1.03237,0.968626,0.00905396,1.95835,1.00619
50.87,0.00752298,1.03238,0.968551,0.0090106,1.95827,1.00619
50.88,0.00747477,1.0324,0.968476,0.00896712,1.95819,1.00619
50.89,0.00742791,1.03242,0.968402,0.00892426,1.95811,1.00619
50.9,0.0073818,1.03244,0.968328,0.00888173,1.95804,1.00619
50.91,0.00733528,1.03246,0.968255,0.0088394,1.95796,1.00619
50.92,0.00729,1.03247,0.968182,0.00879724,1.95789,1.00619
50.93,0.00724578,1.03249,0.968109,0.00875527,1.95781,1.00619
50.94,0.00720138,1.03251,0.968037,0.00871363,1.95774,1.0062
50.95,0.00715858,1.03253,0.967966,0.00867156,1.95767,1.0062
50.96,0.00711683,1.03255,0.967894,0.00862876,1.95759,1.0062
50.97,0.00707504,1.03256,0.967824,0.00858655,1.95752,1.0062
50.98,0.00703465,1.03258,0.967753,0.00854496,1.95745,1.0062
50.99,0.00699481,1.0326,0.967683,0.0085038,1.95738,1.0062
51,0.00695464,1.03261,0.967614,0.0084629,1.95731,1.0062
51.01,0.00691581,1.03263,0.967545,0.00842219,1.95724,1.0062
51.02,0.00687786,1.03265,0.967476,0.00838157,1.95717,1.00621
51.03,0.00683969,1.03266,0.967407,0.00834087,1.9571,1.00621
51.04,0.0068027,1.03268,0.967339,0.00830062,1.95703,1.00621
51.05,0.00676624,1.0327,0.967272,0.00826073,1.95696,1.00621
51.06,0.00672885,1.03271,0.967204,0.00822114,1.95689,1.00621
51.07,0.00669298,1.03273,0.967137,0.00818184,1.95682,1.00621
51.08,0.00665868,1.03275,0.967071,0.00814278,1.95676,1.00621
51.09,0.00662488,1.03276,0.967005,0.00810395,1.95669,1.00621
51.1,0.006593,1.03278,0.966939,0.00806538,1.95662,1.00621
51.11,0.00656268,1.03279,0.966873,0.00802699,1.95655,1.00621
51.12,0.00653357,1.03281,0.966808,0.00798844,1.95649,1.00621
51.13,0.00650768,1.03282,0.966743,0.00795025,1.95642,1.00622
51.14,0.00648417,1.03284,0.966678,0.0079125,1.95636,1.00622
51.15,0.00646178,1.03286,0.966613,0.00787505,1.95629,1.00622
51.16,0.00644169,1.03287,0.966549,0.0078378,1.95623,1.00622
51.17,0.00642319,1.03289,0.966485,0.00780071,1.95616,1.00622
51.18,0.00640464,1.0329,0.966421,0.00776374,1.9561,1.00622
51.19,0.00638793,1.03292,0.966357,0.00772675,1.95604,1.00622
51.2,0.00637157,1.03293,0.966294,0.00768965,1.95597,1.00622
51.21,0.00635343,1.03295,0.96623,0.0076528,1.95591,1.00623
51.22,0.00633565,1.03297,0.966167,0.00761623,1.95585,1.00623
51.23,0.00631693,1.03298,0.966104,0.00757985,1.95578,1.00623
51.24,0.00629811,1.033,0.966041,0.00754346,1.95572,1.00623
51.25,0.00627831,1.03301,0.965978,0.00750695,1.95565,1.00623
51.26,0.0062579,1.03303,0.965916,0.00747027,1.95559,1.00623
51.27,0.00623579,1.03305,0.965853,0.00743338,1.95552,1.00624
51.28,0.00621338,1.03306,0.965791,0.00739649,1.95546,1.00624
51.29,0.00618972,1.03308,0.965729,0.00735926,1.9554,1.00624
51.3,0.0061652,1.03309,0.965668,0.00732128,1.95533,1.00624
51.31,0.0061399,1.03311,0.965606,0.00728329,1.95527,1.00624
51.32,0.00611378,1.03312,0.965545,0.00724564,1.95521,1.00624
51.33,0.00608786,1.03314,0.965485,0.00720835,1.95514,1.00624
51.34,0.00606163,1.03316,0.965424,0.00717134,1.95508,1.00625
51.35,0.00603453,1.03317,0.965364,0.00713454,1.95502,1.00625
51.36,0.00600768,1.03319,0.965304,0.00709789,1.95496,1.00625
51.37,0.00598057,1.0332,0.965244,0.00706135,1.95489,1.00625
51.38,0.00595259,1.03322,0.965184,0.00702492,1.95483,1.00625
51.39,0.00592489,1.03323,0.965125,0.00698835,1.95477,1.00626
51.4,0.00589659,1.03325,0.965066,0.0069519,1.95471,1.00626
51.41,0.00586872,1.03326,0.965007,0.00691567,1.95465,1.00626
51.42,0.00584028,1.03328,0.964949,0.00687959,1.95459,1.00626
51.43,0.00581128,1.03329,0.964891,0.00684363,1.95453,1.00626
51.44,0.00578271,1.03331,0.964833,0.00680779,1.95447,1.00626
51.45,0.00575466,1.03332,0.964776,0.00677207,1.95441,1.00627
51.46,0.00572623,1.03333,0.964718,0.00673644,1.95435,1.00627
51.47,0.00569768,1.03335,0.964661,0.00670094,1.95429,1.00627
51.48,0.0056677,1.03336,0.964605,0.00666553,1.95423,1.00627
51.49,0.00563826,1.03338,0.964548,0.00663028,1.95417,1.00627
51.5,0.00560692,1.03339,0.964492,0.00659489,1.95411,1.00627
51.51,0.00557749,1.0334,0.964437,0.00655934,1.95406,1.00628
51.52,0.00554745,1.03342,0.964381,0.00652389,1.954,1.00628
51.53,0.00551871,1.03343,0.964326,0.00648868,1.95394,1.00628
51.54,0.00548919,1.03344,0.964271,0.0064537,1.95388,1.00628
51.55,0.00546092,1.03346,0.964216,0.00641885,1.95383,1.00628
51.56,0.00543193,1.03347,0.964162,0.00638399,1.95377,1.00628
51.57,0.00540373,1.03348,0.964108,0.00634921,1.95372,1.00628
51.58,0.00537381,1.03349,0.964054,0.00631452,1.95366,1.00629
51.59,0.00534572,1.03351,0.964001,0.00627984,1.9536,1.00629
51.6,0.0053169,1.03352,0.963948,0.00624502,1.95355,1.00629
51.61,0.00528959,1.03353,0.963895,0.00620999,1.9535,1.00629
51.62,0.00526144,1.03354,0.963842,0.00617509,1.95344,1.00629
51.63,0.00523481,1.03355,0.96379,0.00614027,1.95339,1.00629
51.64,0.00520738,1.03357,0.963738,0.00610551,1.95333,1.00629
51.65,0.00518146,1.03358,0.963686,0.00607079,1.95328,1.00629
51.66,0.00515476,1.03359,0.963635,0.00603614,1.95323,1.0063
51.67,0.00512958,1.0336,0.963583,0.00600154,1.95317,1.0063
51.68,0.00510361,1.03361,0.963532,0.00596697,1.95312,1.0063
51.69,0.00507916,1.03362,0.963482,0.0059324,1.95307,1.0063
51.7,0.00505389,1.03363,0.963431,0.00589788,1.95302,1.0063
51.71,0.00503003,1.03364,0.963381,0.00586346,1.95296,1.0063
51.72,0.00500578,1.03365,0.963331,0.00582925,1.95291,1.0063
51.73,0.00498227,1.03366,0.963281,0.00579464,1.95286,1.0063
51.74,0.00495912,1.03367,0.963231,0.00575953,1.95281,1.0063
51.75,0.00493615,1.03368,0.963182,0.00572436,1.95276,1.0063
51.76,0.00491255,1.03369,0.963133,0.00568941,1.95271,1.0063
51.77,0.00488932,1.03369,0.963084,0.00565471,1.95266,1.0063
51.78,0.00486665,1.0337,0.963035,0.00562022,1.95261,1.00631
51.79,0.00484394,1.03371,0.962987,0.00558592,1.95256,1.00631
51.8,0.00482168,1.03372,0.962939,0.00555183,1.95251,1.00631
51.81,0.00479877,1.03373,0.962891,0.00551792,1.95246,1.00631
51.82,0.00477664,1.03374,0.962843,0.00548416,1.95241,1.00631
