time,velocity,ratio,centerX,Xmax,Xmin,Ymax
48.1,0.0421103,1.04952,1.0146,0.0648269,1.99415,1.01243
48.11,0.0419471,1.04958,1.01418,0.0644901,1.99372,1.01244
48.12,0.0417851,1.04964,1.01376,0.0641545,1.99329,1.01245
48.13,0.0416227,1.04971,1.01334,0.0638201,1.99286,1.01246
48.14,0.0414631,1.04977,1.01293,0.0634869,1.99243,1.01248
48.15,0.0413052,1.04984,1.01251,0.0631557,1.99201,1.01249
48.16,0.0411471,1.0499,1.0121,0.0628265,1.99158,1.0125
48.17,0.0409927,1.04997,1.01169,0.0625,1.99116,1.01251
48.18,0.0408309,1.05004,1.01128,0.0621954,1.99074,1.01252
48.19,0.0406702,1.05011,1.01088,0.0618798,1.99031,1.01254
48.2,0.0405105,1.05018,1.01047,0.0615618,1.98989,1.01255
48.21,0.0403537,1.05024,1.01007,0.0612434,1.98948,1.01256
48.22,0.0401954,1.05032,1.00966,0.0609391,1.98906,1.01257
48.23,0.0400145,1.0504,1.00926,0.0606458,1.98864,1.01258
48.24,0.0398181,1.05047,1.00887,0.0603452,1.98822,1.01259
48.25,0.0396267,1.05054,1.00847,0.0600428,1.98781,1.0126
48.26,0.039438,1.05061,1.00807,0.0597396,1.98739,1.01261
48.27,0.0392493,1.05068,1.00768,0.059436,1.98698,1.01262
48.28,0.0390599,1.05075,1.00729,0.0591325,1.98657,1.01262
48.29,0.0388726,1.05081,1.0069,0.0588287,1.98616,1.01263
48.3,0.0386822,1.05088,1.00651,0.0585252,1.98575,1.01264
48.31,0.0385004,1.05094,1.00613,0.0582227,1.98534,1.01265
48.32,0.0383263,1.05101,1.00574,0.0579216,1.98494,1.01265
48.33,0.0381544,1.05107,1.00536,0.0576218,1.98454,1.01266
48.34,0.037986,1.05113,1.00498,0.0573227,1.98414,1.01267
48.35,0.0378175,1.05119,1.0046,0.0570249,1.98374,1.01267
48.36,0.0376521,1.05127,1.00423,0.0567444,1.98334,1.01269
48.37,0.0374876,1.05135,1.00385,0.0564704,1.98295,1.0127
48.38,0.0373271,1.05142,1.00348,0.0561936,1.98256,1.01271
48.39,0.0371708,1.0515,1.0031,0.0559155,1.98217,1.01272
48.4,0.0370096,1.05157,1.00273,0.0556367,1.98178,1.01274
48.41,0.0368581,1.05164,1.00236,0.0553585,1.9814,1.01275
48.42,0.0367108,1.05171,1.002,0.055081,1.98101,1.01276
48.43,0.0365676,1.05178,1.00163,0.0548039,1.98063,1.01277
48.44,0.0364283,1.05185,1.00127,0.0545269,1.98025,1.01278
48.45,0.036291,1.05191,1.0009,0.0542506,1.97987,1.01279
48.46,0.0361565,1.05198,1.00054,0.0539751,1.9795,1.01281
48.47,0.0360241,1.05205,1.00018,0.0537012,1.97912,1.01282
48.48,0.0358939,1.05211,0.999822,0.0534277,1.97875,1.01283
48.49,0.0357639,1.05218,0.999464,0.053155,1.97838,1.01284
48.5,0.0356325,1.05224,0.999107,0.0528836,1.97801,1.01285
48.51,0.0354998,1.05231,0.998752,0.0526134,1.97764,1.01286
48.52,0.0353614,1.05237,0.998398,0.0523446,1.97727,1.01287
48.53,0.0352228,1.05244,0.998045,0.0520781,1.97691,1.01288
48.54,0.0350874,1.0525,0.997694,0.051813,1.97655,1.01289
48.55,0.0349511,1.05257,0.997344,0.0515486,1.97618,1.0129
48.56,0.0348166,1.05263,0.996996,0.0512851,1.97582,1.01292
48.57,0.0346838,1.0527,0.996649,0.0510226,1.97546,1.01293
48.58,0.0345484,1.05276,0.996303,0.0507611,1.9751,1.01294
48.59,0.0344121,1.05283,0.995958,0.0505009,1.97474,1.01295
48.6,0.0342765,1.05289,0.995615,0.0502426,1.97438,1.01296
48.61,0.034141,1.05296,0.995274,0.0499956,1.97403,1.01297
48.62,0.0340015,1.05304,0.994933,0.049752,1.97367,1.01298
48.63,0.0338281,1.05311,0.994594,0.0495098,1.97332,1.01299
48.64,0.0336608,1.05318,0.994257,0.0492691,1.97296,1.013
48.65,0.0334989,1.05325,0.993922,0.0490296,1.97261,1.013
48.66,0.0333388,1.05332,0.993588,0.048791,1.97225,1.01301
48.67,0.0331802,1.05339,0.993256,0.0485535,1.9719,1.01302
48.68,0.0330228,1.05346,0.992925,0.0483173,1.97155,1.01303
48.69,0.0328662,1.05353,0.992596,0.0480829,1.9712,1.01303
48.7,0.0327112,1.0536,0.992269,0.0478498,1.97086,1.01304
48.71,0.0325577,1.05367,0.991943,0.0476177,1.97051,1.01305
48.72,0.0324072,1.05374,0.991618,0.0473866,1.97017,1.01305
48.73,0.0322592,1.0538,0.991295,0.0471567,1.96983,1.01306
48.74,0.0321192,1.05387,0.990974,0.0469278,1.96949,1.01306
48.75,0.0319854,1.05393,0.990653,0.0466999,1.96915,1.01307
48.76,0.0318487,1.054,0.990335,0.0464734,1.96882,1.01308
48.77,0.0317138,1.05406,0.990017,0.0462483,1.96849,1.01308
48.78,0.031577,1.05413,0.989701,0.0460251,1.96816,1.01309
48.79,0.0314425,1.0542,0.989386,0.0458026,1.96783,1.0131
48.8,0.0313091,1.05427,0.989073,0.0455811,1.9675,1.01311
48.81,0.0311776,1.05434,0.988761,0.0453609,1.96718,1.01312
48.82,0.0310488,1.0544,0.98845,0.0451417,1.96685,1.01313
48.83,0.0309203,1.05447,0.988141,0.0449239,1.96653,1.01314
48.84,0.030797,1.05454,0.987832,0.0447075,1.96621,1.01315
48.85,0.0306726,1.05461,0.987525,0.044492,1.96589,1.01316
48.86,0.0305562,1.05467,0.98722,0.0442776,1.96557,1.01317
48.87,0.030442,1.05474,0.986915,0.0440645,1.96526,1.01318
48.88,0.0303325,1.0548,0.986611,0.043853,1.96494,1.01319
48.89,0.0302224,1.05487,0.986309,0.0436427,1.96463,1.0132
48.9,0.030118,1.05494,0.986008,0.0434336,1.96432,1.01321
48.91,0.030017,1.055,0.985707,0.0432259,1.96401,1.01321
48.92,0.0299148,1.05507,0.985408,0.04302,1.9637,1.01322
48.93,0.0298151,1.05514,0.98511,0.0428152,1.96339,1.01323
48.94,0.0297153,1.0552,0.984812,0.0426114,1.96308,1.01324
48.95,0.0296131,1.05527,0.984516,0.0424087,1.96278,1.01325
48.96,0.029509,1.05533,0.984221,0.0422071,1.96247,1.01326
48.97,0.0294009,1.0554,0.983926,0.0420068,1.96217,1.01327
48.98,0.0292958,1.05547,0.983633,0.0418077,1.96187,1.01328
48.99,0.0291842,1.05553,0.983341,0.0416084,1.96157,1.01329
49,0.0290721,1.0556,0.98305,0.0414128,1.96126,1.0133
49.01,0.0289615,1.05567,0.982761,0.0412203,1.96096,1.01331
49.02,0.0288502,1.05574,0.982472,0.04103,1.96067,1.01332
49.03,0.0287334,1.05581,0.982184,0.0408417,1.96037,1.01332
49.04,0.0286175,1.05588,0.981898,0.0406556,1.96007,1.01333
49.05,0.0285028,1.05595,0.981613,0.0404707,1.95977,1.01334
49.06,0.0283909,1.05602,0.981329,0.0402868,1.95948,1.01335
49.07,0.0282827,1.05609,0.981046,0.0401043,1.95918,1.01336
49.08,0.0281713,1.05616,0.980764,0.039923,1.95889,1.01337
49.09,0.0280586,1.05623,0.980483,0.0397431,1.9586,1.01338
49.1,0.0279136,1.05631,0.980203,0.0395645,1.9583,1.01339
49.11,0.0277625,1.05638,0.979925,0.0393875,1.95801,1.0134
49.12,0.0276193,1.05645,0.979649,0.039212,1.95772,1.0134
49.13,0.0274815,1.05652,0.979374,0.0390379,1.95743,1.01341
49.14,0.0273465,1.05659,0.9791,0.0388642,1.95713,1.01342
49.15,0.0272153,1.05666,0.978828,0.038691,1.95684,1.01342
49.16,0.0270856,1.05673,0.978556,0.0385183,1.95656,1.01343
49.17,0.026958,1.0568,0.978287,0.0383461,1.95627,1.01343
49.18,0.0268321,1.05687,0.978018,0.0381747,1.95598,1.01344
49.19,0.026706,1.05694,0.977751,0.0380044,1.9557,1.01345
49.2,0.0265808,1.05701,0.977485,0.0378353,1.95542,1.01345
49.21,0.0264567,1.05708,0.97722,0.037667,1.95514,1.01346
49.22,0.0263325,1.05714,0.976956,0.0374994,1.95486,1.01346
49.23,0.0262114,1.05721,0.976694,0.0373323,1.95458,1.01347
49.24,0.026092,1.05728,0.976433,0.037166,1.95431,1.01347
49.25,0.0259766,1.05734,0.976173,0.0370005,1.95404,1.01348
49.26,0.0258688,1.05741,0.975914,0.036836,1.95376,1.01349
49.27,0.025767,1.05747,0.975656,0.0366726,1.95349,1.01349
49.28,0.0256696,1.05753,0.975399,0.0365104,1.95323,1.0135
49.29,0.0255703,1.0576,0.975143,0.0363494,1.95296,1.0135
49.3,0.0254711,1.05766,0.974888,0.0361894,1.95269,1.01351
49.31,0.0253727,1.05773,0.974634,0.0360301,1.95243,1.01351
49.32,0.025277,1.05779,0.974382,0.0358717,1.95216,1.01352
49.33,0.0251798,1.05786,0.97413,0.0357138,1.9519,1.01353
49.34,0.0250829,1.05793,0.973879,0.0355568,1.95164,1.01354
49.35,0.0249865,1.05799,0.973629,0.0354004,1.95138,1.01355
49.36,0.0248822,1.05806,0.97338,0.0352447,1.95112,1.01356
49.37,0.0247795,1.05812,0.973132,0.0350897,1.95086,1.01356
49.38,0.0246803,1.05819,0.972885,0.0349355,1.95061,1.01357
49.39,0.0245828,1.05825,0.972639,0.0347821,1.95035,1.01358
49.4,0.0244907,1.05832,0.972394,0.0346295,1.9501,1.01359
49.41,0.0244021,1.05838,0.97215,0.0344776,1.94984,1.0136
49.42,0.0243134,1.05845,0.971906,0.0343263,1.94959,1.0136
49.43,0.0242304,1.05851,0.971664,0.0341757,1.94934,1.01361
49.44,0.0241478,1.05858,0.971422,0.034026,1.94909,1.01362
49.45,0.0240659,1.05864,0.971182,0.0338772,1.94884,1.01363
49.46,0.0239809,1.0587,0.970942,0.0337294,1.94859,1.01363
49.47,0.023899,1.05877,0.970703,0.0335824,1.94834,1.01364
49.48,0.0238193,1.05883,0.970465,0.0334364,1.9481,1.01365
49.49,0.0237419,1.05889,0.970227,0.0332911,1.94785,1.01366
49.5,0.0236621,1.05896,0.96999,0.0331467,1.94761,1.01366
49.51,0.0235834,1.05902,0.969754,0.0330033,1.94736,1.01367
49.52,0.0235031,1.05908,0.969519,0.0328609,1.94712,1.01368
49.53,0.0234238,1.05915,0.969285,0.0327194,1.94688,1.01369
49.54,0.0233408,1.05921,0.969052,0.0325788,1.94664,1.0137
49.55,0.0232571,1.05928,0.968819,0.032439,1.9464,1.0137
49.56,0.0231704,1.05934,0.968587,0.0323,1.94616,1.01371
49.57,0.023082,1.0594,0.968356,0.0321619,1.94592,1.01372
49.58,0.0229864,1.05947,0.968126,0.0320246,1.94568,1.01373
49.59,0.0228892,1.05953,0.967897,0.0318879,1.94544,1.01374
49.6,0.0227962,1.0596,0.967669,0.0317515,1.9452,1.01375
49.61,0.0227033,1.05966,0.967442,0.0316157,1.94497,1.01376
49.62,0.0226131,1.05973,0.967216,0.0314808,1.94473,1.01376
49.63,0.0225201,1.0598,0.96699,0.031347,1.94449,1.01377
49.64,0.0224306,1.05987,0.966766,0.0312234,1.94426,1.01378
49.65,0.0223356,1.05993,0.966542,0.0310924,1.94403,1.01379
49.66,0.0222451,1.06,0.96632,0.0309695,1.94379,1.0138
49.67,0.0221523,1.06007,0.966098,0.0308467,1.94356,1.01381
49.68,0.0220388,1.06014,0.965877,0.0307242,1.94333,1.01381
49.69,0.0218991,1.06021,0.965658,0.0306008,1.9431,1.01382
49.7,0.0217676,1.06028,0.96544,0.0304752,1.94286,1.01383
49.71,0.0216423,1.06034,0.965223,0.0303502,1.94263,1.01384
49.72,0.0215228,1.06041,0.965008,0.0302379,1.9424,1.01384
49.73,0.0214069,1.06049,0.964793,0.030125,1.94217,1.01385
49.74,0.0212926,1.06055,0.96458,0.0300076,1.94194,1.01385
49.75,0.0211855,1.06062,0.964368,0.029891,1.94171,1.01386
49.76,0.0210761,1.06069,0.964157,0.0297743,1.94149,1.01387
49.77,0.0209699,1.06075,0.963947,0.0296576,1.94126,1.01387
49.78,0.0208649,1.06082,0.963738,0.029541,1.94104,1.01388
49.79,0.0207633,1.06088,0.963531,0.0294232,1.94082,1.01388
49.8,0.0206635,1.06094,0.963324,0.0293051,1.9406,1.01389
49.81,0.0205652,1.06101,0.963118,0.0291887,1.94038,1.01389
49.82,0.0204706,1.06107,0.962913,0.0290836,1.94016,1.0139
49.83,0.0203759,1.06114,0.962709,0.0289775,1.93995,1.0139
49.84,0.0202827,1.0612,0.962506,0.0288689,1.93973,1.01391
49.85,0.0201931,1.06126,0.962304,0.0287601,1.93952,1.01391
49.86,0.0201038,1.06133,0.962103,0.0286514,1.93931,1.01392
49.87,0.0200171,1.06139,0.961903,0.0285418,1.9391,1.01392
49.88,0.0199343,1.06145,0.961703,0.0284339,1.93889,1.01393
49.89,0.0198513,1.06151,0.961505,0.0283269,1.93868,1.01393
49.9,0.0197673,1.06157,0.961307,0.0282178,1.93847,1.01393
49.91,0.0196886,1.06163,0.96111,0.0281111,1.93827,1.01394
49.92,0.0196124,1.06169,0.960914,0.0280037,1.93806,1.01394
49.93,0.0195386,1.06175,0.960719,0.0278958,1.93786,1.01395
49.94,0.0194649,1.0618,0.960524,0.0277878,1.93765,1.01395
49.95,0.0193934,1.06186,0.96033,0.0276791,1.93745,1.01396
49.96,0.019322,1.06192,0.960137,0.0275799,1.93725,1.01396
49.97,0.0192512,1.06198,0.959944,0.0274828,1.93705,1.01396
49.98,0.0191798,1.06205,0.959752,0.0273842,1.93685,1.01397
49.99,0.0191105,1.06211,0.959561,0.0272846,1.93665,1.01398
50,0.019041,1.06217,0.959371,0.0271856,1.93645,1.01398
50.01,0.0189739,1.06223,0.959181,0.027087,1.93625,1.01399
50.02,0.0189059,1.0623,0.958992,0.0269888,1.93605,1.014
50.03,0.01884,1.06236,0.958803,0.0268907,1.93586,1.014
50.04,0.018773,1.06242,0.958616,0.0267918,1.93566,1.01401
50.05,0.0187065,1.06248,0.958429,0.026696,1.93547,1.01402
50.06,0.018638,1.06254,0.958242,0.0266008,1.93527,1.01402
50.07,0.0185692,1.0626,0.958056,0.0265042,1.93508,1.01403
50.08,0.0184998,1.06266,0.957871,0.0264066,1.93489,1.01403
50.09,0.0184338,1.06272,0.957687,0.0263118,1.9347,1.01404
50.1,0.0183661,1.06278,0.957503,0.0262169,1.93451,1.01405
50.11,0.0183008,1.06284,0.95732,0.0261222,1.93432,1.01405
50.12,0.0182407,1.0629,0.957138,0.0260279,1.93413,1.01406
50.13,0.0181809,1.06296,0.956956,0.0259327,1.93394,1.01406
50.14,0.0181203,1.06302,0.956775,0.0258366,1.93375,1.01407
50.15,0.0180622,1.06308,0.956594,0.0257462,1.93356,1.01408
50.16,0.0180015,1.06314,0.956414,0.0256595,1.93338,1.01408
50.17,0.0179433,1.0632,0.956235,0.0255737,1.93319,1.01409
50.18,0.0178843,1.06326,0.956056,0.0254873,1.933,1.0141
50.19,0.017827,1.06332,0.955878,0.0254001,1.93282,1.0141
50.2,0.0177699,1.06338,0.9557,0.0253136,1.93264,1.01411
50.21,0.0177132,1.06345,0.955523,0.0252278,1.93245,1.01411
50.22,0.0176562,1.06351,0.955347,0.0251427,1.93227,1.01412
50.23,0.0175978,1.06357,0.955171,0.0250581,1.93209,1.01413
50.24,0.0175396,1.06363,0.954995,0.0249741,1.9319,1.01413
50.25,0.0174814,1.06369,0.954821,0.0248898,1.93172,1.01414
50.26,0.0174226,1.06375,0.954646,0.0248056,1.93154,1.01415
50.27,0.0173633,1.06382,0.954473,0.0247236,1.93136,1.01415
50.28,0.0173028,1.06388,0.9543,0.0246432,1.93118,1.01416
50.29,0.0172412,1.06394,0.954127,0.0245632,1.931,1.01417
50.3,0.0171771,1.064,0.953956,0.0244827,1.93082,1.01417
50.31,0.0171125,1.06407,0.953785,0.0244012,1.93064,1.01418
50.32,0.0170472,1.06413,0.953614,0.0243208,1.93046,1.01419
50.33,0.0169801,1.06419,0.953444,0.024241,1.93029,1.0142
50.34,0.0169121,1.06425,0.953275,0.0241617,1.93011,1.0142
50.35,0.016842,1.06432,0.953107,0.0240829,1.92993,1.01421
50.36,0.0167712,1.06438,0.952939,0.0240044,1.92975,1.01422
50.37,0.0167001,1.06444,0.952772,0.0239267,1.92958,1.01423
50.38,0.0166287,1.0645,0.952606,0.0238481,1.9294,1.01423
50.39,0.0165577,1.06456,0.95244,0.0237684,1.92923,1.01424
50.4,0.016487,1.06463,0.952275,0.0236908,1.92905,1.01425
50.41,0.0164168,1.06469,0.952111,0.023616,1.92888,1.01426
50.42,0.016347,1.06475,0.951948,0.0235434,1.92871,1.01426
50.43,0.0162777,1.06482,0.951785,0.023472,1.92853,1.01427
50.44,0.0162091,1.06488,0.951623,0.023401,1.92836,1.01428
50.45,0.016129,1.06495,0.951461,0.0233296,1.92819,1.01429
50.46,0.0160173,1.06501,0.951301,0.0232584,1.92802,1.01429
50.47,0.0159129,1.06507,0.951142,0.0231876,1.92785,1.0143
50.48,0.0158142,1.06514,0.950983,0.0231173,1.92767,1.01431
50.49,0.0157198,1.0652,0.950826,0.0230476,1.9275,1.01431
50.5,0.0156297,1.06526,0.950669,0.0229786,1.92733,1.01432
50.51,0.0155435,1.06532,0.950514,0.0229101,1.92716,1.01432
50.52,0.0154607,1.06538,0.950359,0.0228422,1.92699,1.01433
50.53,0.0153802,1.06544,0.950205,0.0227749,1.92682,1.01433
50.54,0.0153025,1.0655,0.950052,0.022707,1.92666,1.01433
50.55,0.0152234,1.06556,0.9499,0.0226395,1.92649,1.01434
50.56,0.0151456,1.06562,0.949748,0.0225731,1.92633,1.01434
50.57,0.0150698,1.06568,0.949598,0.0225081,1.92617,1.01435
50.58,0.0149947,1.06574,0.949448,0.0224442,1.92601,1.01435
50.59,0.0149218,1.0658,0.949298,0.0223808,1.92585,1.01435
50.6,0.0148507,1.06585,0.94915,0.0223173,1.92569,1.01436
50.61,0.014779,1.06591,0.949002,0.0222536,1.92553,1.01436
50.62,0.0147095,1.06596,0.948855,0.0221896,1.92538,1.01436
50.63,0.0146405,1.06602,0.948708,0.022126,1.92522,1.01437
50.64,0.0145734,1.06607,0.948563,0.0220627,1.92507,1.01437
50.65,0.0145079,1.06613,0.948417,0.0219996,1.92492,1.01437
50.66,0.0144446,1.06618,0.948273,0.0219366,1.92476,1.01438
50.67,0.014383,1.06623,0.948129,0.021874,1.92461,1.01438
50.68,0.0143231,1.06629,0.947986,0.0218117,1.92446,1.01438
50.69,0.0142636,1.06634,0.947843,0.0217497,1.92431,1.01439
50.7,0.0142065,1.06639,0.947701,0.0216882,1.92417,1.01439
50.71,0.0141492,1.06644,0.94756,0.0216255,1.92402,1.01439
50.72,0.0140921,1.06649,0.947419,0.0215622,1.92387,1.0144
50.73,0.0140359,1.06654,0.947278,0.0214993,1.92372,1.0144
50.74,0.013982,1.06659,0.947139,0.0214377,1.92358,1.0144
50.75,0.0139285,1.06664,0.946999,0.0213777,1.92343,1.01441
50.76,0.0138764,1.0667,0.946861,0.021319,1.92329,1.01441
50.77,0.0138252,1.06675,0.946722,0.0212613,1.92314,1.01441
50.78,0.0137767,1.0668,0.946585,0.0212042,1.923,1.01442
50.79,0.0137293,1.06685,0.946447,0.0211474,1.92286,1.01442
50.8,0.0136827,1.0669,0.946311,0.0210906,1.92272,1.01442
50.81,0.0136391,1.06695,0.946174,0.021034,1.92257,1.01442
50.82,0.0135985,1.067,0.946039,0.0209776,1.92243,1.01443
50.83,0.0135571,1.06705,0.945903,0.0209215,1.92229,1.01443
50.84,0.0135136,1.0671,0.945768,0.0208657,1.92215,1.01443
50.85,0.0134671,1.06715,0.945633,0.0208104,1.92201,1.01443
50.86,0.0134221,1.0672,0.945499,0.0207556,1.92187,1.01444
50.87,0.0133772,1.06725,0.945365,0.0207012,1.92174,1.01444
50.88,0.013333,1.0673,0.945232,0.0206472,1.9216,1.01444
50.89,0.0132883,1.06735,0.945099,0.0205937,1.92146,1.01445
50.9,0.0132437,1.0674,0.944967,0.0205408,1.92132,1.01445
50.91,0.0131987,1.06746,0.944835,0.0204881,1.92118,1.01445
50.92,0.0131544,1.06751,0.944704,0.0204352,1.92105,1.01446
50.93,0.01311,1.06756,0.944573,0.0203824,1.92091,1.01446
50.94,0.0130668,1.06761,0.944442,0.02033,1.92078,1.01447
50.95,0.0130234,1.06766,0.944312,0.0202783,1.92064,1.01447
50.96,0.0129815,1.06771,0.944182,0.0202276,1.92051,1.01448
50.97,0.0129394,1.06777,0.944053,0.0201776,1.92037,1.01448
50.98,0.0128987,1.06782,0.943924,0.0201282,1.92024,1.01449
50.99,0.0128567,1.06787,0.943795,0.0200794,1.9201,1.01449
51,0.0128145,1.06792,0.943667,0.0200309,1.91997,1.0145
51.01,0.0127727,1.06798,0.94354,0.0199826,1.91984,1.0145
51.02,0.0127301,1.06803,0.943412,0.0199344,1.9197,1.01451
51.03,0.0126872,1.06808,0.943285,0.0198864,1.91957,1.01451
51.04,0.0126449,1.06813,0.943159,0.0198385,1.91944,1.01451
51.05,0.0126034,1.06819,0.943033,0.0197909,1.91931,1.01452
51.06,0.0125625,1.06824,0.942908,0.0197435,1.91918,1.01452
51.07,0.0125222,1.06829,0.942782,0.0196964,1.91905,1.01453
51.08,0.0124827,1.06834,0.942658,0.0196496,1.91892,1.01453
51.09,0.012444,1.06839,0.942533,0.0196031,1.91879,1.01454
51.1,0.0124055,1.06844,0.942409,0.019557,1.91866,1.01454
51.11,0.0123674,1.0685,0.942286,0.0195112,1.91853,1.01455
51.12,0.0123304,1.06855,0.942163,0.0194656,1.9184,1.01455
51.13,0.0122968,1.0686,0.94204,0.0194204,1.91827,1.01456
51.14,0.0122625,1.06865,0.941917,0.0193754,1.91814,1.01456
51.15,0.0122279,1.0687,0.941795,0.0193301,1.91802,1.01456
51.16,0.0121933,1.06875,0.941673,0.0192844,1.91789,1.01457
51.17,0.0121572,1.0688,0.941552,0.0192385,1.91776,1.01457
51.18,0.0121222,1.06885,0.941431,0.0191925,1.91764,1.01458
51.19,0.0120879,1.0689,0.94131,0.0191469,1.91751,1.01458
51.2,0.012054,1.06895,0.941189,0.0191018,1.91738,1.01459
51.21,0.0120178,1.069,0.941069,0.0190572,1.91726,1.01459
51.22,0.0119817,1.06906,0.94095,0.0190133,1.91713,1.0146
51.23,0.0119457,1.06911,0.94083,0.0189698,1.91701,1.0146
51.24,0.0119101,1.06916,0.940711,0.0189267,1.91688,1.01461
51.25,0.0118747,1.06921,0.940593,0.018884,1.91676,1.01461
51.26,0.0118384,1.06926,0.940474,0.0188415,1.91664,1.01462
51.27,0.0118017,1.06931,0.940356,0.0187993,1.91651,1.01462
51.28,0.0117642,1.06936,0.940239,0.0187573,1.91639,1.01463
51.29,0.0117268,1.06941,0.940122,0.0187153,1.91627,1.01463
51.3,0.0116893,1.06947,0.940005,0.0186735,1.91614,1.01464
51.31,0.0116514,1.06952,0.939888,0.0186318,1.91602,1.01464
51.32,0.0116132,1.06957,0.939772,0.0185902,1.9159,1.01465
51.33,0.0115731,1.06962,0.939657,0.0185487,1.91578,1.01466
51.34,0.0115322,1.06967,0.939541,0.0185073,1.91565,1.01466
51.35,0.0114911,1.06972,0.939427,0.018466,1.91553,1.01467
51.36,0.01145,1.06977,0.939312,0.0184248,1.91541,1.01467
51.37,0.0114084,1.06982,0.939198,0.0183837,1.91529,1.01468
51.38,0.0113666,1.06987,0.939085,0.0183428,1.91517,1.01468
51.39,0.0113241,1.06992,0.938971,0.0183021,1.91505,1.01469
51.4,0.0112816,1.06998,0.938859,0.0182616,1.91493,1.01469
51.41,0.0112388,1.07003,0.938746,0.0182214,1.91481,1.0147
51.42,0.0111954,1.07008,0.938634,0.0181813,1.91469,1.01471
51.43,0.0111516,1.07013,0.938523,0.0181413,1.91457,1.01471
51.44,0.0111075,1.07018,0.938412,0.0181012,1.91446,1.01472
51.45,0.011063,1.07023,0.938301,0.018061,1.91434,1.01472
51.46,0.0110179,1.07028,0.938191,0.0180208,1.91422,1.01473
51.47,0.0109713,1.07033,0.938081,0.0179809,1.9141,1.01474
51.48,0.0109253,1.07038,0.937972,0.0179412,1.91399,1.01474
51.49,0.010879,1.07043,0.937863,0.0179019,1.91387,1.01475
51.5,0.0108331,1.07048,0.937755,0.0178631,1.91375,1.01476
51.51,0.0107874,1.07053,0.937647,0.0178245,1.91364,1.01476
51.52,0.0107427,1.07058,0.93754,0.0177863,1.91352,1.01477
51.53,0.0106966,1.07063,0.937433,0.0177484,1.91341,1.01477
51.54,0.01065,1.07068,0.937326,0.0177107,1.91329,1.01478
51.55,0.0106036,1.07073,0.93722,0.0176732,1.91318,1.01478
51.56,0.0105583,1.07078,0.937115,0.0176359,1.91307,1.01479
51.57,0.0104792,1.07083,0.93701,0.0175988,1.91295,1.0148
51.58,0.010386,1.07087,0.936906,0.0175617,1.91284,1.0148
51.59,0.0102993,1.07092,0.936803,0.0175248,1.91272,1.01481
51.6,0.0102187,1.07097,0.9367,0.017488,1.91261,1.01481
51.61,0.0101423,1.07102,0.936599,0.0174513,1.91249,1.01481
51.62,0.0100706,1.07107,0.936498,0.0174147,1.91238,1.01482
51.63,0.0100019,1.07111,0.936398,0.0173782,1.91227,1.01482
51.64,0.00993693,1.07116,0.936298,0.0173418,1.91215,1.01482
51.65,0.00987441,1.0712,0.936199,0.0173055,1.91204,1.01482
51.66,0.00981504,1.07125,0.936101,0.0172694,1.91193,1.01483
51.67,0.00975823,1.07129,0.936004,0.0172334,1.91183,1.01483
51.68,0.00970183,1.07133,0.935907,0.0171975,1.91172,1.01483
51.69,0.00964745,1.07137,0.93581,0.0171619,1.91161,1.01483
51.7,0.00959593,1.07142,0.935714,0.0171263,1.91151,1.01484
51.71,0.0095455,1.07146,0.935619,0.017091,1.91141,1.01484
51.72,0.00949665,1.0715,0.935524,0.0170559,1.91131,1.01484
51.73,0.00945066,1.07154,0.935429,0.017021,1.9112,1.01484
51.74,0.00940638,1.07158,0.935335,0.0169864,1.9111,1.01485
51.75,0.00936265,1.07161,0.935242,0.0169518,1.91101,1.01485
51.76,0.00932109,1.07165,0.935148,0.0169171,1.91091,1.01485
51.77,0.00928081,1.07169,0.935056,0.0168824,1.91081,1.01485
51.78,0.00924086,1.07173,0.934963,0.0168474,1.91071,1.01485
51.79,0.00920242,1.07176,0.934871,0.0168125,1.91062,1.01486
51.8,0.00916489,1.0718,0.93478,0.0167776,1.91052,1.01486
51.81,0.00912746,1.07184,0.934688,0.0167428,1.91043,1.01486
51.82,0.00909045,1.07187,0.934597,0.0167082,1.91033,1.01486
51.83,0.00905395,1.07191,0.934507,0.0166738,1.91024,1.01486
51.84,0.00901757,1.07194,0.934417,0.0166398,1.91014,1.01486
51.85,0.0089822,1.07198,0.934327,0.0166059,1.91005,1.01487
51.86,0.00894754,1.07201,0.934238,0.0165724,1.90996,1.01487
51.87,0.00891281,1.07205,0.934149,0.0165391,1.90987,1.01487
51.88,0.00887861,1.07208,0.93406,0.0165061,1.90978,1.01487
51.89,0.00884298,1.07212,0.933971,0.0164734,1.90968,1.01487
51.9,0.00880747,1.07215,0.933883,0.0164408,1.90959,1.01487
51.91,0.00877321,1.07219,0.933796,0.0164085,1.9095,1.01488
51.92,0.00873489,1.07222,0.933708,0.0163764,1.90941,1.01488
51.93,0.00870155,1.07226,0.933622,0.0163444,1.90932,1.01488
51.94,0.00866879,1.07229,0.933535,0.0163127,1.90923,1.01488
51.95,0.00863667,1.07232,0.933449,0.0162811,1.90914,1.01488
