time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.88,0.00511167,1.05633,0.941647,0.00989047,1.92382,1.01087
31.89,0.00508625,1.05634,0.941596,0.00986538,1.92377,1.01087
31.9,0.00506094,1.05636,0.941545,0.00984038,1.92371,1.01087
31.91,0.00503573,1.05637,0.941495,0.00981549,1.92366,1.01087
31.92,0.00501048,1.05639,0.941445,0.0097907,1.92361,1.01087
31.93,0.00498527,1.05641,0.941395,0.009766,1.92356,1.01087
31.94,0.00496018,1.05642,0.941345,0.00974138,1.92351,1.01087
31.95,0.00493514,1.05644,0.941296,0.00971686,1.92346,1.01087
31.96,0.00491012,1.05645,0.941247,0.00969249,1.92341,1.01087
31.97,0.0048851,1.05647,0.941198,0.00966824,1.92336,1.01087
31.98,0.00486008,1.05648,0.941149,0.00964399,1.92331,1.01088
31.99,0.00483505,1.0565,0.941101,0.00961975,1.92326,1.01088
32,0.00481001,1.05651,0.941053,0.00959561,1.92321,1.01088
32.01,0.00478497,1.05653,0.941005,0.00957159,1.92316,1.01088
32.02,0.00475649,1.05654,0.940958,0.00954769,1.92311,1.01088
32.03,0.00471125,1.05656,0.94091,0.00952392,1.92306,1.01088
32.04,0.0046642,1.05657,0.940864,0.00950025,1.92301,1.01088
32.05,0.00461766,1.05659,0.940817,0.00947667,1.92296,1.01088
32.06,0.00457424,1.0566,0.940772,0.00945317,1.92291,1.01088
32.07,0.00453384,1.05661,0.940726,0.00942979,1.92286,1.01088
32.08,0.00449678,1.05663,0.940681,0.00940631,1.92281,1.01088
32.09,0.00446185,1.05664,0.940636,0.00938282,1.92276,1.01088
32.1,0.00442978,1.05665,0.940592,0.00935942,1.92272,1.01088
32.11,0.00440065,1.05667,0.940548,0.00933614,1.92267,1.01088
32.12,0.00437407,1.05668,0.940504,0.00931299,1.92263,1.01088
32.13,0.00434966,1.05669,0.940461,0.00928996,1.92258,1.01088
32.14,0.00432671,1.0567,0.940418,0.00926705,1.92254,1.01088
32.15,0.00430495,1.05671,0.940375,0.00924425,1.92249,1.01088
32.16,0.00428532,1.05672,0.940332,0.00922155,1.92245,1.01088
32.17,0.00426713,1.05673,0.940289,0.00919895,1.92241,1.01088
32.18,0.00425061,1.05675,0.940247,0.00917645,1.92237,1.01088
32.19,0.00423549,1.05676,0.940204,0.00915422,1.92233,1.01088
32.2,0.00422157,1.05677,0.940162,0.00913203,1.92228,1.01088
32.21,0.00420867,1.05678,0.94012,0.00910969,1.92224,1.01088
32.22,0.00419664,1.05679,0.940078,0.00908724,1.9222,1.01088
32.23,0.00418537,1.0568,0.940037,0.00906476,1.92216,1.01088
32.24,0.00417476,1.05681,0.939995,0.00904232,1.92212,1.01088
32.25,0.00416473,1.05682,0.939953,0.00901996,1.92208,1.01088
32.26,0.00415513,1.05683,0.939912,0.00899769,1.92204,1.01088
32.27,0.0041459,1.05684,0.93987,0.00897553,1.922,1.01088
32.28,0.00413692,1.05685,0.939829,0.00895345,1.92196,1.01088
32.29,0.00412815,1.05687,0.939788,0.00893148,1.92192,1.01088
32.3,0.00411954,1.05688,0.939747,0.00890959,1.92188,1.01088
32.31,0.004111,1.05689,0.939706,0.00888782,1.92183,1.01089
32.32,0.00410249,1.0569,0.939665,0.00886605,1.92179,1.01089
32.33,0.00409396,1.05691,0.939624,0.00884426,1.92175,1.01089
32.34,0.00408537,1.05692,0.939583,0.00882252,1.92171,1.01089
32.35,0.0040767,1.05693,0.939543,0.00880087,1.92167,1.01089
32.36,0.00406701,1.05695,0.939502,0.00877934,1.92163,1.01089
32.37,0.00405726,1.05696,0.939461,0.00875793,1.92159,1.01089
32.38,0.00404726,1.05697,0.939421,0.00873662,1.92155,1.01089
32.39,0.00403697,1.05698,0.939381,0.00871544,1.92151,1.01089
32.4,0.00402684,1.05699,0.939341,0.00869435,1.92147,1.01089
32.41,0.00401725,1.057,0.9393,0.00867337,1.92142,1.01089
32.42,0.00400838,1.05702,0.93926,0.00865248,1.92138,1.01089
32.43,0.00400015,1.05703,0.939221,0.00863171,1.92134,1.0109
32.44,0.00399228,1.05704,0.939181,0.00861102,1.9213,1.0109
32.45,0.00398469,1.05705,0.939141,0.00859049,1.92126,1.0109
32.46,0.00397731,1.05707,0.939101,0.00857007,1.92122,1.0109
32.47,0.00397,1.05708,0.939062,0.00854971,1.92118,1.0109
32.48,0.00396149,1.05709,0.939022,0.00852937,1.92114,1.0109
32.49,0.00395193,1.0571,0.938983,0.00850908,1.9211,1.0109
32.5,0.00394243,1.05711,0.938943,0.00848888,1.92106,1.0109
32.51,0.003933,1.05713,0.938904,0.00846879,1.92102,1.0109
32.52,0.00392355,1.05714,0.938865,0.00844881,1.92098,1.01091
32.53,0.00391246,1.05715,0.938826,0.00842894,1.92094,1.01091
32.54,0.00390176,1.05716,0.938787,0.00840917,1.9209,1.01091
32.55,0.00389127,1.05718,0.938748,0.00838952,1.92086,1.01091
32.56,0.00388096,1.05719,0.938709,0.00836995,1.92082,1.01091
32.57,0.00387083,1.0572,0.938671,0.00835048,1.92078,1.01091
32.58,0.0038608,1.05722,0.938632,0.00833111,1.92074,1.01091
32.59,0.00385079,1.05723,0.938594,0.00831183,1.9207,1.01092
32.6,0.00384095,1.05724,0.938555,0.00829254,1.92066,1.01092
32.61,0.00383125,1.05725,0.938517,0.00827326,1.92062,1.01092
32.62,0.00382145,1.05727,0.938479,0.00825403,1.92058,1.01092
32.63,0.00381182,1.05728,0.938441,0.00823488,1.92054,1.01092
32.64,0.00380236,1.05729,0.938403,0.00821581,1.9205,1.01092
32.65,0.003793,1.0573,0.938365,0.00819684,1.92046,1.01092
32.66,0.00378392,1.05732,0.938327,0.00817796,1.92042,1.01092
32.67,0.00377511,1.05733,0.93829,0.00815918,1.92038,1.01093
32.68,0.00376648,1.05734,0.938252,0.00814052,1.92034,1.01093
32.69,0.00375781,1.05736,0.938215,0.00812197,1.92031,1.01093
32.7,0.00374938,1.05737,0.938177,0.00810353,1.92027,1.01093
32.71,0.00374117,1.05738,0.93814,0.00808519,1.92023,1.01093
32.72,0.0037331,1.05739,0.938103,0.00806694,1.92019,1.01093
32.73,0.00372529,1.05741,0.938065,0.00804876,1.92015,1.01093
32.74,0.00371769,1.05742,0.938028,0.00803069,1.92011,1.01094
32.75,0.00371027,1.05743,0.937991,0.00801278,1.92007,1.01094
32.76,0.00370302,1.05744,0.937954,0.00799491,1.92004,1.01094
32.77,0.00369588,1.05746,0.937917,0.00797699,1.92,1.01094
32.78,0.00368888,1.05747,0.937881,0.00795898,1.91996,1.01094
32.79,0.00368195,1.05748,0.937844,0.00794092,1.91992,1.01094
32.8,0.0036752,1.0575,0.937807,0.00792282,1.91988,1.01094
32.81,0.00366865,1.05751,0.937771,0.00790473,1.91985,1.01095
32.82,0.00366221,1.05752,0.937734,0.00788667,1.91981,1.01095
32.83,0.00365581,1.05753,0.937698,0.00786864,1.91977,1.01095
32.84,0.00364942,1.05755,0.937661,0.00785068,1.91973,1.01095
32.85,0.00364319,1.05756,0.937625,0.00783278,1.91969,1.01095
32.86,0.00363706,1.05757,0.937589,0.00781496,1.91966,1.01095
32.87,0.00363107,1.05758,0.937552,0.00779719,1.91962,1.01096
32.88,0.00362525,1.0576,0.937516,0.00777946,1.91958,1.01096
32.89,0.00361956,1.05761,0.93748,0.00776174,1.91954,1.01096
32.9,0.00361392,1.05762,0.937444,0.00774403,1.91951,1.01096
32.91,0.00360834,1.05763,0.937408,0.00772634,1.91947,1.01096
32.92,0.00360281,1.05765,0.937372,0.00770859,1.91943,1.01096
32.93,0.00359733,1.05766,0.937336,0.00769077,1.9194,1.01096
32.94,0.00359189,1.05767,0.9373,0.00767288,1.91936,1.01097
32.95,0.00358651,1.05768,0.937265,0.00765496,1.91932,1.01097
32.96,0.00358118,1.0577,0.937229,0.00763699,1.91928,1.01097
32.97,0.0035759,1.05771,0.937193,0.007619,1.91925,1.01097
32.98,0.00357058,1.05772,0.937158,0.00760098,1.91921,1.01097
32.99,0.00356506,1.05773,0.937122,0.00758292,1.91917,1.01098
33,0.00355971,1.05774,0.937087,0.00756484,1.91914,1.01098
33.01,0.00355443,1.05776,0.937051,0.00754674,1.9191,1.01098
33.02,0.00354922,1.05777,0.937016,0.0075286,1.91906,1.01098
33.03,0.00354405,1.05778,0.93698,0.00751044,1.91903,1.01098
33.04,0.00353891,1.05779,0.936945,0.00749225,1.91899,1.01098
33.05,0.00353377,1.05781,0.93691,0.00747405,1.91895,1.01099
33.06,0.00352864,1.05782,0.936875,0.00745582,1.91892,1.01099
33.07,0.00352352,1.05783,0.936839,0.00743757,1.91888,1.01099
33.08,0.00351836,1.05784,0.936804,0.0074193,1.91884,1.01099
33.09,0.00351314,1.05786,0.936769,0.00740105,1.91881,1.01099
33.1,0.00350792,1.05787,0.936734,0.00738277,1.91877,1.011
33.11,0.00350273,1.05788,0.936699,0.00736443,1.91873,1.011
33.12,0.00349752,1.05789,0.936665,0.00734603,1.9187,1.011
33.13,0.00349215,1.0579,0.93663,0.00732756,1.91866,1.011
33.14,0.0034868,1.05792,0.936595,0.00730904,1.91862,1.011
33.15,0.0034815,1.05793,0.93656,0.00729049,1.91859,1.01101
33.16,0.00347622,1.05794,0.936525,0.00727193,1.91855,1.01101
33.17,0.00347096,1.05795,0.936491,0.00725335,1.91851,1.01101
33.18,0.0034657,1.05796,0.936456,0.00723476,1.91848,1.01101
33.19,0.00345928,1.05798,0.936422,0.00721615,1.91844,1.01101
33.2,0.00345271,1.05799,0.936387,0.00719754,1.9184,1.01102
33.21,0.00344637,1.058,0.936353,0.00717891,1.91837,1.01102
33.22,0.00343989,1.05801,0.936319,0.00716026,1.91833,1.01102
33.23,0.00343346,1.05802,0.936284,0.00714159,1.9183,1.01102
33.24,0.00342698,1.05804,0.93625,0.00712289,1.91826,1.01102
33.25,0.00342038,1.05805,0.936216,0.00710418,1.91822,1.01103
33.26,0.00341366,1.05806,0.936182,0.00708546,1.91819,1.01103
33.27,0.00340682,1.05807,0.936148,0.00706669,1.91815,1.01103
33.28,0.00339988,1.05808,0.936114,0.00704784,1.91812,1.01103
33.29,0.00339283,1.05809,0.93608,0.00702893,1.91808,1.01104
33.3,0.00338568,1.05811,0.936046,0.00700999,1.91804,1.01104
33.31,0.00337843,1.05812,0.936013,0.00699103,1.91801,1.01104
33.32,0.0033711,1.05813,0.935979,0.00697205,1.91797,1.01104
33.33,0.00336368,1.05814,0.935946,0.00695306,1.91794,1.01104
33.34,0.00335617,1.05815,0.935912,0.00693406,1.9179,1.01105
33.35,0.00334859,1.05816,0.935879,0.00691505,1.91787,1.01105
33.36,0.00334094,1.05817,0.935845,0.00689601,1.91783,1.01105
33.37,0.00333321,1.05819,0.935812,0.00687696,1.91779,1.01105
33.38,0.00332542,1.0582,0.935779,0.0068579,1.91776,1.01105
33.39,0.0033519,1.05821,0.935746,0.00683883,1.91772,1.01106
33.4,0.00340934,1.05822,0.935712,0.00681975,1.91769,1.01106
33.41,0.00344865,1.05823,0.935678,0.00680065,1.91765,1.01106
33.42,0.00347609,1.05824,0.935643,0.00678155,1.91762,1.01106
33.43,0.00349552,1.05825,0.935609,0.00676243,1.91758,1.01106
33.44,0.00350925,1.05826,0.935574,0.00674331,1.91755,1.01106
33.45,0.00351868,1.05827,0.935539,0.00672417,1.91751,1.01106
33.46,0.00352476,1.05828,0.935503,0.00670509,1.91747,1.01106
33.47,0.00352812,1.05829,0.935468,0.00668606,1.91744,1.01106
33.48,0.00352927,1.0583,0.935433,0.00666699,1.9174,1.01106
33.49,0.0035286,1.05831,0.935398,0.00664784,1.91737,1.01106
33.5,0.00352639,1.05832,0.935363,0.00662857,1.91733,1.01106
33.51,0.00352289,1.05833,0.935328,0.00660919,1.91729,1.01107
33.52,0.00351831,1.05834,0.935293,0.00658974,1.91726,1.01107
33.53,0.00351283,1.05835,0.935258,0.00657024,1.91722,1.01107
33.54,0.00350651,1.05836,0.935223,0.00655069,1.91719,1.01107
33.55,0.00349948,1.05837,0.935188,0.00653112,1.91715,1.01107
33.56,0.00349187,1.05839,0.935153,0.00651153,1.91711,1.01108
33.57,0.00348322,1.0584,0.935118,0.00649193,1.91708,1.01108
33.58,0.0034742,1.05841,0.935083,0.00647233,1.91704,1.01108
33.59,0.00346492,1.05842,0.935049,0.00645274,1.917,1.01108
33.6,0.00345545,1.05843,0.935014,0.00643316,1.91697,1.01109
33.61,0.00344577,1.05844,0.93498,0.00641358,1.91693,1.01109
33.62,0.0034359,1.05846,0.934946,0.00639402,1.91689,1.01109
33.63,0.00342589,1.05847,0.934911,0.00637446,1.91686,1.01109
33.64,0.00341557,1.05848,0.934877,0.00635491,1.91682,1.01109
33.65,0.00340504,1.05849,0.934843,0.00633537,1.91678,1.0111
33.66,0.00339437,1.0585,0.93481,0.00631584,1.91675,1.0111
33.67,0.0033836,1.05852,0.934776,0.00629634,1.91671,1.0111
33.68,0.00337275,1.05853,0.934742,0.00627685,1.91667,1.0111
33.69,0.00336165,1.05854,0.934709,0.00625733,1.91664,1.01111
33.7,0.00335062,1.05855,0.934675,0.00623778,1.9166,1.01111
33.71,0.0033396,1.05856,0.934642,0.00621823,1.91656,1.01111
33.72,0.00332859,1.05857,0.934609,0.00619868,1.91653,1.01111
33.73,0.00331759,1.05859,0.934575,0.00617915,1.91649,1.01111
33.74,0.00330655,1.0586,0.934542,0.00615965,1.91646,1.01112
33.75,0.00329548,1.05861,0.934509,0.00614017,1.91642,1.01112
33.76,0.00328435,1.05862,0.934477,0.00612071,1.91638,1.01112
33.77,0.00327323,1.05863,0.934444,0.00610127,1.91635,1.01112
33.78,0.00326214,1.05864,0.934411,0.00608185,1.91631,1.01113
33.79,0.00325105,1.05865,0.934379,0.00606247,1.91628,1.01113
33.8,0.00323997,1.05866,0.934347,0.00604312,1.91624,1.01113
33.81,0.00322889,1.05867,0.934314,0.0060238,1.91621,1.01113
33.82,0.00321781,1.05869,0.934282,0.0060045,1.91617,1.01113
33.83,0.00320674,1.0587,0.93425,0.00598522,1.91614,1.01114
33.84,0.00319567,1.05871,0.934218,0.00596596,1.9161,1.01114
33.85,0.0031846,1.05872,0.934187,0.00594674,1.91607,1.01114
33.86,0.00317353,1.05873,0.934155,0.00592755,1.91604,1.01114
33.87,0.00316247,1.05874,0.934123,0.00590839,1.916,1.01114
33.88,0.00315143,1.05875,0.934092,0.00588928,1.91597,1.01114
33.89,0.0031404,1.05876,0.934061,0.00587021,1.91593,1.01115
33.9,0.00312938,1.05877,0.934029,0.00585116,1.9159,1.01115
33.91,0.00311839,1.05878,0.933998,0.00583218,1.91587,1.01115
33.92,0.0031074,1.05879,0.933967,0.00581325,1.91583,1.01115
33.93,0.00309641,1.0588,0.933936,0.00579437,1.9158,1.01115
33.94,0.00308483,1.05881,0.933905,0.00577552,1.91577,1.01116
33.95,0.00307353,1.05882,0.933875,0.00575667,1.91573,1.01116
33.96,0.0030626,1.05883,0.933844,0.00573783,1.9157,1.01116
33.97,0.00305156,1.05883,0.933814,0.00571901,1.91567,1.01116
33.98,0.00304056,1.05884,0.933783,0.0057002,1.91564,1.01116
33.99,0.0030296,1.05885,0.933753,0.00568142,1.9156,1.01116
34,0.00301866,1.05886,0.933723,0.00566268,1.91557,1.01117
34.01,0.00300774,1.05887,0.933693,0.005644,1.91554,1.01117
34.02,0.00299686,1.05888,0.933663,0.00562538,1.91551,1.01117
34.03,0.00298599,1.05889,0.933633,0.00560683,1.91548,1.01117
34.04,0.00297513,1.0589,0.933603,0.00558834,1.91544,1.01117
34.05,0.00296426,1.05891,0.933574,0.00556992,1.91541,1.01117
34.06,0.00295331,1.05892,0.933544,0.00555155,1.91538,1.01117
34.07,0.00294235,1.05892,0.933515,0.00553323,1.91535,1.01118
34.08,0.0029314,1.05893,0.933486,0.00551495,1.91532,1.01118
34.09,0.00292043,1.05894,0.933457,0.00549671,1.91529,1.01118
34.1,0.00290945,1.05895,0.933428,0.0054785,1.91526,1.01118
34.11,0.00289845,1.05896,0.933399,0.00546032,1.91523,1.01118
34.12,0.00288743,1.05897,0.93337,0.00544217,1.9152,1.01118
34.13,0.00287638,1.05898,0.933341,0.00542405,1.91517,1.01118
34.14,0.00286533,1.05898,0.933312,0.00540596,1.91513,1.01119
34.15,0.00285414,1.05899,0.933284,0.0053879,1.9151,1.01119
34.16,0.00284298,1.059,0.933256,0.00536989,1.91507,1.01119
34.17,0.0028319,1.05901,0.933227,0.00535191,1.91504,1.01119
34.18,0.00282086,1.05902,0.933199,0.00533394,1.91501,1.01119
34.19,0.00280977,1.05902,0.933171,0.00531596,1.91498,1.01119
34.2,0.00279876,1.05903,0.933143,0.00529798,1.91495,1.01119
34.21,0.00278785,1.05904,0.933115,0.00528001,1.91493,1.0112
34.22,0.00277699,1.05905,0.933088,0.00526208,1.9149,1.0112
34.23,0.00276617,1.05906,0.93306,0.00524417,1.91487,1.0112
34.24,0.00275537,1.05906,0.933032,0.0052263,1.91484,1.0112
34.25,0.00274459,1.05907,0.933005,0.00520848,1.91481,1.0112
34.26,0.00273383,1.05908,0.932978,0.0051907,1.91478,1.0112
34.27,0.0027231,1.05909,0.932951,0.00517297,1.91475,1.0112
34.28,0.00271241,1.05909,0.932924,0.00515529,1.91472,1.0112
34.29,0.00270174,1.0591,0.932897,0.00513766,1.91469,1.01121
34.3,0.00269112,1.05911,0.93287,0.00512007,1.91466,1.01121
34.31,0.00268007,1.05912,0.932843,0.00510254,1.91464,1.01121
34.32,0.00266858,1.05912,0.932816,0.00508506,1.91461,1.01121
34.33,0.00265738,1.05913,0.93279,0.00506763,1.91458,1.01121
34.34,0.00264633,1.05914,0.932763,0.00505026,1.91455,1.01121
34.35,0.00263541,1.05914,0.932737,0.00503295,1.91452,1.01121
34.36,0.0026246,1.05915,0.932711,0.00501569,1.9145,1.01121
34.37,0.00261389,1.05916,0.932685,0.00499849,1.91447,1.01122
34.38,0.00260328,1.05917,0.932659,0.00498135,1.91444,1.01122
34.39,0.00259275,1.05917,0.932633,0.00496426,1.91441,1.01122
34.4,0.00258229,1.05918,0.932607,0.00494722,1.91439,1.01122
34.41,0.00257191,1.05919,0.932581,0.00493024,1.91436,1.01122
34.42,0.00256175,1.05919,0.932556,0.00491331,1.91433,1.01122
34.43,0.0025518,1.0592,0.93253,0.00489644,1.91431,1.01122
34.44,0.00254201,1.05921,0.932505,0.00487964,1.91428,1.01122
34.45,0.00253236,1.05921,0.93248,0.00486295,1.91425,1.01122
34.46,0.00252284,1.05922,0.932455,0.00484635,1.91422,1.01123
34.47,0.00251344,1.05923,0.932429,0.00482982,1.9142,1.01123
34.48,0.00250422,1.05923,0.932404,0.00481332,1.91417,1.01123
34.49,0.00249513,1.05924,0.93238,0.00479683,1.91415,1.01123
34.5,0.00248619,1.05925,0.932355,0.00478034,1.91412,1.01123
34.51,0.00247737,1.05925,0.93233,0.00476386,1.91409,1.01123
34.52,0.00246868,1.05926,0.932305,0.00474739,1.91407,1.01123
34.53,0.00246012,1.05926,0.932281,0.00473093,1.91404,1.01123
34.54,0.00245169,1.05927,0.932256,0.00471449,1.91402,1.01123
34.55,0.0024434,1.05928,0.932232,0.00469808,1.91399,1.01123
34.56,0.00243525,1.05928,0.932208,0.00468171,1.91397,1.01123
34.57,0.00242725,1.05929,0.932183,0.00466538,1.91394,1.01124
34.58,0.00241939,1.05929,0.932159,0.0046491,1.91391,1.01124
34.59,0.0024117,1.0593,0.932135,0.00463287,1.91389,1.01124
34.6,0.00240419,1.0593,0.932111,0.00461671,1.91386,1.01124
34.61,0.00239656,1.05931,0.932087,0.00460059,1.91384,1.01124
34.62,0.0023887,1.05932,0.932063,0.00458454,1.91381,1.01124
34.63,0.0023813,1.05932,0.93204,0.00456854,1.91379,1.01124
34.64,0.0023741,1.05933,0.932016,0.0045526,1.91377,1.01124
34.65,0.0023673,1.05933,0.931992,0.00453671,1.91374,1.01124
34.66,0.00236091,1.05934,0.931969,0.00452089,1.91372,1.01124
34.67,0.0023539,1.05934,0.931945,0.00450512,1.91369,1.01124
34.68,0.00234798,1.05935,0.931922,0.0044894,1.91367,1.01124
34.69,0.00234268,1.05935,0.931899,0.00447375,1.91364,1.01124
34.7,0.00233717,1.05936,0.931875,0.00445816,1.91362,1.01124
34.71,0.00233216,1.05936,0.931852,0.00444263,1.9136,1.01124
34.72,0.00232742,1.05937,0.931829,0.00442716,1.91357,1.01125
34.73,0.00232259,1.05938,0.931806,0.00441175,1.91355,1.01125
34.74,0.00231802,1.05938,0.931783,0.00439642,1.91352,1.01125
34.75,0.00231362,1.05939,0.931759,0.00438115,1.9135,1.01125
34.76,0.00230934,1.05939,0.931736,0.00436593,1.91348,1.01125
34.77,0.00230516,1.0594,0.931713,0.00435076,1.91345,1.01125
34.78,0.00230102,1.0594,0.931691,0.00433562,1.91343,1.01125
34.79,0.00229685,1.05941,0.931668,0.00432053,1.9134,1.01125
34.8,0.00229251,1.05941,0.931645,0.00430548,1.91338,1.01125
34.81,0.00228823,1.05942,0.931622,0.00429048,1.91336,1.01125
34.82,0.00228397,1.05942,0.931599,0.00427552,1.91333,1.01125
34.83,0.00227972,1.05943,0.931576,0.00426062,1.91331,1.01125
34.84,0.00227547,1.05943,0.931554,0.00424577,1.91329,1.01125
34.85,0.00227095,1.05944,0.931531,0.00423097,1.91326,1.01125
34.86,0.00226651,1.05944,0.931509,0.00421622,1.91324,1.01125
34.87,0.002262,1.05945,0.931486,0.00420152,1.91322,1.01125
34.88,0.00225742,1.05945,0.931463,0.00418687,1.91319,1.01125
34.89,0.00225276,1.05946,0.931441,0.00417227,1.91317,1.01125
34.9,0.002248,1.05946,0.931419,0.00415771,1.91315,1.01125
34.91,0.00224314,1.05947,0.931396,0.0041432,1.91312,1.01125
34.92,0.00223817,1.05948,0.931374,0.00412874,1.9131,1.01125
34.93,0.00223313,1.05948,0.931352,0.00411433,1.91308,1.01125
34.94,0.00222874,1.05949,0.931329,0.00409997,1.91306,1.01126
34.95,0.00222407,1.05949,0.931307,0.00408566,1.91303,1.01126
34.96,0.00221919,1.0595,0.931285,0.00407141,1.91301,1.01126
34.97,0.00221404,1.0595,0.931263,0.0040572,1.91299,1.01126
34.98,0.00220864,1.05951,0.931241,0.00404304,1.91296,1.01126
34.99,0.00220323,1.05951,0.931219,0.00402894,1.91294,1.01126
35,0.00219778,1.05952,0.931197,0.00401489,1.91292,1.01126
35.01,0.00219229,1.05952,0.931175,0.00400088,1.9129,1.01126
35.02,0.00218675,1.05953,0.931153,0.00398693,1.91287,1.01126
35.03,0.00218117,1.05953,0.931132,0.00397302,1.91285,1.01126
35.04,0.00217557,1.05954,0.93111,0.00395917,1.91283,1.01126
35.05,0.00216995,1.05954,0.931088,0.00394536,1.91281,1.01126
35.06,0.0021643,1.05955,0.931067,0.00393159,1.91278,1.01126
35.07,0.0021586,1.05955,0.931045,0.00391788,1.91276,1.01126
35.08,0.00215285,1.05955,0.931024,0.0038922,1.91274,1.01126
35.09,0.00214672,1.05945,0.931002,0.00368815,1.91272,1.01126
35.1,0.00214061,1.05939,0.930981,0.00355586,1.91269,1.01126
35.11,0.00213447,1.05936,0.93096,0.00347103,1.91267,1.01126
35.12,0.00212828,1.05934,0.930939,0.00341629,1.91265,1.01126
35.13,0.00212203,1.05933,0.930917,0.00337942,1.91263,1.01126
35.14,0.00211573,1.05933,0.930896,0.0033534,1.91261,1.01126
35.15,0.00210937,1.05933,0.930875,0.00333453,1.91258,1.01127
35.16,0.00210297,1.05934,0.930854,0.00332017,1.91256,1.01127
35.17,0.00209654,1.05934,0.930833,0.003309,1.91254,1.01127
35.18,0.00209008,1.05935,0.930812,0.0033,1.91252,1.01127
35.19,0.00208359,1.05936,0.930792,0.00329261,1.9125,1.01127
35.2,0.00207709,1.05937,0.930771,0.00328637,1.91247,1.01127
35.21,0.00207057,1.05938,0.93075,0.00328105,1.91245,1.01127
35.22,0.00206407,1.05939,0.93073,0.0032764,1.91243,1.01127
35.23,0.00205752,1.0594,0.930709,0.0032723,1.91241,1.01127
35.24,0.00205099,1.05941,0.930689,0.00326865,1.91239,1.01127
35.25,0.00204447,1.05942,0.930668,0.00326533,1.91237,1.01127
35.26,0.00203795,1.05943,0.930648,0.00326233,1.91235,1.01127
35.27,0.00203145,1.05944,0.930628,0.00325957,1.91233,1.01127
35.28,0.00202496,1.05944,0.930608,0.0032331,1.9123,1.01127
35.29,0.00201845,1.05944,0.930587,0.0032086,1.91228,1.01127
35.3,0.00201196,1.05943,0.930567,0.00318149,1.91226,1.01127
35.31,0.00200547,1.05943,0.930547,0.00315039,1.91224,1.01127
35.32,0.001999,1.05942,0.930527,0.00312376,1.91222,1.01127
35.33,0.00199255,1.05942,0.930508,0.00309747,1.9122,1.01127
35.34,0.00198611,1.05942,0.930488,0.00306672,1.91218,1.01127
35.35,0.0019797,1.05941,0.930468,0.00303665,1.91216,1.01127
35.36,0.00197332,1.05941,0.930448,0.00301055,1.91214,1.01127
35.37,0.00196696,1.0594,0.930429,0.00298325,1.91212,1.01127
35.38,0.00196065,1.0594,0.930409,0.00295216,1.9121,1.01127
35.39,0.00195434,1.05939,0.93039,0.00292143,1.91208,1.01127
35.4,0.00194805,1.05939,0.93037,0.00289439,1.91206,1.01127
35.41,0.0019418,1.05939,0.930351,0.00286787,1.91204,1.01127
35.42,0.00193558,1.05938,0.930332,0.00284032,1.91202,1.01127
35.43,0.00192941,1.05937,0.930312,0.00280753,1.912,1.01127
35.44,0.00192328,1.05937,0.930293,0.00277833,1.91198,1.01127
35.45,0.0019172,1.05937,0.930274,0.00275237,1.91196,1.01127
35.46,0.00191116,1.05936,0.930255,0.00272523,1.91194,1.01127
35.47,0.00190518,1.05936,0.930236,0.00269738,1.91192,1.01128
35.48,0.00189927,1.05935,0.930217,0.0026647,1.9119,1.01128
35.49,0.00189343,1.05934,0.930198,0.00263532,1.91188,1.01128
35.5,0.00188766,1.05934,0.930179,0.00260892,1.91186,1.01128
35.51,0.00188197,1.05934,0.930161,0.00258204,1.91184,1.01128
35.52,0.00187635,1.05933,0.930142,0.00255545,1.91182,1.01128
35.53,0.00187081,1.05933,0.930123,0.00252192,1.91181,1.01128
35.54,0.00186534,1.05932,0.930105,0.00249108,1.91179,1.01128
35.55,0.00185996,1.05931,0.930086,0.00246314,1.91177,1.01128
