time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.12,0.0342837,1.00426,1.03235,0.0371608,2.03066,1.001
31.13,0.0338266,1.00427,1.03201,0.0368284,2.03032,1.001
31.14,0.033406,1.00427,1.03168,0.036496,2.02999,1.001
31.15,0.0330219,1.00426,1.03134,0.0361653,2.02966,1.001
31.16,0.032672,1.00426,1.03102,0.0358373,2.02933,1.001
31.17,0.0323621,1.00426,1.03069,0.0355128,2.02901,1.00099
31.18,0.0320928,1.00426,1.03037,0.035191,2.02868,1.00099
31.19,0.0318605,1.00426,1.03005,0.0348725,2.02837,1.00099
31.2,0.0316439,1.00425,1.02973,0.0345558,2.02805,1.00099
31.21,0.0314577,1.00425,1.02942,0.0342416,2.02774,1.00098
31.22,0.0312971,1.00424,1.0291,0.0339329,2.02743,1.00098
31.23,0.0311466,1.00424,1.02879,0.0336266,2.02712,1.00098
31.24,0.0310079,1.00424,1.02848,0.0333234,2.02681,1.00097
31.25,0.0308788,1.00424,1.02817,0.0330226,2.02651,1.00097
31.26,0.030757,1.00425,1.02786,0.032724,2.0262,1.00097
31.27,0.0306366,1.00425,1.02756,0.0324286,2.02589,1.00097
31.28,0.0305123,1.00425,1.02725,0.032135,2.02559,1.00097
31.29,0.030378,1.00426,1.02695,0.031843,2.02528,1.00097
31.3,0.0302275,1.00427,1.02665,0.0315562,2.02498,1.00096
31.31,0.0300615,1.00428,1.02634,0.0312728,2.02467,1.00096
31.32,0.0298795,1.00429,1.02605,0.0310064,2.02437,1.00096
31.33,0.0296753,1.00431,1.02575,0.0307346,2.02407,1.00096
31.34,0.0294536,1.00432,1.02545,0.0304565,2.02378,1.00096
31.35,0.0290274,1.00433,1.02516,0.0301824,2.02348,1.00096
31.36,0.0285968,1.00434,1.02487,0.0299057,2.02318,1.00096
31.37,0.0282824,1.00435,1.02459,0.0296297,2.0229,1.00097
31.38,0.0280652,1.00436,1.02431,0.0293593,2.02261,1.00097
31.39,0.027938,1.00437,1.02403,0.0290905,2.02233,1.00097
31.4,0.0278524,1.00438,1.02375,0.0288236,2.02205,1.00098
31.41,0.027809,1.00439,1.02347,0.0285622,2.02177,1.00098
31.42,0.0278165,1.00439,1.02319,0.0283024,2.0215,1.00098
31.43,0.0278698,1.0044,1.02291,0.0280401,2.02123,1.00098
31.44,0.0279411,1.00441,1.02264,0.0277802,2.02096,1.00098
31.45,0.0279926,1.00442,1.02236,0.0275267,2.02068,1.00098
31.46,0.0280194,1.00444,1.02208,0.027274,2.0204,1.00098
31.47,0.0280152,1.00446,1.0218,0.0270277,2.02012,1.00099
31.48,0.0279891,1.00448,1.02152,0.0267845,2.01984,1.001
31.49,0.0279414,1.00451,1.02124,0.026535,2.01955,1.001
31.5,0.0278824,1.00454,1.02096,0.0262878,2.01926,1.00101
31.51,0.0278176,1.00457,1.02068,0.0260445,2.01898,1.00102
31.52,0.0277324,1.0046,1.0204,0.0258013,2.01869,1.00103
31.53,0.0276175,1.00463,1.02013,0.0255581,2.0184,1.00103
31.54,0.0274818,1.00466,1.01985,0.025322,2.01812,1.00104
31.55,0.0273277,1.00469,1.01958,0.0250779,2.01783,1.00105
31.56,0.0271595,1.00471,1.01931,0.024836,2.01756,1.00105
31.57,0.0269802,1.00473,1.01904,0.0245971,2.01728,1.00106
31.58,0.0267943,1.00475,1.01877,0.0243612,2.01701,1.00106
31.59,0.0264937,1.00478,1.0185,0.0241264,2.01674,1.00106
31.6,0.0259168,1.0048,1.01824,0.0238934,2.01646,1.00106
31.61,0.0253907,1.00482,1.01798,0.0236765,2.01618,1.00106
31.62,0.0249023,1.00483,1.01773,0.0234522,2.01593,1.00105
31.63,0.0244493,1.00484,1.01749,0.0232241,2.0157,1.00105
31.64,0.0240339,1.00484,1.01724,0.0229962,2.01546,1.00105
31.65,0.0236525,1.00484,1.01701,0.0227687,2.01523,1.00105
31.66,0.0233021,1.00484,1.01677,0.0225449,2.015,1.00105
31.67,0.0229787,1.00484,1.01654,0.0223221,2.01477,1.00105
31.68,0.0226844,1.00485,1.01631,0.0221007,2.01454,1.00105
31.69,0.0224215,1.00485,1.01609,0.0218811,2.01431,1.00105
31.7,0.0221894,1.00486,1.01586,0.0216728,2.01409,1.00105
31.71,0.0219843,1.00486,1.01564,0.0214563,2.01387,1.00104
31.72,0.021803,1.00485,1.01542,0.0212393,2.01365,1.00104
31.73,0.0216427,1.00485,1.01521,0.0210238,2.01344,1.00104
31.74,0.0214999,1.00485,1.01499,0.0208088,2.01323,1.00104
31.75,0.0213742,1.00485,1.01478,0.0205996,2.01302,1.00104
31.76,0.0212666,1.00485,1.01457,0.0203936,2.01281,1.00103
31.77,0.0211696,1.00485,1.01435,0.0201912,2.0126,1.00103
31.78,0.0210768,1.00485,1.01414,0.0199909,2.01239,1.00103
31.79,0.0209859,1.00485,1.01393,0.0197918,2.01218,1.00103
31.8,0.0208974,1.00486,1.01372,0.0196052,2.01197,1.00103
31.81,0.0208108,1.00487,1.01352,0.0194205,2.01176,1.00103
31.82,0.0207133,1.00488,1.01331,0.0192332,2.01156,1.00103
31.83,0.0206064,1.00489,1.0131,0.0190453,2.01135,1.00103
31.84,0.0204908,1.0049,1.0129,0.0188582,2.01114,1.00103
31.85,0.0203664,1.00491,1.01269,0.0186724,2.01094,1.00103
31.86,0.0202365,1.00492,1.01249,0.0184865,2.01073,1.00103
31.87,0.0200983,1.00494,1.01229,0.0183048,2.01053,1.00103
31.88,0.0199533,1.00495,1.01209,0.0181252,2.01032,1.00103
31.89,0.0198019,1.00496,1.01189,0.0179474,2.01012,1.00103
31.9,0.0196463,1.00497,1.01169,0.0177715,2.00992,1.00103
31.91,0.0194852,1.00498,1.0115,0.0175965,2.00973,1.00103
31.92,0.0193191,1.00499,1.0113,0.0174223,2.00953,1.00103
31.93,0.0191467,1.00501,1.01111,0.0172546,2.00934,1.00103
31.94,0.0189736,1.00502,1.01092,0.0170901,2.00915,1.00103
31.95,0.0188024,1.00503,1.01073,0.0169228,2.00896,1.00103
31.96,0.0186257,1.00504,1.01055,0.0167556,2.00877,1.00103
31.97,0.0184449,1.00505,1.01036,0.0165888,2.00858,1.00103
31.98,0.0182611,1.00506,1.01018,0.0164224,2.0084,1.00102
31.99,0.0180783,1.00507,1.01,0.016257,2.00821,1.00102
32,0.0178969,1.00507,1.00982,0.0160916,2.00803,1.00102
32.01,0.0177211,1.00508,1.00964,0.0159284,2.00785,1.00102
32.02,0.0175456,1.00509,1.00946,0.0157674,2.00768,1.00102
32.03,0.0173527,1.0051,1.00929,0.0156119,2.0075,1.00102
32.04,0.0171107,1.0051,1.00912,0.0154546,2.00733,1.00102
32.05,0.0169473,1.00511,1.00895,0.0153001,2.00716,1.00102
32.06,0.0168408,1.00512,1.00878,0.0151472,2.00699,1.00103
32.07,0.0167802,1.00513,1.00861,0.0149938,2.00682,1.00103
32.08,0.0167412,1.00514,1.00844,0.0148397,2.00666,1.00103
32.09,0.0167158,1.00515,1.00828,0.0146934,2.00649,1.00103
32.1,0.0167007,1.00517,1.00811,0.0145561,2.00632,1.00103
32.11,0.0166917,1.00518,1.00794,0.0144161,2.00616,1.00103
32.12,0.0166981,1.0052,1.00778,0.0142754,2.00599,1.00104
32.13,0.0167283,1.00521,1.00761,0.0141341,2.00583,1.00104
32.14,0.0167733,1.00523,1.00744,0.0139932,2.00566,1.00104
32.15,0.0168234,1.00525,1.00728,0.0138552,2.00549,1.00104
32.16,0.0168596,1.00527,1.00711,0.0137196,2.00532,1.00104
32.17,0.0168699,1.00529,1.00694,0.0135831,2.00515,1.00105
32.18,0.0168586,1.00531,1.00677,0.0134458,2.00498,1.00105
32.19,0.0168251,1.00533,1.0066,0.0133102,2.00481,1.00106
32.2,0.0167708,1.00536,1.00643,0.0131752,2.00463,1.00106
32.21,0.0166983,1.00538,1.00627,0.0130416,2.00446,1.00107
32.22,0.0166131,1.00541,1.0061,0.0129091,2.00429,1.00107
32.23,0.0165094,1.00544,1.00594,0.0127844,2.00411,1.00108
32.24,0.016395,1.00547,1.00577,0.0126562,2.00394,1.00109
32.25,0.0162753,1.00549,1.00561,0.012529,2.00377,1.00109
32.26,0.0161529,1.00552,1.00545,0.0124022,2.00361,1.0011
32.27,0.0160293,1.00554,1.00529,0.0122773,2.00344,1.0011
32.28,0.0159037,1.00557,1.00513,0.0121501,2.00328,1.00111
32.29,0.0157773,1.00559,1.00497,0.012026,2.00312,1.00111
32.3,0.015648,1.00561,1.00481,0.011906,2.00295,1.00111
32.31,0.0155122,1.00564,1.00466,0.0117859,2.0028,1.00112
32.32,0.0153661,1.00566,1.0045,0.0116709,2.00264,1.00112
32.33,0.0152165,1.00569,1.00435,0.0115543,2.00248,1.00112
32.34,0.0150688,1.00571,1.0042,0.0114362,2.00233,1.00113
32.35,0.0149222,1.00573,1.00405,0.0113191,2.00217,1.00113
32.36,0.0147776,1.00575,1.0039,0.0112017,2.00202,1.00113
32.37,0.0146368,1.00577,1.00375,0.0110844,2.00187,1.00114
32.38,0.0145,1.00579,1.00361,0.0109692,2.00172,1.00114
32.39,0.0143671,1.0058,1.00346,0.0108515,2.00158,1.00114
32.4,0.0142381,1.00582,1.00332,0.0107336,2.00143,1.00114
32.41,0.0141106,1.00583,1.00318,0.0106163,2.00129,1.00114
32.42,0.0139858,1.00585,1.00304,0.0104996,2.00115,1.00115
32.43,0.0134228,1.00586,1.0029,0.0103832,2.001,1.00115
32.44,0.0128197,1.00589,1.00277,0.0102747,2.00084,1.00114
32.45,0.0122988,1.00589,1.00265,0.0101641,2.0007,1.00113
32.46,0.0118498,1.00588,1.00253,0.0100528,2.0006,1.00113
32.47,0.0114838,1.00588,1.00241,0.00994269,2.0005,1.00112
32.48,0.0111946,1.00587,1.0023,0.00983323,2.00039,1.00112
32.49,0.0109633,1.00586,1.00219,0.0097241,2.00029,1.00112
32.5,0.010774,1.00585,1.00208,0.0096145,2.00019,1.00111
32.51,0.01062,1.00584,1.00197,0.00950755,2.00009,1.00111
32.52,0.0104986,1.00583,1.00187,0.00939827,1.99999,1.0011
32.53,0.0103985,1.00583,1.00176,0.00928772,1.99989,1.0011
32.54,0.0103205,1.00582,1.00166,0.00917874,1.99979,1.0011
32.55,0.0102558,1.00582,1.00156,0.00907392,1.99969,1.0011
32.56,0.0101987,1.00581,1.00145,0.00897066,1.99959,1.0011
32.57,0.0101466,1.00581,1.00135,0.00886799,1.99949,1.00109
32.58,0.0100982,1.00581,1.00125,0.00876565,1.99939,1.00109
32.59,0.0100532,1.00581,1.00115,0.00866992,1.99929,1.00109
32.6,0.0100106,1.00581,1.00105,0.00857278,1.99919,1.00109
32.61,0.00996898,1.00581,1.00095,0.00847511,1.99909,1.00109
32.62,0.0099273,1.00581,1.00085,0.00837735,1.99899,1.00109
32.63,0.00988481,1.00581,1.00075,0.00828048,1.99889,1.00109
32.64,0.00984112,1.00581,1.00065,0.00818455,1.9988,1.00109
32.65,0.00979624,1.00581,1.00056,0.00808925,1.9987,1.00109
32.66,0.0097504,1.00581,1.00046,0.00799457,1.9986,1.00109
32.67,0.00970392,1.00581,1.00036,0.00790026,1.99851,1.00109
32.68,0.00965704,1.00581,1.00027,0.0078089,1.99841,1.00109
32.69,0.00960943,1.00582,1.00017,0.00771763,1.99831,1.00109
32.7,0.00956127,1.00582,1.00007,0.00762491,1.99822,1.00109
32.71,0.00951251,1.00582,0.999979,0.0075324,1.99812,1.00109
32.72,0.00946308,1.00582,0.999884,0.00744045,1.99803,1.00109
32.73,0.00941318,1.00582,0.99979,0.00734983,1.99794,1.00109
32.74,0.00936342,1.00582,0.999697,0.00726,1.99784,1.00109
32.75,0.0093139,1.00582,0.999603,0.00717091,1.99775,1.00109
32.76,0.00926545,1.00583,0.999511,0.00708244,1.99766,1.00109
32.77,0.00921789,1.00583,0.999419,0.00699448,1.99756,1.00108
32.78,0.00917199,1.00583,0.999327,0.0069069,1.99747,1.00108
32.79,0.00912892,1.00583,0.999235,0.00682427,1.99738,1.00108
32.8,0.00908776,1.00584,0.999145,0.00674126,1.99729,1.00108
32.81,0.00904741,1.00584,0.999054,0.00665796,1.9972,1.00108
32.82,0.00900739,1.00584,0.998964,0.00657453,1.99711,1.00108
32.83,0.00896687,1.00585,0.998874,0.00649129,1.99702,1.00108
32.84,0.00892552,1.00585,0.998785,0.00640841,1.99693,1.00108
32.85,0.00888327,1.00585,0.998696,0.00632619,1.99684,1.00108
32.86,0.00883927,1.00585,0.998608,0.00624435,1.99675,1.00108
32.87,0.00879468,1.00586,0.99852,0.00616311,1.99667,1.00108
32.88,0.00874571,1.00586,0.998433,0.00608267,1.99658,1.00108
32.89,0.00869543,1.00587,0.998346,0.00600157,1.99649,1.00108
32.9,0.00864465,1.00587,0.998259,0.00592052,1.9964,1.00108
32.91,0.00859239,1.00587,0.998173,0.00584347,1.99632,1.00108
32.92,0.00853795,1.00588,0.998088,0.0057671,1.99623,1.00108
32.93,0.00848093,1.00588,0.998003,0.0056909,1.99615,1.00108
32.94,0.00842125,1.00589,0.997918,0.00561456,1.99606,1.00108
32.95,0.00835887,1.00589,0.997835,0.00553808,1.99598,1.00108
32.96,0.00829315,1.0059,0.997752,0.00546168,1.99589,1.00108
32.97,0.00822417,1.0059,0.997669,0.00538565,1.99581,1.00108
32.98,0.00815439,1.0059,0.997588,0.00531,1.99573,1.00108
32.99,0.00808456,1.00591,0.997507,0.0052346,1.99564,1.00108
33,0.0080159,1.00591,0.997426,0.00515975,1.99556,1.00108
33.01,0.00794854,1.00591,0.997347,0.00508526,1.99548,1.00108
33.02,0.00788369,1.00592,0.997268,0.00501111,1.9954,1.00108
33.03,0.007822,1.00592,0.997189,0.00493722,1.99532,1.00108
33.04,0.00776377,1.00592,0.997112,0.00486288,1.99525,1.00108
33.05,0.00771034,1.00592,0.997035,0.00479158,1.99517,1.00108
33.06,0.00766038,1.00592,0.996958,0.0047217,1.99509,1.00108
33.07,0.00761259,1.00593,0.996882,0.00465185,1.99502,1.00108
33.08,0.00756628,1.00593,0.996806,0.00458196,1.99494,1.00108
33.09,0.00752116,1.00593,0.996731,0.00451192,1.99487,1.00108
33.1,0.00747711,1.00593,0.996656,0.004442,1.99479,1.00108
33.11,0.00743337,1.00593,0.996582,0.00437221,1.99472,1.00108
33.12,0.00738933,1.00594,0.996508,0.00430264,1.99464,1.00108
33.13,0.00734504,1.00594,0.996434,0.00423289,1.99457,1.00108
33.14,0.00730122,1.00594,0.996361,0.0041635,1.9945,1.00108
33.15,0.00725822,1.00594,0.996288,0.00409452,1.99442,1.00108
33.16,0.00721633,1.00594,0.996216,0.00402609,1.99435,1.00108
33.17,0.0071758,1.00595,0.996145,0.00395818,1.99428,1.00108
33.18,0.00713666,1.00571,0.996073,0.00341068,1.99421,1.00108
33.19,0.0070988,1.00411,0.996002,0.000169176,1.99414,1.00108
33.2,0.00706275,1.00406,0.995931,-0,1.99407,1.00108
33.21,0.00702962,1.00475,0.995861,0.00131216,1.994,1.00108
33.22,0.00699977,1.00413,0.995791,-0,1.99393,1.00108
33.23,0.00697138,1.00499,0.995722,0.00163609,1.99386,1.00108
33.24,0.00694205,1.00422,0.995652,4.66394e-05,1.99379,1.00108
33.25,0.00691176,1.00551,0.995583,0.00254119,1.99372,1.00108
33.26,0.00688049,1.00483,0.995514,0.00112017,1.99365,1.00107
33.27,0.00684888,1.0043,0.995446,-0,1.99358,1.00107
33.28,0.00681659,1.00564,0.995378,0.00259403,1.99351,1.00107
33.29,0.00678228,1.00506,0.99531,0.00137947,1.99345,1.00107
33.3,0.0067467,1.00449,0.995242,0.000173637,1.99338,1.00107
33.31,0.00671063,1.00598,0.995175,0.0030622,1.99331,1.00108
33.32,0.00667191,1.00556,0.995109,0.00215871,1.99324,1.00108
33.33,0.00663099,1.00503,0.995042,0.00104878,1.99317,1.00108
33.34,0.0065893,1.00456,0.994976,4.88077e-05,1.99311,1.00108
33.35,0.00654707,1.00614,0.994911,0.00310083,1.99304,1.00108
33.36,0.00650177,1.00579,0.994846,0.00235181,1.99297,1.00108
33.37,0.00645342,1.00534,0.994781,0.00138987,1.99291,1.00108
33.38,0.00640381,1.00488,0.994717,0.000419315,1.99284,1.00108
33.39,0.00635343,1.0047,0.994653,-0,1.99278,1.00108
33.4,0.00630153,1.00621,0.99459,0.00292155,1.99272,1.00108
33.41,0.00624703,1.00587,0.994528,0.00218436,1.99265,1.00108
33.42,0.00618916,1.00548,0.994466,0.00133995,1.99259,1.00108
33.43,0.00612976,1.00509,0.994404,0.000505194,1.99253,1.00108
33.44,0.00606789,1.00486,0.994343,-0,1.99246,1.00108
33.45,0.00600268,1.00649,0.994283,0.00315796,1.9924,1.00108
33.46,0.00593297,1.00631,0.994224,0.00273933,1.99234,1.00108
33.47,0.00586041,1.006,0.994165,0.00206593,1.99228,1.00108
33.48,0.00578854,1.00566,0.994107,0.00131899,1.99222,1.00108
33.49,0.00571866,1.00531,0.994049,0.000575661,1.99216,1.00108
33.5,0.00565031,1.00505,0.993993,-0,1.9921,1.00108
33.51,0.00558421,1.00668,0.993937,0.00316047,1.99205,1.00108
33.52,0.00551883,1.00663,0.993881,0.00301084,1.99199,1.00108
33.53,0.00545438,1.0064,0.993827,0.00250358,1.99193,1.00108
33.54,0.00539344,1.00611,0.993773,0.0018657,1.99188,1.00108
33.55,0.0053376,1.0058,0.993719,0.00119249,1.99183,1.00108
33.56,0.00528583,1.00549,0.993666,0.000538476,1.99177,1.00109
33.57,0.00523593,1.00525,0.993614,-0,1.99172,1.00109
33.58,0.00518814,1.00687,0.993562,0.00315929,1.99167,1.00109
33.59,0.00514263,1.0069,0.99351,0.00315488,1.99161,1.00109
33.6,0.00509847,1.00676,0.993459,0.00282464,1.99156,1.00109
33.61,0.00505734,1.00653,0.993408,0.00231811,1.99151,1.00109
33.62,0.00502249,1.00627,0.993358,0.00174314,1.99146,1.00109
33.63,0.00499335,1.00599,0.993308,0.0011524,1.99141,1.00109
33.64,0.00496752,1.00573,0.993259,0.00058007,1.99136,1.00109
33.65,0.00494332,1.00551,0.993209,7.85186e-05,1.99131,1.0011
33.66,0.00491901,1.00549,0.99316,-0,1.99126,1.0011
33.67,0.00489389,1.00712,0.993111,0.00316327,1.99121,1.0011
33.68,0.00486639,1.00711,0.993062,0.00308961,1.99116,1.0011
33.69,0.00483296,1.00698,0.993014,0.00278726,1.99111,1.0011
33.7,0.0047962,1.00679,0.992966,0.00235349,1.99106,1.0011
33.71,0.00475812,1.00657,0.992918,0.00186517,1.99101,1.00111
33.72,0.00471931,1.00634,0.992871,0.00136144,1.99096,1.00111
33.73,0.00467804,1.00612,0.992824,0.000863444,1.99091,1.00111
33.74,0.004634,1.00591,0.992778,0.000395985,1.99086,1.00111
33.75,0.00458691,1.00573,0.992732,-0,1.99081,1.00111
33.76,0.004537,1.00576,0.992686,-0,1.99076,1.00111
33.77,0.00448368,1.00738,0.992641,0.003163,1.99072,1.00111
33.78,0.00442801,1.00741,0.992597,0.00316582,1.99067,1.00112
33.79,0.00437267,1.00736,0.992553,0.00301389,1.99063,1.00112
33.8,0.00431953,1.00723,0.99251,0.00271181,1.99058,1.00112
33.81,0.00427029,1.00705,0.992467,0.00231939,1.99054,1.00112
33.82,0.00422543,1.00686,0.992425,0.00189112,1.99049,1.00112
33.83,0.00418981,1.00666,0.992383,0.00145216,1.99045,1.00112
33.84,0.00415911,1.00647,0.992341,0.00101823,1.99041,1.00113
33.85,0.00413078,1.00628,0.9923,0.000602776,1.99036,1.00113
33.86,0.00410229,1.00611,0.992259,0.000222419,1.99032,1.00113
33.87,0.00407236,1.00602,0.992218,-0,1.99028,1.00113
33.88,0.00404061,1.00764,0.992178,0.00315764,1.99024,1.00113
33.89,0.004007,1.00766,0.992137,0.00316344,1.9902,1.00113
33.9,0.00397142,1.00769,0.992098,0.00316862,1.99016,1.00113
33.91,0.00393546,1.00771,0.992058,0.00316069,1.99012,1.00113
33.92,0.00390026,1.00764,0.992019,0.00298385,1.99007,1.00114
33.93,0.00386698,1.00753,0.991981,0.00272529,1.99003,1.00114
33.94,0.00383629,1.00739,0.991942,0.0024007,1.98999,1.00114
33.95,0.00380706,1.00723,0.991904,0.00204609,1.98995,1.00114
33.96,0.00377707,1.00707,0.991866,0.00168191,1.98991,1.00114
33.97,0.00374448,1.00691,0.991829,0.00132052,1.98987,1.00114
33.98,0.00370739,1.00675,0.991792,0.000968984,1.98984,1.00115
33.99,0.00366477,1.0066,0.991755,0.000633367,1.9898,1.00115
34,0.00361629,1.00646,0.991719,0.000320158,1.98976,1.00115
34.01,0.0035615,1.00634,0.991683,3.96552e-05,1.98972,1.00115
34.02,0.00350153,1.00634,0.991648,-0,1.98969,1.00115
34.03,0.00343795,1.00796,0.991613,0.003158,1.98965,1.00115
34.04,0.00337181,1.00799,0.991579,0.00316309,1.98961,1.00116
34.05,0.00330464,1.00801,0.991546,0.0031684,1.98958,1.00116
34.06,0.00323876,1.00803,0.991513,0.00317297,1.98954,1.00116
34.07,0.00317596,1.00805,0.991481,0.00317309,1.98951,1.00116
34.08,0.00311702,1.00801,0.99145,0.00305183,1.98947,1.00116
34.09,0.00306167,1.00794,0.991419,0.00289004,1.98944,1.00117
34.1,0.00301106,1.00784,0.991389,0.00265804,1.98941,1.00117
34.11,0.00296497,1.00772,0.991359,0.00238903,1.98938,1.00117
34.12,0.00292217,1.00759,0.99133,0.00210118,1.98935,1.00117
34.13,0.00288131,1.00746,0.991301,0.00180636,1.98932,1.00117
34.14,0.00284124,1.00733,0.991272,0.00151266,1.98929,1.00117
34.15,0.00280156,1.0072,0.991244,0.00122537,1.98926,1.00117
34.16,0.00276181,1.00707,0.991217,0.000954056,1.98923,1.00117
34.17,0.00272136,1.00696,0.991189,0.000697728,1.98921,1.00117
34.18,0.00267992,1.00685,0.991162,0.000455629,1.98918,1.00118
34.19,0.00263738,1.00675,0.991136,0.00022858,1.98915,1.00118
34.2,0.00259388,1.00666,0.99111,2.10149e-05,1.98912,1.00118
34.21,0.00254971,1.00667,0.991084,-0,1.98909,1.00118
34.22,0.0025054,1.00828,0.991059,0.00315576,1.98907,1.00118
34.23,0.00246119,1.0083,0.991034,0.00316,1.98904,1.00118
34.24,0.00241762,1.00832,0.99101,0.00316453,1.98901,1.00118
34.25,0.00237609,1.00834,0.990986,0.00316949,1.98899,1.00119
34.26,0.00233777,1.00835,0.990963,0.00317461,1.98896,1.00119
34.27,0.00230329,1.00837,0.99094,0.00317921,1.98894,1.00119
34.28,0.00227278,1.00838,0.990917,0.00318234,1.98892,1.00119
34.29,0.00224606,1.00839,0.990894,0.00318123,1.98889,1.00119
34.3,0.00222271,1.00835,0.990872,0.00306549,1.98887,1.00119
34.31,0.00220239,1.00831,0.99085,0.00297674,1.98885,1.00119
34.32,0.00218554,1.00825,0.990828,0.00282991,1.98883,1.00119
34.33,0.00217172,1.00817,0.990806,0.00264983,1.9888,1.00119
34.34,0.00215958,1.00808,0.990785,0.00244958,1.98878,1.00119
34.35,0.00214767,1.00799,0.990763,0.00223771,1.98876,1.00119
34.36,0.00213479,1.00789,0.990742,0.00202037,1.98874,1.0012
34.37,0.00212012,1.00779,0.990721,0.00180206,1.98872,1.0012
34.38,0.00210309,1.00769,0.9907,0.00158615,1.98869,1.0012
34.39,0.00208343,1.0076,0.990679,0.00137502,1.98867,1.0012
34.4,0.00206106,1.00751,0.990658,0.00117027,1.98865,1.0012
34.41,0.00203603,1.00742,0.990638,0.00097333,1.98863,1.0012
34.42,0.00200851,1.00734,0.990618,0.000784502,1.98861,1.0012
34.43,0.00197888,1.00726,0.990598,0.000603974,1.98858,1.00121
34.44,0.0019476,1.00718,0.990578,0.000432865,1.98856,1.00121
34.45,0.00191507,1.00711,0.990559,0.00027057,1.98854,1.00121
34.46,0.00188171,1.00705,0.99054,0.000118026,1.98852,1.00121
34.47,0.00184807,1.007,0.990522,-0,1.9885,1.00121
34.48,0.00181459,1.00701,0.990503,-0,1.98848,1.00121
34.49,0.0017826,1.00702,0.990486,-0,1.98846,1.00121
34.5,0.00175197,1.00864,0.990468,0.00315673,1.98844,1.00122
34.51,0.00172287,1.00865,0.990451,0.00315975,1.98843,1.00122
34.52,0.00169611,1.00866,0.990434,0.00316325,1.98841,1.00122
34.53,0.00167252,1.00867,0.990417,0.00316712,1.98839,1.00122
34.54,0.00165247,1.00868,0.9904,0.00317134,1.98837,1.00122
34.55,0.00163594,1.0087,0.990384,0.00317571,1.98836,1.00122
34.56,0.00162264,1.00871,0.990368,0.00318022,1.98834,1.00122
34.57,0.00161216,1.00872,0.990352,0.00318458,1.98832,1.00122
34.58,0.00160395,1.00873,0.990336,0.00318876,1.98831,1.00122
34.59,0.00159686,1.00874,0.99032,0.00319229,1.98829,1.00122
34.6,0.001591,1.00875,0.990304,0.00319493,1.98827,1.00122
34.61,0.00158607,1.00876,0.990288,0.0031958,1.98826,1.00123
34.62,0.00158185,1.00877,0.990272,0.00319277,1.98824,1.00123
34.63,0.00157778,1.00874,0.990257,0.003125,1.98822,1.00123
34.64,0.00157335,1.00876,0.990241,0.00314529,1.98821,1.00123
34.65,0.00156964,1.00877,0.990225,0.00314166,1.98819,1.00123
34.66,0.00156685,1.00871,0.99021,0.00300971,1.98817,1.00123
34.67,0.00156395,1.00866,0.990194,0.00287997,1.98816,1.00123
34.68,0.00155991,1.0086,0.990179,0.00274802,1.98814,1.00123
34.69,0.0015534,1.00854,0.990163,0.00261181,1.98812,1.00123
34.7,0.00154382,1.00848,0.990148,0.0024724,1.98811,1.00123
34.71,0.00153107,1.00842,0.990133,0.00233114,1.98809,1.00124
34.72,0.00151525,1.00835,0.990117,0.0021893,1.98808,1.00124
34.73,0.00149663,1.00829,0.990102,0.00204794,1.98806,1.00124
34.74,0.0014756,1.00823,0.990088,0.00190795,1.98804,1.00124
34.75,0.00145253,1.00817,0.990073,0.00177006,1.98803,1.00124
34.76,0.00142785,1.00811,0.990059,0.00163483,1.98801,1.00124
34.77,0.00140197,1.00805,0.990045,0.00150279,1.98799,1.00124
34.78,0.00137525,1.008,0.990031,0.00137417,1.98798,1.00125
34.79,0.00134805,1.00794,0.990017,0.00124925,1.98796,1.00125
34.8,0.00132068,1.00789,0.990004,0.00112821,1.98795,1.00125
34.81,0.00129348,1.00784,0.989991,0.00101116,1.98793,1.00125
34.82,0.00126677,1.00779,0.989978,0.000898117,1.98792,1.00125
34.83,0.00124088,1.00774,0.989966,0.000789082,1.98791,1.00125
34.84,0.00121607,1.0077,0.989954,0.000683989,1.98789,1.00125
34.85,0.00119247,1.00765,0.989942,0.000582717,1.98788,1.00125
34.86,0.00117014,1.00761,0.98993,0.000485223,1.98787,1.00126
34.87,0.00114929,1.00757,0.989918,0.000391173,1.98786,1.00126
34.88,0.00113005,1.00753,0.989907,0.000300633,1.98784,1.00126
34.89,0.00111228,1.0075,0.989896,0.00021377,1.98783,1.00126
34.9,0.00109578,1.00746,0.989885,0.000131005,1.98782,1.00126
34.91,0.00108018,1.00743,0.989874,5.2354e-05,1.98781,1.00126
34.92,0.00106578,1.00741,0.989863,-0,1.9878,1.00126
