time,velocity,ratio,centerX,Xmax,Xmin,Ymax
48.96,0.210088,1.00138,1.8843,0.885422,2.88349,1.00041
48.97,0.209825,1.00138,1.8822,0.883321,2.88139,1.00041
48.98,0.209639,1.00139,1.8801,0.881228,2.87929,1.00042
48.99,0.209577,1.00139,1.87801,0.879128,2.87722,1.00043
49,0.209569,1.00138,1.87591,0.877026,2.87514,1.00044
49.01,0.209402,1.00139,1.87382,0.874935,2.87304,1.00044
49.02,0.209117,1.0014,1.87173,0.872856,2.87094,1.00043
49.03,0.208741,1.00139,1.86964,0.870766,2.86884,1.00042
49.04,0.208416,1.00137,1.86755,0.868675,2.86675,1.00041
49.05,0.208209,1.00139,1.86547,0.866596,2.86467,1.00042
49.06,0.20805,1.00139,1.86339,0.864521,2.8626,1.00043
49.07,0.20812,1.00139,1.86131,0.862434,2.86053,1.00044
49.08,0.20808,1.00139,1.85923,0.860348,2.85846,1.00045
49.09,0.207952,1.00139,1.85715,0.858272,2.85637,1.00044
49.1,0.20766,1.00139,1.85507,0.856192,2.85428,1.00043
49.11,0.207376,1.00138,1.853,0.854108,2.85219,1.00042
49.12,0.207174,1.00137,1.85093,0.852035,2.85012,1.00041
49.13,0.207038,1.00139,1.84886,0.849971,2.84804,1.00042
49.14,0.207025,1.00139,1.84679,0.847903,2.84599,1.00043
49.15,0.207056,1.00139,1.84472,0.845834,2.84394,1.00044
49.16,0.206892,1.0014,1.84265,0.843776,2.84187,1.00045
49.17,0.206672,1.00141,1.84058,0.841722,2.83978,1.00044
49.18,0.206362,1.00141,1.83852,0.839658,2.8377,1.00043
49.19,0.206063,1.0014,1.83646,0.837592,2.83563,1.00042
49.2,0.205889,1.00142,1.8344,0.83554,2.83356,1.00043
49.21,0.20581,1.00143,1.83234,0.83349,2.83151,1.00044
49.22,0.205829,1.00143,1.83028,0.831431,2.82946,1.00045
49.23,0.205773,1.00144,1.82822,0.829378,2.82742,1.00046
49.24,0.205582,1.00145,1.82617,0.827336,2.82535,1.00045
49.25,0.205273,1.00145,1.82411,0.82529,2.82328,1.00045
49.26,0.204949,1.00144,1.82206,0.823236,2.82122,1.00044
49.27,0.204711,1.00144,1.82002,0.821183,2.81917,1.00043
49.28,0.20455,1.00145,1.81797,0.819138,2.81712,1.00044
49.29,0.204511,1.00145,1.81593,0.81709,2.8151,1.00045
49.3,0.204549,1.00144,1.81388,0.815037,2.81307,1.00046
49.31,0.204429,1.00144,1.81184,0.812994,2.81103,1.00046
49.32,0.204209,1.00145,1.8098,0.810964,2.80897,1.00046
49.33,0.203866,1.00145,1.80776,0.808929,2.80692,1.00044
49.34,0.203525,1.00144,1.80572,0.806889,2.80487,1.00043
49.35,0.203315,1.00145,1.80369,0.804859,2.80284,1.00044
49.36,0.203168,1.00146,1.80165,0.802836,2.80081,1.00045
49.37,0.203166,1.00147,1.79962,0.800806,2.7988,1.00046
49.38,0.203145,1.00147,1.79759,0.798774,2.79678,1.00047
49.39,0.202993,1.00147,1.79556,0.79675,2.79475,1.00047
49.4,0.202726,1.00148,1.79353,0.794728,2.7927,1.00046
49.41,0.202401,1.00147,1.79151,0.792698,2.79066,1.00045
49.42,0.202091,1.00146,1.78949,0.790671,2.78863,1.00044
49.43,0.201905,1.00147,1.78747,0.788655,2.78661,1.00045
49.44,0.201796,1.00148,1.78545,0.786643,2.7846,1.00045
49.45,0.201789,1.00148,1.78343,0.784624,2.7826,1.00046
49.46,0.201709,1.00148,1.78142,0.782611,2.78059,1.00047
49.47,0.201486,1.00149,1.7794,0.780609,2.77857,1.00047
49.48,0.201196,1.0015,1.77739,0.778604,2.77654,1.00046
49.49,0.200847,1.00149,1.77538,0.776594,2.77452,1.00045
49.5,0.200555,1.00148,1.77337,0.774589,2.77251,1.00044
49.51,0.200363,1.0015,1.77137,0.772597,2.7705,1.00045
49.52,0.200284,1.00151,1.76937,0.770603,2.76851,1.00046
49.53,0.200268,1.00151,1.76736,0.768603,2.76652,1.00047
49.54,0.200111,1.00152,1.76536,0.766613,2.76453,1.00048
49.55,0.199862,1.00154,1.76336,0.764633,2.76251,1.00048
49.56,0.199485,1.00155,1.76137,0.762648,2.7605,1.00047
49.57,0.199123,1.00154,1.75938,0.760656,2.75849,1.00046
49.58,0.198825,1.00154,1.75739,0.758665,2.7565,1.00046
49.59,0.198607,1.00155,1.7554,0.756681,2.75451,1.00047
49.6,0.198505,1.00155,1.75342,0.754692,2.75255,1.00048
49.61,0.198475,1.00155,1.75143,0.752701,2.75058,1.00049
49.62,0.198297,1.00155,1.74945,0.750719,2.74859,1.00049
49.63,0.198056,1.00157,1.74747,0.748757,2.7466,1.00049
49.64,0.197688,1.00156,1.74549,0.74678,2.74461,1.00048
49.65,0.197309,1.00155,1.74352,0.744797,2.74264,1.00046
49.66,0.197061,1.00154,1.74154,0.742822,2.74066,1.00046
49.67,0.196893,1.00155,1.73958,0.740855,2.7387,1.00047
49.68,0.196879,1.00155,1.73761,0.73888,2.73675,1.00048
49.69,0.196901,1.00154,1.73564,0.736903,2.7348,1.00049
49.7,0.196765,1.00155,1.73367,0.734935,2.73283,1.00049
49.71,0.196573,1.00155,1.73171,0.732974,2.73085,1.00049
49.72,0.196261,1.00154,1.72974,0.731009,2.72887,1.00047
49.73,0.195944,1.00153,1.72778,0.729042,2.7269,1.00046
49.74,0.195731,1.00154,1.72582,0.727085,2.72494,1.00046
49.75,0.195574,1.00155,1.72387,0.725136,2.72298,1.00047
49.76,0.195534,1.00155,1.72191,0.723183,2.72104,1.00048
49.77,0.195533,1.00156,1.71996,0.721231,2.7191,1.00049
49.78,0.195346,1.00157,1.71801,0.719291,2.71714,1.0005
49.79,0.195148,1.00159,1.71605,0.717355,2.71517,1.00049
49.8,0.194838,1.00159,1.71411,0.715411,2.71321,1.00049
49.81,0.194504,1.00158,1.71216,0.713462,2.71125,1.00048
49.82,0.194288,1.00159,1.71022,0.711522,2.7093,1.00048
49.83,0.194138,1.00161,1.70827,0.709589,2.70735,1.00049
49.84,0.194099,1.00161,1.70633,0.70765,2.70542,1.0005
49.85,0.194088,1.00162,1.70439,0.705709,2.7035,1.00051
49.86,0.193917,1.00162,1.70245,0.703781,2.70156,1.00051
49.87,0.193678,1.00164,1.70052,0.701858,2.6996,1.00051
49.88,0.193336,1.00164,1.69858,0.699929,2.69766,1.0005
49.89,0.192987,1.00163,1.69665,0.697994,2.69572,1.00049
49.9,0.192762,1.00162,1.69472,0.69606,2.69379,1.00048
49.91,0.192593,1.00163,1.6928,0.694134,2.69187,1.00049
49.92,0.192534,1.00163,1.69087,0.692203,2.68996,1.0005
49.93,0.19253,1.00162,1.68895,0.690271,2.68805,1.00051
49.94,0.192374,1.00163,1.68703,0.68835,2.68613,1.00052
49.95,0.192159,1.00164,1.6851,0.686442,2.68419,1.00051
49.96,0.191816,1.00164,1.68318,0.684529,2.68226,1.0005
49.97,0.19144,1.00163,1.68127,0.682613,2.68033,1.00049
49.98,0.191174,1.00163,1.67936,0.680701,2.67842,1.00049
49.99,0.19097,1.00164,1.67745,0.678797,2.67651,1.0005
50,0.19089,1.00165,1.67554,0.676894,2.67461,1.00051
50.01,0.190882,1.00165,1.67363,0.674986,2.67272,1.00052
50.02,0.190725,1.00166,1.67172,0.673082,2.67082,1.00053
50.03,0.19051,1.00167,1.66982,0.671186,2.6689,1.00052
50.04,0.190206,1.00167,1.66791,0.669286,2.66698,1.00051
50.05,0.189844,1.00166,1.66601,0.667382,2.66507,1.0005
50.06,0.18955,1.00165,1.66412,0.665481,2.66317,1.00049
50.07,0.189186,1.00167,1.66223,0.663607,2.66127,1.0005
50.08,0.188936,1.00169,1.66034,0.661734,2.65939,1.00051
50.09,0.188919,1.0017,1.65845,0.659852,2.65752,1.00053
50.1,0.188784,1.00171,1.65656,0.657975,2.65564,1.00053
50.11,0.18843,1.00172,1.65467,0.656106,2.65374,1.00054
50.12,0.188193,1.00173,1.65279,0.654237,2.65184,1.00053
50.13,0.187828,1.00173,1.65091,0.65236,2.64995,1.00052
50.14,0.187376,1.00172,1.64904,0.650484,2.64806,1.00051
50.15,0.187171,1.00174,1.64717,0.648619,2.64619,1.00052
50.16,0.186911,1.00175,1.6453,0.646759,2.64432,1.00053
50.17,0.186893,1.00175,1.64343,0.644893,2.64247,1.00054
50.18,0.186815,1.00176,1.64156,0.643031,2.64061,1.00054
50.19,0.186499,1.00177,1.63969,0.641184,2.63874,1.00055
50.2,0.186247,1.00178,1.63783,0.639339,2.63686,1.00054
50.21,0.185769,1.00179,1.63597,0.637489,2.63499,1.00053
50.22,0.185394,1.00178,1.63412,0.635631,2.63312,1.00052
50.23,0.185017,1.00178,1.63227,0.633776,2.63127,1.00052
50.24,0.184829,1.00179,1.63042,0.631928,2.62943,1.00053
50.25,0.184618,1.00178,1.62857,0.630077,2.6276,1.00054
50.26,0.184605,1.00178,1.62673,0.628225,2.62577,1.00055
50.27,0.184326,1.00179,1.62488,0.626383,2.62393,1.00056
50.28,0.184125,1.0018,1.62304,0.624555,2.62207,1.00055
50.29,0.183741,1.0018,1.6212,0.622724,2.62022,1.00054
50.3,0.183237,1.00179,1.61937,0.62089,2.61838,1.00053
50.31,0.182938,1.00178,1.61754,0.619056,2.61655,1.00052
50.32,0.182628,1.00179,1.61571,0.617233,2.61472,1.00053
50.33,0.182427,1.0018,1.61389,0.615413,2.6129,1.00054
50.34,0.182466,1.0018,1.61206,0.613587,2.6111,1.00055
50.35,0.182341,1.00181,1.61024,0.611764,2.60928,1.00056
50.36,0.182101,1.00182,1.60842,0.609951,2.60745,1.00057
50.37,0.181835,1.00182,1.6066,0.60814,2.60561,1.00056
50.38,0.18145,1.00182,1.60478,0.606326,2.60379,1.00055
50.39,0.181053,1.00181,1.60297,0.60451,2.60197,1.00054
50.4,0.180749,1.00181,1.60116,0.6027,2.60015,1.00053
50.41,0.180528,1.00183,1.59936,0.6009,2.59834,1.00055
50.42,0.180521,1.00183,1.59755,0.5991,2.59655,1.00055
50.43,0.180449,1.00184,1.59575,0.597299,2.59476,1.00056
50.44,0.180242,1.00185,1.59395,0.595508,2.59296,1.00057
50.45,0.179965,1.00186,1.59215,0.593727,2.59115,1.00057
50.46,0.179688,1.00187,1.59035,0.591943,2.58933,1.00057
50.47,0.179295,1.00187,1.58856,0.590152,2.58753,1.00056
50.48,0.178899,1.00187,1.58677,0.588358,2.58573,1.00055
50.49,0.178642,1.00188,1.58498,0.586574,2.58394,1.00055
50.5,0.178453,1.00189,1.5832,0.584799,2.58215,1.00056
50.51,0.178368,1.00189,1.58141,0.583017,2.58038,1.00057
50.52,0.178286,1.0019,1.57963,0.581239,2.57861,1.00058
50.53,0.178051,1.00191,1.57785,0.579472,2.57683,1.00059
50.54,0.177636,1.00193,1.57607,0.577713,2.57503,1.00058
50.55,0.177319,1.00193,1.5743,0.575949,2.57325,1.00058
50.56,0.176908,1.00193,1.57253,0.574182,2.57147,1.00057
50.57,0.176557,1.00192,1.57076,0.572408,2.5697,1.00056
50.58,0.176353,1.00193,1.569,0.570642,2.56793,1.00057
50.59,0.176195,1.00193,1.56724,0.56888,2.56618,1.00058
50.6,0.175967,1.00193,1.56548,0.567114,2.56444,1.00059
50.61,0.175901,1.00193,1.56372,0.565354,2.56269,1.0006
50.62,0.175713,1.00194,1.56196,0.563604,2.56093,1.0006
50.63,0.175484,1.00195,1.5602,0.561864,2.55915,1.00059
50.64,0.175158,1.00195,1.55845,0.56012,2.55739,1.00058
50.65,0.174621,1.00195,1.5567,0.55838,2.55563,1.00058
50.66,0.174278,1.00194,1.55496,0.556634,2.55388,1.00057
50.67,0.174071,1.00196,1.55322,0.554898,2.55214,1.00058
50.68,0.173794,1.00197,1.55148,0.553168,2.55041,1.00059
50.69,0.17373,1.00198,1.54974,0.551436,2.54869,1.0006
50.7,0.173648,1.00198,1.54801,0.549704,2.54696,1.00061
50.71,0.173307,1.002,1.54627,0.54798,2.54522,1.00061
50.72,0.173079,1.00201,1.54454,0.546259,2.54347,1.00061
50.73,0.172793,1.00201,1.54281,0.544534,2.54173,1.0006
50.74,0.172282,1.002,1.54109,0.542808,2.54,1.00059
50.75,0.171982,1.00199,1.53937,0.541082,2.53827,1.00058
50.76,0.171644,1.002,1.53765,0.539367,2.53655,1.00059
50.77,0.171522,1.00201,1.53593,0.53766,2.53485,1.0006
50.78,0.171278,1.00201,1.53422,0.535948,2.53315,1.00061
50.79,0.171101,1.00202,1.53251,0.534243,2.53145,1.00062
50.8,0.170917,1.00203,1.5308,0.532549,2.52973,1.00062
50.81,0.17055,1.00205,1.5291,0.530861,2.52801,1.00062
50.82,0.170321,1.00205,1.52739,0.529168,2.52629,1.00061
50.83,0.169825,1.00205,1.52569,0.527472,2.52459,1.0006
50.84,0.169478,1.00204,1.524,0.525773,2.52289,1.00059
50.85,0.169136,1.00205,1.5223,0.524085,2.52119,1.0006
50.86,0.169006,1.00206,1.52061,0.522406,2.51951,1.00061
50.87,0.168799,1.00207,1.51893,0.520722,2.51783,1.00062
50.88,0.168601,1.00208,1.51724,0.519043,2.51615,1.00063
50.89,0.168398,1.00209,1.51556,0.517375,2.51447,1.00063
50.9,0.167997,1.00211,1.51387,0.515715,2.51276,1.00063
50.91,0.167745,1.00212,1.5122,0.514053,2.51107,1.00063
50.92,0.167227,1.00212,1.51052,0.512388,2.50939,1.00062
50.93,0.166872,1.00212,1.50885,0.510716,2.50771,1.00061
50.94,0.166495,1.00212,1.50719,0.509045,2.50604,1.00062
50.95,0.16617,1.00213,1.50552,0.507383,2.50439,1.00063
50.96,0.166087,1.00213,1.50386,0.50572,2.50274,1.00063
50.97,0.165921,1.00213,1.50221,0.504057,2.5011,1.00064
50.98,0.165813,1.00213,1.50055,0.50239,2.49944,1.00065
50.99,0.16561,1.00213,1.49889,0.500717,2.49777,1.00065
51,0.165368,1.00212,1.49724,0.499065,2.4961,1.00064
51.01,0.165061,1.00211,1.49559,0.497404,2.49445,1.00063
51.02,0.164674,1.00209,1.49394,0.495746,2.49281,1.00062
51.03,0.164355,1.00207,1.49229,0.494088,2.49116,1.00061
51.04,0.164159,1.00208,1.49065,0.492443,2.48953,1.00062
51.05,0.164048,1.00207,1.48901,0.490804,2.48791,1.00062
51.06,0.164008,1.00207,1.48737,0.489159,2.48629,1.00063
51.07,0.163948,1.00207,1.48573,0.487518,2.48466,1.00064
51.08,0.163761,1.00208,1.48409,0.485887,2.48302,1.00064
51.09,0.163547,1.00209,1.48246,0.484261,2.48136,1.00064
51.1,0.163311,1.00209,1.48083,0.482633,2.47971,1.00063
51.11,0.162967,1.00209,1.4792,0.481004,2.47808,1.00062
51.12,0.162442,1.00208,1.47757,0.479375,2.47644,1.00061
51.13,0.162226,1.00209,1.47595,0.477752,2.47481,1.00062
51.14,0.162045,1.0021,1.47433,0.47614,2.47319,1.00063
51.15,0.161955,1.00211,1.47271,0.474529,2.47158,1.00064
51.16,0.161911,1.00212,1.47109,0.472916,2.46997,1.00065
51.17,0.16173,1.00214,1.46947,0.471312,2.46836,1.00066
51.18,0.161315,1.00216,1.46786,0.469717,2.46672,1.00066
51.19,0.161034,1.00217,1.46625,0.468123,2.46509,1.00065
51.2,0.160766,1.00218,1.46464,0.466523,2.46347,1.00065
51.21,0.160346,1.00217,1.46303,0.464917,2.46186,1.00064
51.22,0.159963,1.00216,1.46143,0.463309,2.46025,1.00063
51.23,0.159747,1.00218,1.45983,0.461711,2.45865,1.00064
51.24,0.159582,1.00219,1.45824,0.460123,2.45706,1.00065
51.25,0.15948,1.00219,1.45664,0.458531,2.45547,1.00066
51.26,0.159413,1.0022,1.45505,0.456942,2.45389,1.00067
51.27,0.15917,1.00221,1.45345,0.455363,2.4523,1.00068
51.28,0.158895,1.00223,1.45187,0.453792,2.45069,1.00067
51.29,0.158609,1.00224,1.45028,0.45222,2.44909,1.00067
51.3,0.158281,1.00224,1.4487,0.450645,2.4475,1.00066
51.31,0.157689,1.00224,1.44712,0.449068,2.44591,1.00066
51.32,0.157346,1.00223,1.44554,0.447483,2.44433,1.00065
51.33,0.157157,1.00224,1.44397,0.445908,2.44276,1.00066
51.34,0.157001,1.00224,1.4424,0.444341,2.4412,1.00067
51.35,0.156913,1.00224,1.44083,0.442769,2.43965,1.00068
51.36,0.156646,1.00224,1.43926,0.441202,2.43809,1.00069
51.37,0.15643,1.00225,1.4377,0.439644,2.43652,1.00069
51.38,0.156203,1.00227,1.43614,0.438093,2.43494,1.00069
51.39,0.155933,1.00228,1.43458,0.436547,2.43337,1.00068
51.4,0.155627,1.00228,1.43302,0.434998,2.4318,1.00068
51.41,0.155023,1.00227,1.43147,0.433452,2.43025,1.00067
51.42,0.154674,1.00227,1.42992,0.431899,2.42869,1.00066
51.43,0.154473,1.00228,1.42838,0.430357,2.42715,1.00067
51.44,0.154317,1.00229,1.42683,0.428823,2.42562,1.00068
51.45,0.154034,1.0023,1.42529,0.427289,2.42409,1.00069
51.46,0.153969,1.00231,1.42375,0.425756,2.42256,1.0007
51.47,0.153744,1.00232,1.42221,0.424227,2.42102,1.00071
51.48,0.153331,1.00233,1.42068,0.422704,2.41946,1.00071
51.49,0.153087,1.00234,1.41915,0.421181,2.41791,1.0007
51.5,0.15283,1.00234,1.41762,0.419655,2.41638,1.00069
51.51,0.152254,1.00233,1.4161,0.41813,2.41485,1.00069
51.52,0.151913,1.00232,1.41458,0.416602,2.41333,1.00068
51.53,0.151538,1.00233,1.41306,0.415084,2.41181,1.00068
51.54,0.1514,1.00234,1.41154,0.413578,2.4103,1.00069
51.55,0.151277,1.00234,1.41003,0.412071,2.4088,1.0007
51.56,0.151071,1.00235,1.40852,0.410567,2.4073,1.00071
51.57,0.150885,1.00236,1.40701,0.40907,2.40579,1.00072
51.58,0.150473,1.00238,1.40551,0.407581,2.40427,1.00072
51.59,0.150236,1.00239,1.404,0.406091,2.40275,1.00071
51.6,0.149836,1.00239,1.40251,0.4046,2.40124,1.00071
51.61,0.149518,1.00239,1.40101,0.403107,2.39974,1.0007
51.62,0.148966,1.00238,1.39952,0.401615,2.39825,1.00069
51.63,0.148739,1.00238,1.39803,0.400124,2.39676,1.0007
51.64,0.148418,1.0024,1.39655,0.39865,2.39527,1.0007
51.65,0.148144,1.0024,1.39506,0.397178,2.3938,1.00071
51.66,0.148111,1.00241,1.39358,0.395704,2.39233,1.00072
51.67,0.147808,1.00242,1.3921,0.394235,2.39086,1.00073
51.68,0.147605,1.00244,1.39063,0.392777,2.38937,1.00073
51.69,0.147171,1.00246,1.38915,0.391324,2.38788,1.00073
51.7,0.146931,1.00247,1.38768,0.389869,2.3864,1.00073
51.71,0.146493,1.00247,1.38622,0.388413,2.38492,1.00072
51.72,0.145925,1.00247,1.38476,0.386956,2.38345,1.00072
51.73,0.145591,1.00246,1.3833,0.38549,2.38199,1.00071
51.74,0.145234,1.00247,1.38185,0.384032,2.38054,1.00072
51.75,0.14512,1.00247,1.3804,0.382584,2.3791,1.00073
51.76,0.144875,1.00247,1.37895,0.381136,2.37767,1.00074
51.77,0.144661,1.00248,1.3775,0.379688,2.37623,1.00074
51.78,0.144523,1.00248,1.37606,0.378246,2.37479,1.00075
51.79,0.144153,1.0025,1.37461,0.376813,2.37333,1.00075
51.8,0.14377,1.0025,1.37317,0.375382,2.37187,1.00075
51.81,0.14358,1.00251,1.37174,0.37396,2.37043,1.00074
51.82,0.143165,1.00251,1.37031,0.372531,2.369,1.00074
51.83,0.1426,1.0025,1.36888,0.371107,2.36756,1.00073
51.84,0.142118,1.0025,1.36745,0.369677,2.36614,1.00072
51.85,0.141996,1.00251,1.36603,0.368259,2.36472,1.00073
51.86,0.141326,1.00252,1.36462,0.366851,2.36331,1.00074
51.87,0.141556,1.00252,1.3632,0.365442,2.36191,1.00075
51.88,0.141741,1.00252,1.36179,0.364019,2.36051,1.00076
51.89,0.14171,1.00252,1.36037,0.362592,2.35909,1.00077
51.9,0.141631,1.00252,1.35896,0.361169,2.35766,1.00076
51.91,0.141507,1.00251,1.35754,0.359748,2.35623,1.00075
51.92,0.14137,1.0025,1.35613,0.358328,2.35482,1.00074
51.93,0.141195,1.00248,1.35471,0.35691,2.35341,1.00073
51.94,0.140885,1.00246,1.35331,0.355493,2.35201,1.00072
51.95,0.140634,1.00244,1.3519,0.354075,2.35061,1.00071
51.96,0.140518,1.00245,1.35049,0.35267,2.34921,1.00071
51.97,0.140418,1.00245,1.34909,0.351276,2.34781,1.00072
51.98,0.140363,1.00246,1.34769,0.349879,2.34642,1.00073
51.99,0.140324,1.00247,1.34628,0.348484,2.34503,1.00074
52,0.140144,1.00249,1.34488,0.347097,2.34362,1.00075
52.01,0.139892,1.00251,1.34348,0.345717,2.3422,1.00075
52.02,0.139623,1.00254,1.34209,0.344339,2.34078,1.00075
52.03,0.139361,1.00255,1.34069,0.34296,2.33937,1.00075
52.04,0.139109,1.00255,1.3393,0.341577,2.33797,1.00075
52.05,0.138698,1.00255,1.33791,0.340193,2.33657,1.00074
52.06,0.138308,1.00255,1.33653,0.338805,2.33518,1.00073
52.07,0.138076,1.00256,1.33515,0.337426,2.3338,1.00074
52.08,0.137903,1.00257,1.33377,0.336059,2.33243,1.00075
52.09,0.137764,1.00258,1.33239,0.33469,2.33106,1.00076
52.1,0.137665,1.00258,1.33101,0.333318,2.3297,1.00077
52.11,0.137458,1.0026,1.32964,0.331953,2.32832,1.00078
52.12,0.137171,1.00261,1.32827,0.330596,2.32694,1.00078
52.13,0.136853,1.00263,1.3269,0.329244,2.32555,1.00078
52.14,0.136522,1.00264,1.32553,0.32789,2.32417,1.00077
52.15,0.136207,1.00264,1.32417,0.326536,2.3228,1.00077
52.16,0.135815,1.00264,1.32281,0.325183,2.32144,1.00076
52.17,0.135358,1.00263,1.32145,0.323826,2.32008,1.00075
52.18,0.135056,1.00263,1.3201,0.322464,2.31873,1.00076
52.19,0.134848,1.00264,1.31875,0.321116,2.31738,1.00077
52.2,0.134677,1.00264,1.31741,0.319774,2.31605,1.00077
52.21,0.134539,1.00264,1.31606,0.318429,2.31472,1.00078
52.22,0.134414,1.00265,1.31472,0.317087,2.31338,1.00079
52.23,0.134133,1.00266,1.31337,0.315753,2.31203,1.00079
52.24,0.133847,1.00268,1.31204,0.314426,2.31067,1.00079
52.25,0.133542,1.00269,1.3107,0.313099,2.30932,1.00079
52.26,0.133227,1.00269,1.30937,0.311779,2.30798,1.00079
52.27,0.132909,1.00269,1.30804,0.310457,2.30664,1.00078
52.28,0.132466,1.0027,1.30671,0.309142,2.30531,1.00078
52.29,0.132016,1.00269,1.30539,0.307821,2.30399,1.00077
52.3,0.131743,1.0027,1.30407,0.306502,2.30267,1.00078
52.31,0.131515,1.00271,1.30275,0.305196,2.30136,1.00079
52.32,0.131336,1.00272,1.30144,0.303892,2.30006,1.0008
52.33,0.131175,1.00273,1.30013,0.302589,2.29876,1.00081
52.34,0.13099,1.00274,1.29882,0.301288,2.29745,1.00082
52.35,0.130686,1.00275,1.29751,0.299991,2.29613,1.00082
52.36,0.130374,1.00277,1.29621,0.298699,2.2948,1.00082
52.37,0.130048,1.00278,1.29491,0.297406,2.29349,1.00081
52.38,0.129721,1.00278,1.29361,0.296114,2.29219,1.00081
52.39,0.129402,1.00278,1.29231,0.294823,2.29089,1.0008
52.4,0.128973,1.00277,1.29102,0.293533,2.2896,1.0008
52.41,0.128517,1.00276,1.28973,0.292243,2.28831,1.00079
52.42,0.128252,1.00277,1.28845,0.290956,2.28702,1.0008
52.43,0.128036,1.00278,1.28717,0.289684,2.28575,1.0008
52.44,0.127858,1.00278,1.28589,0.288415,2.28449,1.00081
52.45,0.127715,1.00279,1.28462,0.287144,2.28322,1.00082
52.46,0.127533,1.0028,1.28334,0.285878,2.28194,1.00083
52.47,0.127215,1.00282,1.28207,0.284619,2.28066,1.00083
52.48,0.126875,1.00284,1.2808,0.283366,2.27937,1.00083
52.49,0.126518,1.00285,1.27953,0.282113,2.27809,1.00083
52.5,0.126181,1.00285,1.27827,0.28086,2.27682,1.00083
52.51,0.125862,1.00286,1.27701,0.279607,2.27556,1.00082
52.52,0.125481,1.00285,1.27575,0.278356,2.2743,1.00082
52.53,0.124984,1.00285,1.2745,0.277108,2.27304,1.00081
52.54,0.124631,1.00285,1.27325,0.275857,2.27179,1.00081
52.55,0.124399,1.00286,1.27201,0.27462,2.27055,1.00082
52.56,0.124211,1.00287,1.27077,0.273392,2.26932,1.00083
52.57,0.12405,1.00288,1.26953,0.272159,2.26809,1.00084
52.58,0.123904,1.00289,1.26829,0.27093,2.26686,1.00085
52.59,0.123588,1.0029,1.26705,0.269708,2.26562,1.00085
52.6,0.123251,1.00293,1.26582,0.268494,2.26436,1.00085
52.61,0.122884,1.00294,1.26459,0.267282,2.26311,1.00085
52.62,0.122505,1.00295,1.26336,0.266071,2.26188,1.00085
52.63,0.122148,1.00296,1.26214,0.264861,2.26065,1.00085
52.64,0.121793,1.00296,1.26092,0.263652,2.25942,1.00084
52.65,0.121258,1.00297,1.2597,0.262453,2.25821,1.00084
52.66,0.120787,1.00297,1.2585,0.261254,2.25699,1.00083
52.67,0.1204,1.00297,1.25729,0.260034,2.25579,1.00084
52.68,0.120177,1.00298,1.25609,0.258854,2.2546,1.00085
52.69,0.119901,1.00298,1.25489,0.257651,2.25341,1.00086
52.7,0.119757,1.00299,1.25369,0.256463,2.25222,1.00087
52.71,0.119509,1.003,1.25249,0.255275,2.25103,1.00087
52.72,0.119248,1.00302,1.2513,0.254084,2.24982,1.00088
52.73,0.118857,1.00304,1.25011,0.252914,2.24861,1.00088
52.74,0.118443,1.00305,1.24893,0.251737,2.24741,1.00088
52.75,0.118067,1.00305,1.24774,0.250555,2.24622,1.00088
52.76,0.117708,1.00306,1.24657,0.249406,2.24504,1.00088
52.77,0.117333,1.00307,1.24539,0.248245,2.24386,1.00087
52.78,0.116935,1.00307,1.24422,0.247088,2.24269,1.00086
52.79,0.116387,1.00306,1.24305,0.245931,2.24153,1.00085
52.8,0.116022,1.00307,1.24189,0.244768,2.24037,1.00086
52.81,0.115755,1.00308,1.24074,0.243617,2.23922,1.00087
52.82,0.11552,1.00309,1.23958,0.242473,2.23807,1.00088
52.83,0.115285,1.0031,1.23843,0.241328,2.23692,1.00089
52.84,0.115086,1.00311,1.23728,0.240186,2.23577,1.0009
52.85,0.114743,1.00313,1.23613,0.239051,2.23462,1.00091
52.86,0.114418,1.00315,1.23498,0.23792,2.23345,1.00091
52.87,0.114022,1.00317,1.23384,0.236792,2.23229,1.00091
52.88,0.113682,1.00318,1.2327,0.235663,2.23114,1.00091
52.89,0.113326,1.00318,1.23157,0.234532,2.23,1.0009
52.9,0.112991,1.00318,1.23044,0.233405,2.22887,1.0009
52.91,0.112667,1.00317,1.22931,0.232283,2.22774,1.0009
52.92,0.112239,1.00317,1.22819,0.231164,2.22661,1.00089
52.93,0.111783,1.00316,1.22707,0.230045,2.22549,1.00088
52.94,0.111498,1.00317,1.22595,0.228925,2.22438,1.00089
52.95,0.111282,1.00318,1.22484,0.22782,2.22327,1.0009
52.96,0.111059,1.00319,1.22373,0.22672,2.22217,1.0009
52.97,0.110906,1.0032,1.22262,0.22562,2.22107,1.00091
52.98,0.110766,1.00321,1.22151,0.224525,2.21996,1.00092
52.99,0.110396,1.00323,1.22041,0.223435,2.21885,1.00093
53,0.110055,1.00325,1.2193,0.222352,2.21772,1.00093
53.01,0.109692,1.00327,1.21821,0.221272,2.21661,1.00093
53.02,0.109286,1.00328,1.21711,0.22019,2.2155,1.00093
53.03,0.108935,1.00329,1.21602,0.219112,2.21441,1.00093
53.04,0.108584,1.0033,1.21493,0.218036,2.21332,1.00093
53.05,0.108304,1.00329,1.21385,0.216953,2.21223,1.00092
