time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.7,0.00214427,1.397,0.725757,0.0298005,1.59044,1.09011
27.71,0.00214346,1.39702,0.725735,0.0297888,1.59041,1.09011
27.72,0.00214266,1.39703,0.725714,0.0297771,1.59039,1.09011
27.73,0.00214185,1.39704,0.725693,0.0297655,1.59037,1.09011
27.74,0.00214109,1.39705,0.725671,0.0297539,1.59034,1.09011
27.75,0.0021403,1.39707,0.72565,0.0297425,1.59032,1.09012
27.76,0.0021395,1.39708,0.725629,0.029731,1.5903,1.09012
27.77,0.00213869,1.39709,0.725608,0.0297193,1.59027,1.09012
27.78,0.00213789,1.3971,0.725586,0.0297075,1.59025,1.09012
27.79,0.00213714,1.39712,0.725565,0.0296955,1.59023,1.09012
27.8,0.00213639,1.39713,0.725544,0.0296859,1.5902,1.09012
27.81,0.00213557,1.39714,0.725523,0.0296756,1.59018,1.09013
27.82,0.00213475,1.39716,0.725502,0.0296645,1.59016,1.09013
27.83,0.00213393,1.39717,0.72548,0.029653,1.59014,1.09013
27.84,0.00213312,1.39718,0.725459,0.0296414,1.59011,1.09013
27.85,0.00213231,1.39719,0.725438,0.0296296,1.59009,1.09013
27.86,0.0021315,1.39721,0.725417,0.0296177,1.59007,1.09013
27.87,0.0021307,1.39722,0.725396,0.0296059,1.59004,1.09014
27.88,0.0021299,1.39723,0.725375,0.029594,1.59002,1.09014
27.89,0.00212909,1.39724,0.725353,0.0295821,1.59,1.09014
27.9,0.00212827,1.39725,0.725332,0.0295702,1.58997,1.09014
27.91,0.00212747,1.39727,0.725311,0.0295583,1.58995,1.09014
27.92,0.00212667,1.39728,0.72529,0.0295464,1.58993,1.09014
27.93,0.00212584,1.39729,0.725269,0.0295345,1.5899,1.09015
27.94,0.00212503,1.3973,0.725248,0.0295226,1.58988,1.09015
27.95,0.00212388,1.39732,0.725227,0.0295107,1.58986,1.09015
27.96,0.00212282,1.39733,0.725206,0.0294988,1.58984,1.09015
27.97,0.00212184,1.39734,0.725185,0.0294869,1.58981,1.09015
27.98,0.00212092,1.39735,0.725164,0.029475,1.58979,1.09015
27.99,0.00212005,1.39736,0.725142,0.0294632,1.58977,1.09016
28,0.00211914,1.39738,0.725121,0.0294513,1.58974,1.09016
28.01,0.00211827,1.39739,0.7251,0.0294394,1.58972,1.09016
28.02,0.00211747,1.3974,0.725079,0.0294275,1.5897,1.09016
28.03,0.00211659,1.39741,0.725058,0.0294155,1.58968,1.09016
28.04,0.00211578,1.39742,0.725037,0.029403,1.58965,1.09016
28.05,0.00211504,1.39743,0.725016,0.0293904,1.58963,1.09017
28.06,0.00211416,1.39745,0.724995,0.0293781,1.58961,1.09017
28.07,0.00211325,1.39746,0.724974,0.0293655,1.58958,1.09017
28.08,0.00211244,1.39747,0.724953,0.0293524,1.58956,1.09017
28.09,0.00211172,1.39748,0.724932,0.0293392,1.58954,1.09017
28.1,0.00211109,1.39749,0.724911,0.0293264,1.58951,1.09017
28.11,0.00211051,1.3975,0.72489,0.029314,1.58949,1.09018
28.12,0.00210997,1.39751,0.724869,0.0293018,1.58947,1.09018
28.13,0.00210949,1.39753,0.724849,0.0292899,1.58945,1.09018
28.14,0.00210905,1.39754,0.724828,0.029278,1.58942,1.09018
28.15,0.00210866,1.39755,0.724807,0.0292662,1.5894,1.09018
28.16,0.00210832,1.39756,0.724786,0.0292544,1.58938,1.09018
28.17,0.00210804,1.39757,0.724765,0.0292426,1.58935,1.09019
28.18,0.00210783,1.39759,0.724744,0.0292308,1.58933,1.09019
28.19,0.00210585,1.3976,0.724723,0.0292191,1.58931,1.09019
28.2,0.00210436,1.39761,0.724702,0.0292072,1.58929,1.09019
28.21,0.00210325,1.39762,0.724681,0.0291954,1.58926,1.09019
28.22,0.00210236,1.39764,0.72466,0.0291835,1.58924,1.0902
28.23,0.0021016,1.39765,0.724639,0.0291715,1.58922,1.0902
28.24,0.00210094,1.39766,0.724619,0.0291596,1.5892,1.0902
28.25,0.00210035,1.39767,0.724598,0.0291475,1.58917,1.0902
28.26,0.0020998,1.39768,0.724577,0.0291355,1.58915,1.0902
28.27,0.00209928,1.39769,0.724556,0.0291234,1.58913,1.0902
28.28,0.00209878,1.39771,0.724535,0.0291113,1.5891,1.09021
28.29,0.00209829,1.39772,0.724514,0.0290991,1.58908,1.09021
28.3,0.00209781,1.39773,0.724493,0.0290869,1.58906,1.09021
28.31,0.00209706,1.39774,0.724473,0.0290748,1.58904,1.09021
28.32,0.00209632,1.39775,0.724452,0.0290626,1.58901,1.09021
28.33,0.00209564,1.39777,0.724431,0.0290504,1.58899,1.09022
28.34,0.002095,1.39778,0.72441,0.0290382,1.58897,1.09022
28.35,0.00209439,1.39779,0.724389,0.029026,1.58894,1.09022
28.36,0.00209378,1.3978,0.724369,0.0290138,1.58892,1.09022
28.37,0.00209319,1.39781,0.724348,0.0290016,1.5889,1.09022
28.38,0.00209259,1.39782,0.724327,0.0289895,1.58888,1.09022
28.39,0.00209182,1.39784,0.724306,0.0289773,1.58885,1.09023
28.4,0.00209109,1.39785,0.724286,0.0289653,1.58883,1.09023
28.41,0.00209034,1.39786,0.724265,0.0289532,1.58881,1.09023
28.42,0.0020896,1.39787,0.724244,0.0289413,1.58879,1.09023
28.43,0.00208886,1.39788,0.724223,0.0289295,1.58876,1.09023
28.44,0.00208811,1.3979,0.724203,0.0289177,1.58874,1.09024
28.45,0.00208735,1.39791,0.724182,0.0289059,1.58872,1.09024
28.46,0.00208659,1.39792,0.724161,0.0288941,1.5887,1.09024
28.47,0.00208582,1.39793,0.72414,0.0288823,1.58867,1.09024
28.48,0.00208504,1.39795,0.72412,0.0288717,1.58865,1.09024
28.49,0.0020842,1.39796,0.724099,0.0288623,1.58863,1.09025
28.5,0.00208334,1.39797,0.724078,0.0288521,1.5886,1.09025
28.51,0.00208245,1.39799,0.724058,0.0288414,1.58858,1.09025
28.52,0.0020815,1.398,0.724037,0.0288304,1.58856,1.09025
28.53,0.00208015,1.39801,0.724016,0.0288193,1.58854,1.09025
28.54,0.0020781,1.39803,0.723996,0.028808,1.58851,1.09025
28.55,0.00207632,1.39804,0.723975,0.0287966,1.58849,1.09026
28.56,0.00207485,1.39805,0.723954,0.0287852,1.58847,1.09026
28.57,0.00207357,1.39806,0.723934,0.0287738,1.58845,1.09026
28.58,0.00207244,1.39808,0.723913,0.0287624,1.58842,1.09026
28.59,0.00207143,1.39809,0.723893,0.0287509,1.5884,1.09026
28.6,0.00207053,1.3981,0.723872,0.0287394,1.58838,1.09027
28.61,0.00206971,1.39811,0.723852,0.028728,1.58836,1.09027
28.62,0.00206895,1.39813,0.723831,0.0287165,1.58833,1.09027
28.63,0.00206826,1.39814,0.72381,0.028705,1.58831,1.09027
28.64,0.00206761,1.39815,0.72379,0.0286935,1.58829,1.09027
28.65,0.00206692,1.39816,0.723769,0.028682,1.58827,1.09028
28.66,0.00206624,1.39818,0.723749,0.0286706,1.58824,1.09028
28.67,0.00206561,1.39819,0.723728,0.0286591,1.58822,1.09028
28.68,0.00206502,1.3982,0.723708,0.0286476,1.5882,1.09028
28.69,0.00206446,1.39821,0.723687,0.0286362,1.58818,1.09028
28.7,0.00206393,1.39823,0.723667,0.0286247,1.58815,1.09029
28.71,0.00206252,1.39824,0.723646,0.0286132,1.58813,1.09029
28.72,0.00206111,1.39825,0.723626,0.0286018,1.58811,1.09029
28.73,0.00205989,1.39826,0.723605,0.0285903,1.58809,1.09029
28.74,0.00205885,1.39828,0.723585,0.0285789,1.58806,1.09029
28.75,0.00205798,1.39829,0.723565,0.0285674,1.58804,1.0903
28.76,0.00205722,1.3983,0.723544,0.028556,1.58802,1.0903
28.77,0.00205656,1.39831,0.723524,0.0285445,1.588,1.0903
28.78,0.00205595,1.39833,0.723503,0.028533,1.58797,1.0903
28.79,0.00205538,1.39834,0.723483,0.0285212,1.58795,1.09031
28.8,0.00205454,1.39835,0.723463,0.0285094,1.58793,1.09031
28.81,0.00205311,1.39836,0.723442,0.0284975,1.58791,1.09031
28.82,0.00205202,1.39837,0.723422,0.0284856,1.58789,1.09031
28.83,0.0020511,1.39839,0.723401,0.0284738,1.58786,1.09031
28.84,0.00205014,1.3984,0.723381,0.028462,1.58784,1.09032
28.85,0.00204924,1.39841,0.723361,0.0284501,1.58782,1.09032
28.86,0.00204841,1.39842,0.72334,0.0284381,1.5878,1.09032
28.87,0.0020476,1.39843,0.72332,0.0284261,1.58777,1.09032
28.88,0.00204686,1.39845,0.7233,0.0284144,1.58775,1.09033
28.89,0.00204619,1.39846,0.723279,0.028403,1.58773,1.09033
28.9,0.00204556,1.39847,0.723259,0.0283919,1.58771,1.09033
28.91,0.00204494,1.39849,0.723239,0.028381,1.58769,1.09033
28.92,0.00204433,1.3985,0.723218,0.0283704,1.58766,1.09034
28.93,0.00204372,1.39851,0.723198,0.0283598,1.58764,1.09034
28.94,0.0020431,1.39853,0.723178,0.0283494,1.58762,1.09034
28.95,0.00204246,1.39854,0.723158,0.0283391,1.5876,1.09034
28.96,0.00204186,1.39855,0.723137,0.0283289,1.58758,1.09034
28.97,0.00204128,1.39857,0.723117,0.0283187,1.58755,1.09035
28.98,0.00204066,1.39858,0.723097,0.0283086,1.58753,1.09035
28.99,0.00203994,1.39859,0.723077,0.0282985,1.58751,1.09035
29,0.00203926,1.39861,0.723056,0.0282884,1.58749,1.09035
29.01,0.00203857,1.39862,0.723036,0.0282784,1.58747,1.09036
29.02,0.0020379,1.39864,0.723016,0.0282683,1.58744,1.09036
29.03,0.00203725,1.39865,0.722996,0.0282582,1.58742,1.09036
29.04,0.00203641,1.39866,0.722975,0.0282481,1.5874,1.09036
29.05,0.00203536,1.39868,0.722955,0.028238,1.58738,1.09037
29.06,0.00203438,1.39869,0.722935,0.0282278,1.58736,1.09037
29.07,0.00203343,1.3987,0.722915,0.0282176,1.58733,1.09037
29.08,0.0020325,1.39872,0.722895,0.0282074,1.58731,1.09037
29.09,0.00203158,1.39873,0.722874,0.0281971,1.58729,1.09038
29.1,0.00203065,1.39874,0.722854,0.0281868,1.58727,1.09038
29.11,0.00202973,1.39876,0.722834,0.0281765,1.58725,1.09038
29.12,0.00202879,1.39877,0.722814,0.0281661,1.58723,1.09038
29.13,0.00202784,1.39879,0.722794,0.0281557,1.5872,1.09039
29.14,0.00202687,1.3988,0.722774,0.0281453,1.58718,1.09039
29.15,0.00202567,1.39881,0.722754,0.0281348,1.58716,1.09039
29.16,0.00202439,1.39883,0.722733,0.0281243,1.58714,1.09039
29.17,0.00202317,1.39884,0.722713,0.0281138,1.58712,1.0904
29.18,0.00202197,1.39885,0.722693,0.0281033,1.58709,1.0904
29.19,0.0020208,1.39887,0.722673,0.0280927,1.58707,1.0904
29.2,0.00201968,1.39888,0.722653,0.0280822,1.58705,1.0904
29.21,0.00201852,1.39889,0.722633,0.0280716,1.58703,1.09041
29.22,0.00201736,1.39891,0.722613,0.0280611,1.58701,1.09041
29.23,0.00201608,1.39892,0.722593,0.0280505,1.58699,1.09041
29.24,0.00201452,1.39893,0.722573,0.02804,1.58696,1.09041
29.25,0.00201303,1.39895,0.722553,0.0280294,1.58694,1.09042
29.26,0.0020116,1.39896,0.722533,0.0280189,1.58692,1.09042
29.27,0.00201019,1.39897,0.722513,0.0280085,1.5869,1.09042
29.28,0.00200881,1.39899,0.722493,0.0279981,1.58688,1.09043
29.29,0.00200744,1.399,0.722473,0.0279876,1.58685,1.09043
29.3,0.00200606,1.39901,0.722453,0.0279771,1.58683,1.09043
29.31,0.00200469,1.39903,0.722433,0.0279666,1.58681,1.09043
29.32,0.00200332,1.39904,0.722413,0.027956,1.58679,1.09044
29.33,0.00200193,1.39906,0.722394,0.0279455,1.58677,1.09044
29.34,0.00200054,1.39907,0.722374,0.0279349,1.58675,1.09044
29.35,0.00199913,1.39908,0.722354,0.0279243,1.58672,1.09044
29.36,0.00199772,1.3991,0.722334,0.0279137,1.5867,1.09045
29.37,0.00199629,1.39911,0.722314,0.0279031,1.58668,1.09045
29.38,0.001995,1.39913,0.722294,0.0278925,1.58666,1.09045
29.39,0.00199349,1.39914,0.722275,0.0278826,1.58664,1.09046
29.4,0.00199195,1.39915,0.722255,0.0278731,1.58661,1.09046
29.41,0.00199043,1.39917,0.722235,0.0278635,1.58659,1.09046
29.42,0.00198892,1.39918,0.722215,0.0278538,1.58657,1.09047
29.43,0.0019874,1.3992,0.722195,0.0278439,1.58655,1.09047
29.44,0.00198587,1.39921,0.722176,0.0278339,1.58653,1.09047
29.45,0.00198434,1.39923,0.722156,0.0278239,1.58651,1.09048
29.46,0.00198282,1.39924,0.722136,0.0278138,1.58648,1.09048
29.47,0.00198129,1.39926,0.722117,0.0278037,1.58646,1.09048
29.48,0.00197973,1.39927,0.722097,0.0277935,1.58644,1.09049
29.49,0.00197815,1.39929,0.722077,0.0277833,1.58642,1.09049
29.5,0.00197656,1.3993,0.722058,0.0277731,1.5864,1.09049
29.51,0.00197495,1.39931,0.722038,0.0277629,1.58638,1.0905
29.52,0.00197333,1.39933,0.722019,0.0277527,1.58635,1.0905
29.53,0.00197169,1.39934,0.721999,0.0277425,1.58633,1.0905
29.54,0.00197003,1.39936,0.721979,0.0277323,1.58631,1.0905
29.55,0.00196836,1.39937,0.72196,0.027722,1.58629,1.09051
29.56,0.00196668,1.39939,0.72194,0.0277118,1.58627,1.09051
29.57,0.00196499,1.3994,0.721921,0.0277016,1.58625,1.09051
29.58,0.00196329,1.39941,0.721901,0.0276913,1.58622,1.09052
29.59,0.00196158,1.39943,0.721882,0.0276811,1.5862,1.09052
29.6,0.00195986,1.39944,0.721862,0.0276709,1.58618,1.09052
29.61,0.00195813,1.39946,0.721843,0.0276606,1.58616,1.09053
29.62,0.00195639,1.39947,0.721823,0.0276504,1.58614,1.09053
29.63,0.00195464,1.39949,0.721804,0.0276402,1.58612,1.09053
29.64,0.00195288,1.3995,0.721785,0.02763,1.5861,1.09054
29.65,0.00195112,1.39951,0.721765,0.0276198,1.58607,1.09054
29.66,0.00194934,1.39953,0.721746,0.0276096,1.58605,1.09054
29.67,0.00194757,1.39954,0.721727,0.0275994,1.58603,1.09055
29.68,0.00194578,1.39956,0.721707,0.0275892,1.58601,1.09055
29.69,0.00194399,1.39957,0.721688,0.027579,1.58599,1.09055
29.7,0.00194219,1.39958,0.721669,0.0275687,1.58597,1.09055
29.71,0.00194039,1.3996,0.721649,0.0275585,1.58594,1.09056
29.72,0.00193858,1.39961,0.72163,0.0275481,1.58592,1.09056
29.73,0.00193676,1.39963,0.721611,0.0275378,1.5859,1.09056
29.74,0.00193495,1.39964,0.721592,0.0275274,1.58588,1.09057
29.75,0.00193312,1.39965,0.721572,0.027517,1.58586,1.09057
29.76,0.0019313,1.39967,0.721553,0.0275064,1.58584,1.09057
29.77,0.00192947,1.39968,0.721534,0.0274958,1.58582,1.09058
29.78,0.00192763,1.3997,0.721515,0.0274852,1.5858,1.09058
29.79,0.0019258,1.39971,0.721496,0.0274746,1.58577,1.09058
29.8,0.00192393,1.39972,0.721477,0.027464,1.58575,1.09059
29.81,0.00192114,1.39974,0.721458,0.0274534,1.58573,1.09059
29.82,0.00191867,1.39975,0.721439,0.0274429,1.58571,1.09059
29.83,0.00191639,1.39976,0.72142,0.0274323,1.58569,1.09059
29.84,0.00191421,1.39978,0.721401,0.0274218,1.58567,1.0906
29.85,0.00191209,1.39979,0.721382,0.0274112,1.58565,1.0906
