time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45.08,0.00495661,1.38182,0.748887,0.0422714,1.61651,1.08765
45.09,0.00495291,1.38185,0.748838,0.0422463,1.61646,1.08766
45.1,0.00494938,1.38188,0.748789,0.0422213,1.6164,1.08767
45.11,0.00494599,1.38191,0.74874,0.0421964,1.61635,1.08767
45.12,0.0049424,1.38194,0.74869,0.0421715,1.6163,1.08768
45.13,0.00493713,1.38198,0.748641,0.0421467,1.61624,1.08768
45.14,0.00493204,1.38201,0.748592,0.0421212,1.61619,1.08769
45.15,0.00492658,1.38204,0.748543,0.0420954,1.61614,1.08769
45.16,0.00492107,1.38207,0.748494,0.0420696,1.61608,1.0877
45.17,0.00491588,1.3821,0.748445,0.0420439,1.61603,1.08771
45.18,0.00491104,1.38213,0.748396,0.0420183,1.61598,1.08771
45.19,0.00490643,1.38217,0.748348,0.0419927,1.61592,1.08772
45.2,0.00490197,1.3822,0.748299,0.0419673,1.61587,1.08772
45.21,0.00489763,1.38223,0.74825,0.0419418,1.61582,1.08773
45.22,0.00489336,1.38226,0.748201,0.0419164,1.61576,1.08773
45.23,0.00488915,1.38229,0.748153,0.0418911,1.61571,1.08774
45.24,0.00488498,1.38232,0.748104,0.0418658,1.61566,1.08774
45.25,0.00488082,1.38236,0.748056,0.0418406,1.6156,1.08775
45.26,0.0048767,1.38239,0.748007,0.0418154,1.61555,1.08776
45.27,0.00487258,1.38242,0.747959,0.0417903,1.6155,1.08776
45.28,0.00486848,1.38245,0.74791,0.0417652,1.61544,1.08777
45.29,0.00486307,1.38248,0.747862,0.0417401,1.61539,1.08777
45.3,0.00485828,1.38251,0.747814,0.0417151,1.61534,1.08778
45.31,0.00485365,1.38255,0.747765,0.0416901,1.61529,1.08778
45.32,0.0048492,1.38258,0.747717,0.0416652,1.61523,1.08779
45.33,0.00484467,1.38261,0.747669,0.0416404,1.61518,1.0878
45.34,0.00484033,1.38264,0.747621,0.0416155,1.61513,1.0878
45.35,0.004836,1.38267,0.747573,0.0415908,1.61507,1.08781
45.36,0.00483145,1.38271,0.747524,0.041566,1.61502,1.08781
45.37,0.00482725,1.38274,0.747476,0.0415413,1.61497,1.08782
45.38,0.00482311,1.38277,0.747428,0.0415167,1.61492,1.08782
45.39,0.00481869,1.3828,0.747381,0.0414921,1.61486,1.08783
45.4,0.00481456,1.38283,0.747333,0.0414675,1.61481,1.08784
45.41,0.0048105,1.38287,0.747285,0.041443,1.61476,1.08784
45.42,0.00480615,1.3829,0.747237,0.0414185,1.61471,1.08785
45.43,0.00480205,1.38293,0.747189,0.0413941,1.61465,1.08785
45.44,0.00479803,1.38296,0.747141,0.0413697,1.6146,1.08786
45.45,0.00479374,1.38299,0.747094,0.0413454,1.61455,1.08786
45.46,0.00478972,1.38303,0.747046,0.0413211,1.6145,1.08787
45.47,0.00478573,1.38306,0.746998,0.0412968,1.61444,1.08788
45.48,0.00478156,1.38309,0.746951,0.0412726,1.61439,1.08788
45.49,0.00477659,1.38312,0.746903,0.0412485,1.61434,1.08789
45.5,0.004772,1.38315,0.746856,0.0412244,1.61429,1.08789
45.51,0.00476743,1.38319,0.746808,0.0412003,1.61423,1.0879
45.52,0.00476323,1.38322,0.746761,0.0411763,1.61418,1.08791
45.53,0.00475908,1.38325,0.746714,0.0411523,1.61413,1.08791
45.54,0.00475479,1.38328,0.746666,0.0411283,1.61408,1.08792
45.55,0.00475076,1.38332,0.746619,0.0411044,1.61402,1.08792
45.56,0.00474678,1.38335,0.746572,0.0410805,1.61397,1.08793
45.57,0.00474193,1.38338,0.746525,0.0410567,1.61392,1.08793
45.58,0.00473136,1.38341,0.746478,0.0410329,1.61387,1.08794
45.59,0.00472142,1.38344,0.746431,0.0410092,1.61382,1.08795
45.6,0.00471202,1.38348,0.746384,0.0409856,1.61376,1.08795
45.61,0.00470231,1.38351,0.746337,0.040962,1.61371,1.08796
45.62,0.00469321,1.38354,0.74629,0.0409384,1.61366,1.08796
45.63,0.00468467,1.38357,0.746244,0.0409149,1.61361,1.08797
45.64,0.00467655,1.3836,0.746197,0.0408915,1.61356,1.08797
45.65,0.0046689,1.38364,0.746151,0.0408681,1.6135,1.08798
45.66,0.00466155,1.38367,0.746104,0.0408447,1.61345,1.08798
45.67,0.00465443,1.3837,0.746058,0.0408214,1.6134,1.08799
45.68,0.00464751,1.38373,0.746012,0.0407982,1.61335,1.08799
45.69,0.00464078,1.38377,0.745965,0.040775,1.61329,1.088
45.7,0.00463415,1.3838,0.745919,0.0407518,1.61324,1.088
45.71,0.00462761,1.38383,0.745873,0.0407287,1.61319,1.08801
45.72,0.00462116,1.38386,0.745827,0.0407056,1.61314,1.08801
45.73,0.00461483,1.38389,0.745781,0.0406826,1.61309,1.08802
45.74,0.00460853,1.38393,0.745736,0.0406596,1.61303,1.08802
45.75,0.00460214,1.38396,0.74569,0.0406367,1.61298,1.08803
45.76,0.00459568,1.38399,0.745644,0.0406137,1.61293,1.08803
45.77,0.00458931,1.38402,0.745598,0.0405909,1.61288,1.08804
45.78,0.00458295,1.38405,0.745553,0.0405681,1.61283,1.08804
45.79,0.00457649,1.38409,0.745507,0.0405453,1.61277,1.08805
45.8,0.00457015,1.38412,0.745462,0.0405225,1.61272,1.08805
45.81,0.00456387,1.38415,0.745416,0.0404998,1.61267,1.08806
45.82,0.00455761,1.38418,0.745371,0.0404772,1.61262,1.08806
45.83,0.00455145,1.38421,0.745326,0.0404546,1.61257,1.08807
45.84,0.00454536,1.38425,0.74528,0.040432,1.61251,1.08807
45.85,0.00453929,1.38428,0.745235,0.0404094,1.61246,1.08808
45.86,0.00453331,1.38431,0.74519,0.0403869,1.61241,1.08808
45.87,0.00452738,1.38434,0.745145,0.0403645,1.61236,1.08809
45.88,0.00452114,1.38437,0.7451,0.0403421,1.61231,1.08809
45.89,0.00451493,1.3844,0.745055,0.0403197,1.61226,1.0881
45.9,0.00450718,1.38444,0.74501,0.0402974,1.61221,1.0881
45.91,0.00449999,1.38447,0.744966,0.0402751,1.61215,1.08811
45.92,0.00449321,1.3845,0.744921,0.0402528,1.6121,1.08811
45.93,0.00448666,1.38453,0.744876,0.0402306,1.61205,1.08812
45.94,0.00448026,1.38456,0.744832,0.0402085,1.612,1.08812
45.95,0.00447396,1.38459,0.744787,0.0401863,1.61195,1.08813
45.96,0.00446774,1.38462,0.744743,0.0401642,1.6119,1.08813
45.97,0.00446158,1.38466,0.744698,0.0401422,1.61185,1.08814
45.98,0.00445544,1.38469,0.744654,0.0401202,1.6118,1.08814
45.99,0.00444933,1.38472,0.74461,0.0400982,1.61175,1.08815
46,0.00444325,1.38475,0.744565,0.0400763,1.6117,1.08815
46.01,0.00443719,1.38478,0.744521,0.0400544,1.61165,1.08815
46.02,0.00443114,1.38481,0.744477,0.0400326,1.6116,1.08816
46.03,0.00442515,1.38484,0.744433,0.0400108,1.61155,1.08816
46.04,0.00441912,1.38487,0.744389,0.0399891,1.61149,1.08817
46.05,0.00441165,1.38491,0.744345,0.0399674,1.61144,1.08817
46.06,0.00440456,1.38494,0.744301,0.0399457,1.61139,1.08818
46.07,0.0043978,1.38497,0.744258,0.0399241,1.61134,1.08818
46.08,0.00439124,1.385,0.744214,0.0399026,1.61129,1.08819
46.09,0.00438448,1.38503,0.74417,0.0398811,1.61124,1.08819
46.1,0.00437825,1.38506,0.744127,0.0398596,1.61119,1.0882
46.11,0.00437181,1.38509,0.744083,0.0398382,1.61114,1.0882
46.12,0.00436529,1.38512,0.74404,0.0398168,1.61109,1.08821
46.13,0.00435921,1.38515,0.743996,0.0397955,1.61104,1.08821
46.14,0.00435287,1.38518,0.743953,0.0397742,1.61099,1.08821
46.15,0.0043464,1.38521,0.74391,0.039753,1.61094,1.08822
46.16,0.00434026,1.38525,0.743867,0.0397313,1.61089,1.08822
46.17,0.00433389,1.38527,0.743824,0.039709,1.61085,1.08823
46.18,0.00432734,1.3853,0.743781,0.0396866,1.6108,1.08823
46.19,0.00432117,1.38533,0.743738,0.0396643,1.61075,1.08824
46.2,0.00431469,1.38536,0.743695,0.0396421,1.6107,1.08824
46.21,0.00430806,1.38539,0.743652,0.0396199,1.61065,1.08825
46.22,0.00430163,1.38542,0.743609,0.0395977,1.6106,1.08825
46.23,0.00429495,1.38545,0.743566,0.0395756,1.61055,1.08825
46.24,0.00428821,1.38548,0.743524,0.0395535,1.6105,1.08826
46.25,0.00428171,1.38551,0.743481,0.0395315,1.61045,1.08826
46.26,0.00427372,1.38554,0.743438,0.0395095,1.6104,1.08827
46.27,0.00426608,1.38557,0.743396,0.0394875,1.61035,1.08827
46.28,0.00425799,1.3856,0.743354,0.0394656,1.61031,1.08828
46.29,0.00424998,1.38563,0.743311,0.0394437,1.61026,1.08828
46.3,0.00424221,1.38566,0.743269,0.0394219,1.61021,1.08829
46.31,0.00423516,1.38569,0.743227,0.0394001,1.61016,1.08829
46.32,0.00422801,1.38571,0.743185,0.0393784,1.61011,1.08829
46.33,0.00422083,1.38574,0.743143,0.0393566,1.61006,1.0883
46.34,0.00421422,1.38577,0.743101,0.039335,1.61001,1.0883
46.35,0.00420726,1.3858,0.743059,0.0393133,1.60997,1.08831
46.36,0.00420019,1.38583,0.743017,0.0392917,1.60992,1.08831
46.37,0.00419368,1.38586,0.742975,0.0392702,1.60987,1.08832
46.38,0.00418693,1.38589,0.742934,0.0392487,1.60982,1.08832
46.39,0.00418013,1.38592,0.742892,0.0392272,1.60977,1.08832
46.4,0.0041734,1.38595,0.742851,0.0392057,1.60973,1.08833
46.41,0.00416675,1.38597,0.742809,0.0391843,1.60968,1.08833
46.42,0.00416015,1.386,0.742768,0.039163,1.60963,1.08834
46.43,0.0041536,1.38603,0.742726,0.0391416,1.60958,1.08834
46.44,0.00414709,1.38606,0.742685,0.0391203,1.60954,1.08835
46.45,0.00414062,1.38609,0.742644,0.0390991,1.60949,1.08835
46.46,0.00413417,1.38612,0.742603,0.0390779,1.60944,1.08835
46.47,0.00412776,1.38615,0.742562,0.0390567,1.60939,1.08836
46.48,0.00412113,1.38617,0.742521,0.0390356,1.60935,1.08836
46.49,0.00411449,1.3862,0.74248,0.0390146,1.6093,1.08837
46.5,0.00410793,1.38623,0.742439,0.0389936,1.60925,1.08837
46.51,0.00410145,1.38626,0.742398,0.0389727,1.60921,1.08838
46.52,0.00409473,1.38629,0.742357,0.0389517,1.60916,1.08838
46.53,0.00408815,1.38632,0.742317,0.0389307,1.60911,1.08838
46.54,0.00408166,1.38634,0.742276,0.0389097,1.60907,1.08839
46.55,0.00407524,1.38637,0.742236,0.0388887,1.60902,1.08839
46.56,0.00406884,1.3864,0.742195,0.0388677,1.60897,1.0884
46.57,0.00406243,1.38643,0.742155,0.0388468,1.60893,1.0884
46.58,0.00405611,1.38645,0.742114,0.0388258,1.60888,1.0884
46.59,0.00404984,1.38648,0.742074,0.0388049,1.60883,1.08841
46.6,0.00404362,1.38651,0.742034,0.0387839,1.60879,1.08841
46.61,0.00403744,1.38654,0.741994,0.038763,1.60874,1.08842
46.62,0.00403127,1.38656,0.741954,0.0387421,1.60869,1.08842
46.63,0.00402506,1.38659,0.741913,0.0387212,1.60865,1.08842
46.64,0.00401894,1.38662,0.741873,0.0387003,1.6086,1.08843
46.65,0.00401289,1.38665,0.741834,0.0386795,1.60856,1.08843
46.66,0.00400688,1.38667,0.741794,0.0386586,1.60851,1.08844
46.67,0.0040009,1.3867,0.741754,0.0386378,1.60847,1.08844
46.68,0.00399496,1.38673,0.741714,0.038617,1.60842,1.08844
46.69,0.00398904,1.38676,0.741674,0.0385962,1.60837,1.08845
46.7,0.00398301,1.38678,0.741635,0.0385754,1.60833,1.08845
46.71,0.00397702,1.38681,0.741595,0.0385547,1.60828,1.08846
46.72,0.00397111,1.38684,0.741556,0.038534,1.60824,1.08846
46.73,0.0039653,1.38686,0.741516,0.0385134,1.60819,1.08846
46.74,0.00395855,1.38689,0.741477,0.0384927,1.60815,1.08847
46.75,0.00395219,1.38692,0.741438,0.0384721,1.6081,1.08847
46.76,0.0039461,1.38694,0.741398,0.0384515,1.60806,1.08848
46.77,0.00394014,1.38697,0.741359,0.038431,1.60801,1.08848
46.78,0.00393426,1.387,0.74132,0.0384104,1.60797,1.08848
46.79,0.00392839,1.38702,0.741281,0.0383899,1.60792,1.08849
46.8,0.00392259,1.38705,0.741242,0.0383694,1.60788,1.08849
46.81,0.00391687,1.38707,0.741203,0.0383488,1.60783,1.0885
46.82,0.00391103,1.3871,0.741164,0.0383284,1.60779,1.0885
46.83,0.00390536,1.38713,0.741125,0.0383079,1.60775,1.0885
46.84,0.00389982,1.38715,0.741086,0.0382874,1.6077,1.08851
46.85,0.00389443,1.38718,0.741048,0.038267,1.60766,1.08851
46.86,0.00388914,1.3872,0.741009,0.0382466,1.60761,1.08852
46.87,0.00388387,1.38723,0.74097,0.0382262,1.60757,1.08852
46.88,0.00387866,1.38726,0.740932,0.0382059,1.60753,1.08852
46.89,0.00387352,1.38728,0.740893,0.0381856,1.60748,1.08853
46.9,0.00386825,1.38731,0.740855,0.0381653,1.60744,1.08853
46.91,0.00386276,1.38733,0.740816,0.038145,1.60739,1.08854
46.92,0.0038575,1.38736,0.740778,0.0381247,1.60735,1.08854
46.93,0.00385235,1.38738,0.740739,0.0381045,1.60731,1.08854
46.94,0.00384728,1.38741,0.740701,0.0380843,1.60726,1.08855
46.95,0.00384227,1.38744,0.740663,0.0380641,1.60722,1.08855
46.96,0.0038373,1.38746,0.740625,0.0380439,1.60718,1.08856
46.97,0.00383232,1.38749,0.740587,0.0380237,1.60713,1.08856
46.98,0.00382735,1.38751,0.740549,0.0380036,1.60709,1.08856
46.99,0.00382249,1.38754,0.740511,0.0379834,1.60705,1.08857
47,0.00381768,1.38756,0.740473,0.0379633,1.607,1.08857
47.01,0.0038129,1.38759,0.740435,0.0379433,1.60696,1.08857
47.02,0.00380814,1.38761,0.740397,0.0379232,1.60692,1.08858
47.03,0.00380343,1.38764,0.740359,0.0379032,1.60687,1.08858
47.04,0.00379871,1.38766,0.740321,0.0378832,1.60683,1.08859
47.05,0.00379404,1.38769,0.740283,0.0378632,1.60679,1.08859
47.06,0.00378941,1.38771,0.740246,0.0378432,1.60675,1.08859
47.07,0.00378479,1.38774,0.740208,0.0378232,1.6067,1.0886
47.08,0.00377941,1.38776,0.74017,0.0378033,1.60666,1.0886
47.09,0.00377424,1.38779,0.740133,0.0377834,1.60662,1.0886
47.1,0.00376922,1.38781,0.740095,0.0377635,1.60658,1.08861
47.11,0.00376435,1.38784,0.740058,0.0377436,1.60653,1.08861
47.12,0.00375957,1.38786,0.740021,0.0377238,1.60649,1.08862
47.13,0.00375485,1.38788,0.739983,0.037704,1.60645,1.08862
47.14,0.00375013,1.38791,0.739946,0.0376841,1.60641,1.08862
47.15,0.0037455,1.38793,0.739909,0.0376643,1.60637,1.08863
47.16,0.00374097,1.38796,0.739871,0.0376446,1.60632,1.08863
47.17,0.00373653,1.38798,0.739834,0.0376248,1.60628,1.08863
47.18,0.00373193,1.38801,0.739797,0.0376051,1.60624,1.08864
47.19,0.00372727,1.38803,0.73976,0.0375854,1.6062,1.08864
47.2,0.00372274,1.38805,0.739723,0.0375657,1.60616,1.08864
47.21,0.00371832,1.38808,0.739686,0.037546,1.60612,1.08865
47.22,0.00371385,1.3881,0.739649,0.0375263,1.60607,1.08865
47.23,0.00370935,1.38813,0.739612,0.0375067,1.60603,1.08866
47.24,0.00370362,1.38815,0.739575,0.037487,1.60599,1.08866
47.25,0.00369838,1.38817,0.739539,0.0374674,1.60595,1.08866
47.26,0.00369342,1.3882,0.739502,0.0374478,1.60591,1.08867
47.27,0.00368873,1.38822,0.739465,0.0374283,1.60587,1.08867
47.28,0.00368424,1.38825,0.739429,0.0374087,1.60583,1.08867
47.29,0.00367993,1.38827,0.739392,0.0373892,1.60578,1.08868
47.3,0.00367574,1.38829,0.739355,0.0373696,1.60574,1.08868
47.31,0.00367164,1.38832,0.739319,0.0373501,1.6057,1.08868
47.32,0.00366753,1.38834,0.739282,0.0373307,1.60566,1.08869
47.33,0.00366357,1.38836,0.739246,0.0373112,1.60562,1.08869
47.34,0.00365972,1.38839,0.73921,0.0372917,1.60558,1.0887
47.35,0.00365596,1.38841,0.739173,0.0372723,1.60554,1.0887
47.36,0.00365228,1.38843,0.739137,0.0372529,1.6055,1.0887
47.37,0.00364867,1.38846,0.739101,0.0372335,1.60546,1.08871
47.38,0.00364511,1.38848,0.739064,0.0372141,1.60542,1.08871
47.39,0.00364161,1.3885,0.739028,0.0371947,1.60538,1.08871
47.4,0.00363815,1.38853,0.738992,0.0371754,1.60534,1.08872
47.41,0.00363474,1.38855,0.738956,0.037156,1.60529,1.08872
47.42,0.00363138,1.38857,0.73892,0.0371367,1.60525,1.08872
47.43,0.00362805,1.3886,0.738884,0.0371174,1.60521,1.08873
47.44,0.00362477,1.38862,0.738847,0.0370981,1.60517,1.08873
47.45,0.00362153,1.38864,0.738811,0.0370788,1.60513,1.08873
47.46,0.00361833,1.38867,0.738775,0.0370595,1.60509,1.08874
47.47,0.00361515,1.38869,0.73874,0.0370403,1.60505,1.08874
47.48,0.00361181,1.38871,0.738704,0.0370211,1.60501,1.08874
47.49,0.00360856,1.38873,0.738668,0.0370018,1.60497,1.08875
47.5,0.00360537,1.38876,0.738632,0.0369826,1.60493,1.08875
47.51,0.00360224,1.38878,0.738596,0.0369635,1.60489,1.08875
47.52,0.00359917,1.3888,0.73856,0.0369443,1.60485,1.08876
47.53,0.00359599,1.38882,0.738524,0.0369252,1.60481,1.08876
47.54,0.00359285,1.38885,0.738489,0.036906,1.60477,1.08876
47.55,0.00358961,1.38887,0.738453,0.0368869,1.60473,1.08877
47.56,0.00358633,1.38889,0.738417,0.0368678,1.60469,1.08877
47.57,0.00358316,1.38892,0.738382,0.0368488,1.60465,1.08877
47.58,0.00358012,1.38894,0.738346,0.0368297,1.60461,1.08878
47.59,0.00357717,1.38896,0.738311,0.0368107,1.60458,1.08878
47.6,0.0035743,1.38898,0.738275,0.0367917,1.60454,1.08878
47.61,0.00357148,1.38901,0.738239,0.0367727,1.6045,1.08879
47.62,0.00356861,1.38903,0.738204,0.0367537,1.60446,1.08879
47.63,0.00356582,1.38905,0.738169,0.0367348,1.60442,1.08879
47.64,0.00356309,1.38907,0.738133,0.0367158,1.60438,1.0888
47.65,0.00356042,1.3891,0.738098,0.0366969,1.60434,1.0888
47.66,0.00355779,1.38912,0.738062,0.0366781,1.6043,1.08881
47.67,0.00355525,1.38914,0.738027,0.0366592,1.60426,1.08881
47.68,0.00355281,1.38916,0.737992,0.0366404,1.60422,1.08881
47.69,0.0035505,1.38918,0.737956,0.0366215,1.60418,1.08882
47.7,0.00354827,1.38921,0.737921,0.0366027,1.60414,1.08882
47.71,0.0035461,1.38923,0.737886,0.036584,1.6041,1.08882
47.72,0.00354304,1.38925,0.737851,0.0365652,1.60406,1.08883
47.73,0.00353986,1.38927,0.737815,0.036546,1.60403,1.08883
47.74,0.00353709,1.38929,0.73778,0.0365265,1.60399,1.08883
47.75,0.00353455,1.38932,0.737745,0.0365071,1.60395,1.08884
47.76,0.00353218,1.38934,0.73771,0.0364877,1.60391,1.08884
47.77,0.00352992,1.38936,0.737675,0.0364683,1.60387,1.08884
47.78,0.00352778,1.38938,0.73764,0.0364489,1.60383,1.08885
47.79,0.0035252,1.3894,0.737605,0.0364296,1.60379,1.08885
47.8,0.00352194,1.38942,0.73757,0.0364102,1.60375,1.08885
47.81,0.00351883,1.38945,0.737535,0.0363909,1.60372,1.08886
47.82,0.00351616,1.38947,0.7375,0.0363716,1.60368,1.08886
47.83,0.00351382,1.38949,0.737465,0.0363523,1.60364,1.08886
47.84,0.0035111,1.38951,0.73743,0.036333,1.6036,1.08887
47.85,0.00350708,1.38953,0.737395,0.0363137,1.60356,1.08887
47.86,0.00350377,1.38955,0.73736,0.0362945,1.60352,1.08887
47.87,0.00350091,1.38957,0.737325,0.0362752,1.60348,1.08888
47.88,0.00349834,1.3896,0.73729,0.036256,1.60345,1.08888
47.89,0.00349596,1.38962,0.737256,0.0362368,1.60341,1.08888
47.9,0.00349372,1.38964,0.737221,0.0362176,1.60337,1.08889
47.91,0.00349156,1.38966,0.737186,0.0361984,1.60333,1.08889
47.92,0.00348947,1.38968,0.737152,0.0361792,1.60329,1.08889
47.93,0.0034874,1.3897,0.737117,0.0361601,1.60325,1.0889
47.94,0.00348534,1.38972,0.737082,0.0361409,1.60322,1.0889
47.95,0.00348327,1.38974,0.737048,0.0361218,1.60318,1.0889
47.96,0.00348118,1.38977,0.737013,0.0361027,1.60314,1.08891
47.97,0.00347906,1.38979,0.736978,0.0360836,1.6031,1.08891
47.98,0.00347684,1.38981,0.736944,0.0360646,1.60306,1.08891
47.99,0.00347453,1.38983,0.736909,0.0360455,1.60302,1.08892
48,0.00347213,1.38985,0.736875,0.0360265,1.60299,1.08892
48.01,0.00346966,1.38987,0.73684,0.0360075,1.60295,1.08892
48.02,0.00346713,1.38989,0.736806,0.0359885,1.60291,1.08893
48.03,0.00346457,1.38992,0.736771,0.0359695,1.60287,1.08893
48.04,0.00346198,1.38994,0.736737,0.0359506,1.60283,1.08893
48.05,0.00345937,1.38996,0.736702,0.0359317,1.6028,1.08894
48.06,0.00345674,1.38998,0.736668,0.0359127,1.60276,1.08894
48.07,0.00345412,1.39,0.736634,0.0358938,1.60272,1.08894
48.08,0.00345147,1.39002,0.736599,0.035875,1.60268,1.08895
48.09,0.00344879,1.39004,0.736565,0.0358561,1.60265,1.08895
48.1,0.00344611,1.39006,0.736531,0.0358373,1.60261,1.08896
48.11,0.00344343,1.39009,0.736497,0.0358184,1.60257,1.08896
48.12,0.00344076,1.39011,0.736462,0.0357996,1.60253,1.08896
48.13,0.00343809,1.39013,0.736428,0.0357809,1.60249,1.08897
48.14,0.00343428,1.39015,0.736394,0.0357621,1.60246,1.08897
48.15,0.00343062,1.39017,0.73636,0.0357433,1.60242,1.08897
48.16,0.00342724,1.39019,0.736326,0.0357246,1.60238,1.08898
48.17,0.00342406,1.39021,0.736292,0.0357059,1.60234,1.08898
48.18,0.00342051,1.39023,0.736258,0.0356872,1.60231,1.08898
48.19,0.00341724,1.39026,0.736224,0.0356686,1.60227,1.08899
48.2,0.0034142,1.39028,0.73619,0.0356499,1.60223,1.08899
48.21,0.00341132,1.3903,0.736156,0.0356313,1.60219,1.08899
48.22,0.00340855,1.39032,0.736122,0.0356127,1.60216,1.089
48.23,0.00340589,1.39034,0.736088,0.0355941,1.60212,1.089
48.24,0.0034033,1.39036,0.736054,0.0355755,1.60208,1.089
48.25,0.00340078,1.39038,0.736021,0.0355569,1.60204,1.08901
48.26,0.00339831,1.3904,0.735987,0.0355384,1.60201,1.08901
48.27,0.00339589,1.39043,0.735953,0.0355199,1.60197,1.08902
48.28,0.00339352,1.39045,0.735919,0.0355014,1.60193,1.08902
48.29,0.00339119,1.39047,0.735886,0.0354829,1.60189,1.08902
48.3,0.00338903,1.39049,0.735852,0.0354644,1.60186,1.08903
48.31,0.00338655,1.39051,0.735818,0.035446,1.60182,1.08903
48.32,0.00338349,1.39053,0.735785,0.0354276,1.60178,1.08903
48.33,0.00338043,1.39055,0.735751,0.0354092,1.60174,1.08904
48.34,0.00337772,1.39057,0.735717,0.0353909,1.60171,1.08904
48.35,0.0033752,1.3906,0.735684,0.0353725,1.60167,1.08904
48.36,0.0033725,1.39062,0.73565,0.0353542,1.60163,1.08905
48.37,0.00336985,1.39064,0.735617,0.0353359,1.6016,1.08905
48.38,0.00336732,1.39066,0.735583,0.0353176,1.60156,1.08906
48.39,0.00336488,1.39069,0.73555,0.0352993,1.60152,1.08906
48.4,0.00336206,1.39071,0.735516,0.0352811,1.60149,1.08907
48.41,0.0033589,1.39073,0.735483,0.0352628,1.60145,1.08907
48.42,0.0033559,1.39075,0.73545,0.0352446,1.60141,1.08908
48.43,0.00335311,1.39077,0.735416,0.0352264,1.60138,1.08908
48.44,0.00335044,1.3908,0.735383,0.0352082,1.60134,1.08908
48.45,0.00334785,1.39082,0.73535,0.0351901,1.6013,1.08909
48.46,0.00334531,1.39084,0.735316,0.0351719,1.60127,1.08909
48.47,0.0033428,1.39086,0.735283,0.0351538,1.60123,1.0891
48.48,0.00334031,1.39089,0.73525,0.0351357,1.60119,1.0891
48.49,0.00333783,1.39091,0.735217,0.0351176,1.60116,1.08911
48.5,0.00333511,1.39093,0.735184,0.0350996,1.60112,1.08911
48.51,0.00333243,1.39095,0.73515,0.0350816,1.60108,1.08912
48.52,0.00332985,1.39097,0.735117,0.0350636,1.60105,1.08912
48.53,0.00332733,1.391,0.735084,0.0350456,1.60101,1.08912
48.54,0.00332485,1.39102,0.735051,0.0350276,1.60097,1.08913
48.55,0.00332024,1.39104,0.735018,0.0350097,1.60094,1.08913
48.56,0.00331638,1.39106,0.734985,0.0349918,1.6009,1.08914
48.57,0.00331287,1.39109,0.734952,0.0349739,1.60086,1.08914
48.58,0.0033096,1.39111,0.734919,0.0349561,1.60083,1.08915
48.59,0.0033065,1.39113,0.734886,0.0349383,1.60079,1.08915
48.6,0.00330351,1.39115,0.734854,0.0349205,1.60075,1.08916
48.61,0.00330062,1.39117,0.734821,0.0349027,1.60072,1.08916
48.62,0.00329764,1.3912,0.734788,0.034885,1.60068,1.08917
48.63,0.00329464,1.39122,0.734755,0.0348673,1.60065,1.08917
48.64,0.00329174,1.39124,0.734722,0.0348496,1.60061,1.08917
48.65,0.0032889,1.39126,0.73469,0.0348319,1.60057,1.08918
48.66,0.00328607,1.39129,0.734657,0.0348143,1.60054,1.08918
48.67,0.00328245,1.39131,0.734624,0.0347966,1.6005,1.08919
48.68,0.00327879,1.39133,0.734592,0.034779,1.60046,1.08919
48.69,0.00327536,1.39135,0.734559,0.0347614,1.60043,1.0892
48.7,0.00327233,1.39138,0.734527,0.0347439,1.60039,1.0892
48.71,0.00326957,1.3914,0.734494,0.0347263,1.60036,1.08921
48.72,0.00326699,1.39142,0.734462,0.0347088,1.60032,1.08921
48.73,0.00326454,1.39144,0.734429,0.0346913,1.60028,1.08922
48.74,0.00326217,1.39146,0.734397,0.0346738,1.60025,1.08922
48.75,0.00325987,1.39149,0.734364,0.0346563,1.60021,1.08922
48.76,0.0032576,1.39151,0.734332,0.0346388,1.60018,1.08923
48.77,0.00325541,1.39153,0.7343,0.0346214,1.60014,1.08923
48.78,0.00325322,1.39155,0.734267,0.034604,1.6001,1.08924
