time,velocity,ratio,centerX,Xmax,Xmin,Ymax
69.44,0.0867703,1.00265,1.14888,0.151487,2.14761,1.00071
69.45,0.0865508,1.00266,1.14801,0.150625,2.14675,1.00071
69.46,0.0864597,1.00267,1.14715,0.149772,2.14589,1.00072
69.47,0.0863849,1.00268,1.14628,0.148923,2.14503,1.00073
69.48,0.0863164,1.00269,1.14542,0.148071,2.14417,1.00073
69.49,0.086262,1.00271,1.14456,0.147222,2.14331,1.00074
69.5,0.0861968,1.00273,1.1437,0.146378,2.14245,1.00075
69.51,0.0861107,1.00275,1.14284,0.145539,2.14157,1.00076
69.52,0.0856724,1.00278,1.14198,0.144702,2.1407,1.00077
69.53,0.0851464,1.0028,1.14113,0.143867,2.13981,1.00077
69.54,0.0846069,1.00282,1.14028,0.143031,2.13895,1.00077
69.55,0.084136,1.00282,1.13943,0.142196,2.1381,1.00077
69.56,0.0836471,1.00282,1.1386,0.141363,2.13727,1.00077
69.57,0.0832019,1.00282,1.13776,0.140536,2.13644,1.00077
69.58,0.0827946,1.00282,1.13693,0.139714,2.13561,1.00076
69.59,0.0824669,1.00281,1.13611,0.138896,2.13479,1.00075
69.6,0.0820296,1.00281,1.13529,0.13808,2.13397,1.00074
69.61,0.0813336,1.0028,1.13447,0.137264,2.13316,1.00074
69.62,0.0807552,1.00278,1.13366,0.136435,2.13235,1.00073
69.63,0.0803959,1.00279,1.13285,0.135624,2.13154,1.00074
69.64,0.0803102,1.00279,1.13205,0.134825,2.13075,1.00074
69.65,0.0802326,1.00279,1.13125,0.134032,2.12995,1.00075
69.66,0.0801566,1.0028,1.13045,0.133241,2.12915,1.00075
69.67,0.0800974,1.00281,1.12965,0.132449,2.12836,1.00076
69.68,0.0800446,1.00283,1.12885,0.131661,2.12756,1.00077
69.69,0.0799865,1.00284,1.12805,0.130877,2.12676,1.00078
69.7,0.0799194,1.00287,1.12725,0.130096,2.12595,1.00079
69.71,0.0794918,1.00289,1.12645,0.129318,2.12513,1.00079
69.72,0.0789725,1.00292,1.12566,0.12854,2.1243,1.00079
69.73,0.0785127,1.00292,1.12487,0.127761,2.12351,1.00079
69.74,0.0780607,1.00293,1.12409,0.126982,2.12273,1.00079
69.75,0.0776431,1.00292,1.12331,0.126206,2.12196,1.00079
69.76,0.0772013,1.00292,1.12254,0.125434,2.12118,1.00079
69.77,0.0768579,1.00292,1.12177,0.124683,2.12042,1.00078
69.78,0.0765292,1.00292,1.121,0.123931,2.11966,1.00078
69.79,0.0762,1.00292,1.12024,0.123177,2.1189,1.00077
69.8,0.0756847,1.00291,1.11948,0.122429,2.11814,1.00076
69.81,0.0750197,1.00291,1.11873,0.121677,2.11739,1.00076
69.82,0.0744829,1.0029,1.11798,0.120916,2.11664,1.00076
69.83,0.074178,1.00291,1.11724,0.120174,2.11589,1.00076
69.84,0.0740544,1.00292,1.1165,0.11944,2.11516,1.00077
69.85,0.0740047,1.00293,1.11576,0.118714,2.11441,1.00078
69.86,0.0739598,1.00294,1.11502,0.117989,2.11368,1.00078
69.87,0.0737946,1.00295,1.11428,0.117263,2.11294,1.00079
69.88,0.0737862,1.00297,1.11354,0.116549,2.11221,1.0008
69.89,0.0737476,1.00299,1.11281,0.115831,2.11147,1.00081
69.9,0.073702,1.00302,1.11207,0.115113,2.11073,1.00082
69.91,0.0734628,1.00304,1.11133,0.114398,2.10998,1.00082
69.92,0.0730151,1.00306,1.1106,0.113684,2.10922,1.00082
69.93,0.0725434,1.00308,1.10988,0.112968,2.10847,1.00082
69.94,0.0720792,1.00308,1.10915,0.112253,2.10775,1.00082
69.95,0.0716352,1.00308,1.10844,0.111538,2.10704,1.00082
69.96,0.0712265,1.00307,1.10772,0.110826,2.10633,1.00082
69.97,0.0708572,1.00307,1.10701,0.11012,2.10562,1.00081
69.98,0.0705199,1.00307,1.10631,0.10942,2.10492,1.00081
69.99,0.070209,1.00306,1.1056,0.108724,2.10421,1.0008
70,0.0699135,1.00306,1.1049,0.108031,2.10352,1.0008
70.01,0.0696178,1.00306,1.10421,0.10734,2.10282,1.00079
70.02,0.0689113,1.00306,1.10351,0.106652,2.10213,1.00079
70.03,0.0683047,1.00305,1.10283,0.105953,2.10144,1.00079
70.04,0.0678821,1.00305,1.10215,0.105267,2.10075,1.00079
70.05,0.0676623,1.00306,1.10147,0.104595,2.10007,1.0008
70.06,0.0676004,1.00307,1.10079,0.10393,2.0994,1.0008
70.07,0.0675796,1.00308,1.10012,0.103271,2.09872,1.0008
70.08,0.0675477,1.00309,1.09944,0.102614,2.09805,1.00081
70.09,0.0675123,1.00311,1.09877,0.101954,2.09739,1.00082
70.1,0.0674856,1.00312,1.09809,0.101297,2.09672,1.00082
70.11,0.0674425,1.00314,1.09742,0.100642,2.09604,1.00083
70.12,0.0673877,1.00316,1.09675,0.0999897,2.09536,1.00084
70.13,0.0672846,1.00319,1.09607,0.0993396,2.09467,1.00085
70.14,0.0668221,1.00321,1.0954,0.0986914,2.09398,1.00085
70.15,0.0663327,1.00324,1.09474,0.0980434,2.09328,1.00085
70.16,0.0658352,1.00325,1.09408,0.0973943,2.09262,1.00085
70.17,0.0653489,1.00325,1.09342,0.0967461,2.09197,1.00085
70.18,0.0648966,1.00325,1.09277,0.0960983,2.09132,1.00085
70.19,0.0644821,1.00325,1.09213,0.0954546,2.09068,1.00085
70.2,0.0641034,1.00324,1.09148,0.0948167,2.09004,1.00085
70.21,0.0637598,1.00324,1.09085,0.0941848,2.0894,1.00084
70.22,0.0634357,1.00324,1.09021,0.0935562,2.08877,1.00083
70.23,0.0631359,1.00323,1.08958,0.0929343,2.08814,1.00083
70.24,0.062838,1.00323,1.08895,0.0923124,2.08751,1.00082
70.25,0.0624215,1.00323,1.08832,0.0916928,2.08689,1.00082
70.26,0.0616893,1.00323,1.0877,0.0910762,2.08626,1.00082
70.27,0.0611081,1.00323,1.08709,0.0904463,2.08564,1.00082
70.28,0.0607229,1.00323,1.08648,0.0898337,2.08503,1.00082
70.29,0.0605205,1.00324,1.08587,0.0892328,2.08442,1.00083
70.3,0.06047,1.00325,1.08527,0.0886387,2.08382,1.00083
70.31,0.0604776,1.00326,1.08467,0.0880502,2.08321,1.00084
70.32,0.0604703,1.00327,1.08406,0.0874637,2.08262,1.00084
70.33,0.0604505,1.00328,1.08346,0.0868766,2.08202,1.00084
70.34,0.0604356,1.00329,1.08285,0.0862894,2.08143,1.00085
70.35,0.0604119,1.00331,1.08225,0.0857044,2.08082,1.00086
70.36,0.060371,1.00333,1.08165,0.0851225,2.08021,1.00087
70.37,0.0603136,1.00336,1.08104,0.0845431,2.07959,1.00088
70.38,0.0601366,1.00338,1.08044,0.0839652,2.07898,1.00088
70.39,0.0596485,1.00341,1.07984,0.0833893,2.07836,1.00089
70.4,0.0591444,1.00343,1.07925,0.0828135,2.07773,1.00088
70.41,0.0586319,1.00344,1.07866,0.0822371,2.07714,1.00088
70.42,0.0581326,1.00344,1.07808,0.0816611,2.07657,1.00088
70.43,0.0576636,1.00344,1.0775,0.0810862,2.07599,1.00088
70.44,0.0572352,1.00344,1.07692,0.0805129,2.07542,1.00088
70.45,0.0568436,1.00343,1.07635,0.0799462,2.07485,1.00088
70.46,0.0564869,1.00343,1.07579,0.0793844,2.07429,1.00088
70.47,0.0561655,1.00343,1.07523,0.0788274,2.07373,1.00087
70.48,0.0558774,1.00343,1.07467,0.0782735,2.07317,1.00087
70.49,0.0556077,1.00342,1.07411,0.077723,2.07262,1.00086
70.5,0.055344,1.00342,1.07356,0.0771754,2.07207,1.00086
70.51,0.0550832,1.00342,1.073,0.0766301,2.07152,1.00085
70.52,0.0545456,1.00342,1.07246,0.0760875,2.07097,1.00085
70.53,0.0538796,1.00342,1.07191,0.0755443,2.07042,1.00085
70.54,0.0533803,1.00342,1.07138,0.0749945,2.06988,1.00085
70.55,0.0530769,1.00342,1.07085,0.0744595,2.06934,1.00086
70.56,0.0529266,1.00343,1.07032,0.0739335,2.06881,1.00086
70.57,0.0529069,1.00344,1.06979,0.0734139,2.06828,1.00086
70.58,0.052963,1.00345,1.06926,0.0728989,2.06776,1.00087
70.59,0.0530001,1.00345,1.06873,0.0723866,2.06724,1.00087
70.6,0.0530142,1.00346,1.0682,0.0718745,2.06672,1.00087
70.61,0.0530224,1.00347,1.06767,0.0713619,2.06619,1.00088
70.62,0.0530293,1.00349,1.06714,0.0708495,2.06567,1.00089
70.63,0.05302,1.00351,1.06661,0.0703394,2.06513,1.00089
70.64,0.0529912,1.00353,1.06608,0.0698321,2.06459,1.0009
70.65,0.0529455,1.00356,1.06555,0.0693274,2.06405,1.00091
70.66,0.052851,1.00359,1.06502,0.0688237,2.0635,1.00092
70.67,0.0523582,1.00361,1.0645,0.0683215,2.06296,1.00092
70.68,0.0518632,1.00364,1.06398,0.0678201,2.06241,1.00092
70.69,0.0513561,1.00364,1.06346,0.0673183,2.06189,1.00092
70.7,0.0508566,1.00364,1.06295,0.0668159,2.06138,1.00092
70.71,0.0503836,1.00364,1.06244,0.0663133,2.06088,1.00092
70.72,0.0499495,1.00364,1.06194,0.0658123,2.06039,1.00092
70.73,0.0495566,1.00364,1.06145,0.0653139,2.05989,1.00092
70.74,0.0491996,1.00363,1.06095,0.0648205,2.0594,1.00091
70.75,0.048879,1.00363,1.06046,0.064332,2.05891,1.00091
70.76,0.0485939,1.00362,1.05998,0.0638466,2.05843,1.0009
70.77,0.0483431,1.00362,1.05949,0.0633648,2.05794,1.0009
70.78,0.0481189,1.00362,1.05901,0.0628861,2.05747,1.0009
70.79,0.0479119,1.00362,1.05853,0.0624135,2.05699,1.00089
70.8,0.0476956,1.00362,1.05805,0.0619462,2.05651,1.00089
70.81,0.047471,1.00362,1.05758,0.0614782,2.05604,1.00089
70.82,0.047231,1.00362,1.0571,0.0610114,2.05556,1.00088
70.83,0.0466892,1.00362,1.05663,0.060547,2.05509,1.00088
70.84,0.0461172,1.00363,1.05617,0.0600924,2.05462,1.00088
70.85,0.0457017,1.00363,1.05571,0.059626,2.05416,1.00089
70.86,0.0454488,1.00364,1.05526,0.0591695,2.0537,1.00089
70.87,0.0453127,1.00364,1.0548,0.0587202,2.05324,1.0009
70.88,0.0452768,1.00365,1.05435,0.0582763,2.05279,1.0009
70.89,0.0453359,1.00366,1.0539,0.0578352,2.05234,1.0009
70.9,0.045402,1.00366,1.05345,0.0573985,2.0519,1.0009
70.91,0.0454343,1.00367,1.05299,0.0569622,2.05145,1.0009
70.92,0.0454472,1.00368,1.05254,0.0565261,2.05101,1.00091
70.93,0.0454557,1.00369,1.05208,0.0560898,2.05055,1.00091
70.94,0.0454573,1.00371,1.05163,0.0556536,2.0501,1.00092
70.95,0.045439,1.00373,1.05118,0.0552193,2.04964,1.00093
70.96,0.0453981,1.00376,1.05072,0.0547879,2.04917,1.00094
70.97,0.045334,1.00379,1.05027,0.0543713,2.0487,1.00094
70.98,0.0452451,1.00382,1.04982,0.0539505,2.04824,1.00095
70.99,0.0449449,1.00384,1.04936,0.0535289,2.04778,1.00096
71,0.0444521,1.00387,1.04892,0.0531072,2.04731,1.00096
71.01,0.0439499,1.00389,1.04848,0.052688,2.04685,1.00096
71.02,0.0434386,1.0039,1.04804,0.0522682,2.04641,1.00096
71.03,0.042936,1.0039,1.04761,0.0518476,2.04599,1.00096
71.04,0.0424613,1.0039,1.04718,0.051426,2.04556,1.00096
71.05,0.0420208,1.0039,1.04676,0.0510051,2.04514,1.00096
71.06,0.0416169,1.0039,1.04634,0.0505877,2.04472,1.00096
71.07,0.0412533,1.0039,1.04593,0.0501735,2.04431,1.00096
71.08,0.0409299,1.00389,1.04552,0.0497617,2.0439,1.00095
71.09,0.0406389,1.00389,1.04511,0.0493541,2.04349,1.00095
71.1,0.0403786,1.00389,1.04471,0.0489505,2.04309,1.00095
71.11,0.0400026,1.00388,1.0443,0.0485502,2.04269,1.00094
71.12,0.0398593,1.00388,1.0439,0.0481532,2.0423,1.00094
71.13,0.0397255,1.00387,1.04351,0.0477596,2.04191,1.00093
71.14,0.0395961,1.00387,1.04311,0.0473684,2.04151,1.00093
71.15,0.0394604,1.00387,1.04272,0.0469805,2.04112,1.00093
71.16,0.0393122,1.00387,1.04232,0.0465955,2.04073,1.00092
71.17,0.0391549,1.00387,1.04193,0.0462123,2.04034,1.00092
71.18,0.038979,1.00387,1.04154,0.0458307,2.03995,1.00092
71.19,0.0387863,1.00388,1.04115,0.0454509,2.03955,1.00092
71.2,0.038283,1.00388,1.04077,0.0450773,2.03917,1.00092
71.21,0.0378307,1.00389,1.04039,0.0447081,2.03878,1.00092
71.22,0.037512,1.0039,1.04001,0.0443338,2.0384,1.00092
71.23,0.0373195,1.00391,1.03964,0.0439654,2.03802,1.00093
71.24,0.0372066,1.00392,1.03926,0.043603,2.03765,1.00093
71.25,0.0371639,1.00393,1.03889,0.0432447,2.03727,1.00093
71.26,0.037208,1.00394,1.03852,0.0428899,2.0369,1.00094
71.27,0.0372874,1.00395,1.03815,0.0425383,2.03654,1.00094
71.28,0.0373401,1.00396,1.03778,0.0421902,2.03617,1.00094
71.29,0.0373602,1.00397,1.0374,0.0418429,2.0358,1.00094
71.3,0.0373563,1.00399,1.03703,0.0414948,2.03543,1.00095
71.31,0.0373384,1.00401,1.03666,0.0411477,2.03506,1.00095
71.32,0.0373292,1.00403,1.03628,0.0408022,2.03468,1.00096
71.33,0.0373006,1.00406,1.03591,0.0404571,2.0343,1.00097
71.34,0.0372494,1.00409,1.03554,0.0401138,2.03391,1.00098
71.35,0.0371737,1.00412,1.03517,0.0397721,2.03353,1.00099
71.36,0.0370721,1.00415,1.0348,0.0394326,2.03315,1.00099
71.37,0.0369497,1.00418,1.03443,0.0390966,2.03277,1.001
71.38,0.0368063,1.0042,1.03406,0.0387612,2.03239,1.001
71.39,0.0362534,1.00423,1.03369,0.0384275,2.03202,1.00101
71.4,0.0357239,1.00425,1.03333,0.0380935,2.03163,1.001
71.41,0.0352002,1.00426,1.03298,0.0377604,2.03127,1.001
71.42,0.0346852,1.00426,1.03263,0.0374276,2.03093,1.001
71.43,0.0341973,1.00427,1.03229,0.0370961,2.03059,1.001
71.44,0.0337477,1.00427,1.03195,0.0367635,2.03026,1.001
71.45,0.0333342,1.00427,1.03161,0.0364312,2.02992,1.001
71.46,0.0329556,1.00427,1.03128,0.0361009,2.02959,1.001
71.47,0.032615,1.00426,1.03095,0.0357736,2.02927,1.001
71.48,0.0323122,1.00426,1.03063,0.0354495,2.02894,1.001
71.49,0.0320498,1.00426,1.03031,0.0351282,2.02862,1.00099
71.5,0.0318251,1.00426,1.02999,0.03481,2.0283,1.00099
71.51,0.0316113,1.00425,1.02967,0.0344936,2.02799,1.00099
71.52,0.031433,1.00425,1.02936,0.0341804,2.02768,1.00098
71.53,0.0312737,1.00425,1.02904,0.0338722,2.02737,1.00098
71.54,0.0311256,1.00424,1.02873,0.0335664,2.02706,1.00098
71.55,0.0309892,1.00424,1.02842,0.0332637,2.02675,1.00098
71.56,0.0308627,1.00425,1.02811,0.0329632,2.02645,1.00097
71.57,0.030742,1.00425,1.0278,0.0326653,2.02614,1.00097
71.58,0.0306216,1.00425,1.0275,0.0323702,2.02583,1.00097
71.59,0.030497,1.00426,1.02719,0.032077,2.02553,1.00097
71.6,0.0303576,1.00426,1.02689,0.0317848,2.02522,1.00097
71.61,0.0302056,1.00427,1.02659,0.0314997,2.02492,1.00097
71.62,0.0300381,1.00429,1.02628,0.0312258,2.02461,1.00096
71.63,0.0298503,1.0043,1.02599,0.0309533,2.02431,1.00096
71.64,0.0296444,1.00431,1.02569,0.0306787,2.02401,1.00096
71.65,0.029419,1.00432,1.02539,0.0304019,2.02371,1.00096
71.66,0.0289416,1.00433,1.0251,0.030127,2.02342,1.00096
71.67,0.0285421,1.00434,1.02481,0.0298499,2.02313,1.00097
71.68,0.0282429,1.00435,1.02453,0.0295743,2.02284,1.00097
71.69,0.0280459,1.00436,1.02425,0.029307,2.02255,1.00097
71.7,0.0279265,1.00437,1.02397,0.0290362,2.02227,1.00098
71.71,0.0278496,1.00438,1.02369,0.028771,2.02199,1.00098
71.72,0.0278143,1.00439,1.02341,0.0285094,2.02172,1.00098
71.73,0.0278325,1.0044,1.02314,0.0282505,2.02144,1.00098
71.74,0.0278934,1.0044,1.02286,0.0279869,2.02117,1.00098
71.75,0.0279612,1.00441,1.02258,0.0277281,2.0209,1.00098
71.76,0.0280057,1.00443,1.0223,0.0274754,2.02062,1.00098
71.77,0.0280276,1.00444,1.02202,0.027223,2.02034,1.00099
71.78,0.0280167,1.00447,1.02174,0.0269805,2.02006,1.00099
71.79,0.0279843,1.00449,1.02146,0.0267334,2.01978,1.001
71.8,0.027935,1.00452,1.02118,0.0264843,2.01949,1.00101
71.81,0.0278754,1.00455,1.0209,0.0262381,2.0192,1.00101
71.82,0.0278064,1.00458,1.02062,0.0259946,2.01892,1.00102
71.83,0.0277156,1.00461,1.02035,0.0257514,2.01863,1.00103
71.84,0.0275976,1.00464,1.02007,0.0255105,2.01834,1.00104
71.85,0.0274563,1.00467,1.0198,0.0252717,2.01806,1.00104
71.86,0.0273003,1.00469,1.01952,0.0250279,2.01778,1.00105
71.87,0.0271293,1.00472,1.01925,0.0247863,2.0175,1.00106
71.88,0.0269504,1.00474,1.01898,0.0245484,2.01722,1.00106
71.89,0.0267624,1.00476,1.01871,0.0243126,2.01695,1.00106
71.9,0.0263776,1.00478,1.01845,0.0240783,2.01668,1.00107
71.91,0.0258095,1.00481,1.01819,0.023845,2.0164,1.00106
71.92,0.0252924,1.00483,1.01793,0.0236309,2.01613,1.00106
71.93,0.0248108,1.00484,1.01768,0.023405,2.01588,1.00106
71.94,0.0243623,1.00484,1.01743,0.0231767,2.01565,1.00106
71.95,0.0239538,1.00484,1.01719,0.0229489,2.01541,1.00105
71.96,0.0235779,1.00484,1.01696,0.022722,2.01518,1.00105
71.97,0.0232331,1.00484,1.01672,0.0224983,2.01495,1.00105
71.98,0.0229153,1.00485,1.01649,0.0222758,2.01472,1.00105
71.99,0.0226291,1.00485,1.01626,0.0220544,2.01449,1.00105
72,0.022372,1.00485,1.01604,0.0218378,2.01427,1.00105
72.01,0.0221448,1.00486,1.01582,0.0216276,2.01404,1.00105
72.02,0.0219455,1.00486,1.0156,0.0214107,2.01382,1.00105
72.03,0.0217695,1.00486,1.01538,0.0211939,2.01361,1.00105
72.04,0.0216128,1.00485,1.01516,0.0209787,2.01339,1.00104
72.05,0.0214744,1.00485,1.01495,0.0207644,2.01318,1.00104
72.06,0.0213563,1.00485,1.01473,0.0205561,2.01297,1.00104
72.07,0.0212488,1.00485,1.01452,0.0203507,2.01276,1.00104
72.08,0.0211522,1.00485,1.01431,0.0201488,2.01255,1.00103
72.09,0.021061,1.00485,1.0141,0.0199489,2.01234,1.00103
72.1,0.0209721,1.00486,1.01389,0.0197494,2.01214,1.00103
72.11,0.0208842,1.00487,1.01368,0.019567,2.01193,1.00103
72.12,0.0207962,1.00488,1.01347,0.019381,2.01172,1.00103
72.13,0.020696,1.00489,1.01326,0.0191934,2.01151,1.00103
72.14,0.0205889,1.0049,1.01306,0.0190056,2.0113,1.00103
72.15,0.0204721,1.00491,1.01285,0.0188187,2.0111,1.00103
72.16,0.0203457,1.00492,1.01265,0.018633,2.01089,1.00103
72.17,0.0202129,1.00493,1.01245,0.0184477,2.01069,1.00103
72.18,0.0200739,1.00494,1.01225,0.0182665,2.01048,1.00103
72.19,0.0199292,1.00495,1.01205,0.0180873,2.01028,1.00103
72.2,0.0197759,1.00497,1.01185,0.0179099,2.01008,1.00103
72.21,0.0196179,1.00498,1.01165,0.0177341,2.00988,1.00103
72.22,0.0194567,1.00499,1.01146,0.0175593,2.00968,1.00103
72.23,0.0192882,1.005,1.01126,0.017385,2.00949,1.00103
72.24,0.0191161,1.00501,1.01107,0.0172199,2.0093,1.00103
72.25,0.0189446,1.00502,1.01088,0.0170546,2.0091,1.00103
72.26,0.018772,1.00503,1.01069,0.016887,2.00891,1.00103
72.27,0.0185932,1.00504,1.01051,0.0167199,2.00873,1.00103
72.28,0.0184122,1.00505,1.01032,0.0165531,2.00854,1.00103
72.29,0.0182288,1.00506,1.01014,0.0163869,2.00836,1.00103
72.3,0.0180467,1.00507,1.00996,0.0162217,2.00817,1.00103
72.31,0.0178691,1.00508,1.00978,0.0160563,2.00799,1.00103
72.32,0.0176901,1.00508,1.0096,0.0158936,2.00782,1.00102
72.33,0.0175174,1.00509,1.00942,0.015733,2.00764,1.00102
72.34,0.0173028,1.0051,1.00925,0.0155776,2.00746,1.00102
72.35,0.0170787,1.00511,1.00908,0.0154217,2.00729,1.00102
72.36,0.0169285,1.00512,1.00891,0.0152665,2.00712,1.00103
72.37,0.0168312,1.00513,1.00874,0.0151142,2.00695,1.00103
72.38,0.0167769,1.00514,1.00857,0.0149606,2.00679,1.00103
72.39,0.0167401,1.00515,1.00841,0.014807,2.00662,1.00103
72.4,0.0167164,1.00516,1.00824,0.0146628,2.00645,1.00103
72.41,0.0167011,1.00518,1.00807,0.0145259,2.00629,1.00103
72.42,0.0166958,1.00519,1.00791,0.0143855,2.00612,1.00104
72.43,0.016707,1.0052,1.00774,0.0142449,2.00595,1.00104
72.44,0.0167394,1.00522,1.00757,0.0141035,2.00579,1.00104
72.45,0.0167867,1.00523,1.00741,0.0139625,2.00562,1.00104
72.46,0.0168342,1.00525,1.00724,0.0138262,2.00545,1.00104
72.47,0.0168656,1.00527,1.00707,0.0136897,2.00528,1.00105
72.48,0.0168715,1.00529,1.0069,0.0135534,2.00511,1.00105
72.49,0.0168547,1.00532,1.00673,0.013416,2.00494,1.00106
72.5,0.0168149,1.00534,1.00656,0.0132803,2.00477,1.00106
72.51,0.0167555,1.00537,1.0064,0.013146,2.00459,1.00107
72.52,0.0166821,1.00539,1.00623,0.0130124,2.00442,1.00107
72.53,0.0165909,1.00542,1.00606,0.0128826,2.00425,1.00108
72.54,0.0164845,1.00545,1.0059,0.0127562,2.00408,1.00108
72.55,0.0163687,1.00547,1.00573,0.0126283,2.00391,1.00109
72.56,0.016249,1.0055,1.00557,0.0125009,2.00374,1.00109
72.57,0.0161257,1.00553,1.00541,0.0123742,2.00357,1.0011
72.58,0.0160032,1.00555,1.00525,0.0122493,2.00341,1.0011
72.59,0.015878,1.00557,1.00509,0.0121219,2.00324,1.00111
72.6,0.0157518,1.0056,1.00493,0.0119993,2.00308,1.00111
72.61,0.0156222,1.00562,1.00478,0.0118793,2.00292,1.00112
72.62,0.0154846,1.00565,1.00462,0.0117591,2.00276,1.00112
72.63,0.0153376,1.00567,1.00447,0.0116453,2.0026,1.00112
72.64,0.0151896,1.00569,1.00432,0.0115281,2.00245,1.00113
72.65,0.0150415,1.00572,1.00416,0.0114102,2.00229,1.00113
72.66,0.0148954,1.00574,1.00402,0.0112929,2.00214,1.00113
72.67,0.014751,1.00576,1.00387,0.0111755,2.00199,1.00114
72.68,0.0146121,1.00577,1.00372,0.0110591,2.00184,1.00114
72.69,0.014476,1.00579,1.00358,0.010943,2.00169,1.00114
72.7,0.0143442,1.00581,1.00343,0.0108252,2.00154,1.00114
72.71,0.0142156,1.00583,1.00329,0.0107074,2.0014,1.00114
72.72,0.0140889,1.00584,1.00315,0.0105901,2.00126,1.00115
72.73,0.0139642,1.00586,1.00301,0.0104736,2.00111,1.00115
72.74,0.0132914,1.00587,1.00287,0.0103584,2.00097,1.00115
72.75,0.0127028,1.00589,1.00274,0.0102501,2.0008,1.00114
72.76,0.0121954,1.00589,1.00262,0.0101391,2.00068,1.00113
72.77,0.0117609,1.00588,1.0025,0.0100278,2.00057,1.00113
72.78,0.0114104,1.00588,1.00238,0.00991804,2.00047,1.00113
72.79,0.0111338,1.00587,1.00227,0.0098087,2.00037,1.00112
72.8,0.0109114,1.00586,1.00216,0.0096995,2.00027,1.00112
72.81,0.0107293,1.00585,1.00205,0.00959054,2.00017,1.00111
72.82,0.0105831,1.00584,1.00195,0.009483,2.00007,1.00111
72.83,0.0104648,1.00584,1.00184,0.00937354,1.99997,1.0011
72.84,0.0103704,1.00583,1.00174,0.00926259,1.99987,1.0011
72.85,0.010296,1.00582,1.00163,0.0091548,1.99977,1.0011
72.86,0.0102336,1.00582,1.00153,0.00905046,1.99967,1.0011
72.87,0.0101782,1.00582,1.00143,0.00894733,1.99957,1.0011
72.88,0.0101276,1.00581,1.00133,0.00884481,1.99947,1.0011
72.89,0.0100807,1.00581,1.00123,0.00874368,1.99937,1.0011
72.9,0.010037,1.00581,1.00113,0.00864793,1.99927,1.00109
72.91,0.00999542,1.00581,1.00103,0.00855054,1.99917,1.00109
72.92,0.00995462,1.00581,1.00093,0.0084528,1.99907,1.00109
72.93,0.00991352,1.00581,1.00083,0.00835507,1.99897,1.00109
72.94,0.00987146,1.00581,1.00073,0.00825845,1.99887,1.00109
72.95,0.00982813,1.00581,1.00063,0.00816268,1.99877,1.00109
72.96,0.00978362,1.00581,1.00053,0.0080675,1.99868,1.00109
72.97,0.00973822,1.00581,1.00044,0.00797294,1.99858,1.00109
72.98,0.00969209,1.00581,1.00034,0.00787872,1.99848,1.00109
72.99,0.00964559,1.00582,1.00024,0.007788,1.99839,1.00109
73,0.00959827,1.00582,1.00015,0.00769641,1.99829,1.00109
73.01,0.00955037,1.00582,1.00005,0.00760357,1.9982,1.00109
73.02,0.00950172,1.00582,0.999958,0.00751119,1.9981,1.00109
73.03,0.0094525,1.00582,0.999863,0.00741951,1.99801,1.00109
73.04,0.00940267,1.00582,0.999769,0.00732906,1.99791,1.00109
73.05,0.00935321,1.00582,0.999675,0.00723941,1.99782,1.00109
73.06,0.00930416,1.00583,0.999582,0.00715047,1.99773,1.00109
73.07,0.00925612,1.00583,0.99949,0.00706211,1.99764,1.00109
73.08,0.00920883,1.00583,0.999398,0.00697425,1.99754,1.00109
73.09,0.00916383,1.00583,0.999306,0.00688777,1.99745,1.00109
73.1,0.00912128,1.00584,0.999215,0.00680516,1.99736,1.00109
73.11,0.00908053,1.00584,0.999124,0.00672204,1.99727,1.00109
73.12,0.00904041,1.00584,0.999034,0.0066387,1.99718,1.00109
73.13,0.00900043,1.00584,0.998944,0.00655527,1.99709,1.00108
73.14,0.00895961,1.00585,0.998854,0.00647207,1.997,1.00108
73.15,0.00891822,1.00585,0.998765,0.00638935,1.99691,1.00108
73.16,0.00887557,1.00585,0.998676,0.00630727,1.99682,1.00108
73.17,0.00883151,1.00586,0.998588,0.0062255,1.99673,1.00108
73.18,0.00878648,1.00586,0.9985,0.00614447,1.99665,1.00108
73.19,0.00873668,1.00586,0.998413,0.00606405,1.99656,1.00108
73.2,0.00868631,1.00587,0.998326,0.00598273,1.99647,1.00108
73.21,0.00863539,1.00587,0.998239,0.00590242,1.99638,1.00108
73.22,0.00858262,1.00588,0.998153,0.0058258,1.9963,1.00108
73.23,0.00852774,1.00588,0.998068,0.00574946,1.99621,1.00108
73.24,0.00847006,1.00589,0.997983,0.00567326,1.99613,1.00108
73.25,0.00840986,1.00589,0.997899,0.00559686,1.99604,1.00108
73.26,0.00834655,1.00589,0.997815,0.00552037,1.99596,1.00108
73.27,0.00828009,1.0059,0.997733,0.00544402,1.99587,1.00108
73.28,0.00821087,1.0059,0.99765,0.00536808,1.99579,1.00108
73.29,0.00814103,1.00591,0.997569,0.00529249,1.99571,1.00109
73.3,0.0080714,1.00591,0.997488,0.00521721,1.99563,1.00109
73.31,0.00800315,1.00591,0.997408,0.00514245,1.99554,1.00109
73.32,0.0079362,1.00592,0.997328,0.00506803,1.99546,1.00109
