time,velocity,ratio,centerX,Xmax,Xmin,Ymax
139.22,0.0116272,1.06958,0.939795,0.0186055,1.91591,1.01466
139.23,0.0115877,1.06963,0.939679,0.0185639,1.91579,1.01467
139.24,0.0115466,1.06969,0.939564,0.0185225,1.91566,1.01467
139.25,0.0115056,1.06974,0.939449,0.0184811,1.91554,1.01468
139.26,0.0114643,1.06979,0.939334,0.0184399,1.91542,1.01468
139.27,0.0114228,1.06984,0.93922,0.0183988,1.9153,1.01469
139.28,0.011381,1.06989,0.939106,0.0183579,1.91518,1.01469
139.29,0.0113386,1.06994,0.938993,0.0183171,1.91506,1.0147
139.3,0.0112961,1.06999,0.93888,0.0182765,1.91494,1.01471
139.31,0.0112532,1.07004,0.938768,0.0182361,1.91482,1.01471
139.32,0.0112101,1.07009,0.938656,0.0181961,1.9147,1.01472
139.33,0.0111664,1.07014,0.938544,0.0181561,1.91458,1.01472
139.34,0.0111223,1.07019,0.938433,0.018116,1.91447,1.01473
139.35,0.011078,1.07024,0.938322,0.0180758,1.91435,1.01474
139.36,0.0110328,1.07029,0.938212,0.0180356,1.91423,1.01474
139.37,0.0109863,1.07034,0.938102,0.0179956,1.91411,1.01475
139.38,0.0109402,1.07039,0.937993,0.0179558,1.914,1.01475
139.39,0.0108939,1.07044,0.937884,0.0179164,1.91388,1.01476
139.4,0.0108479,1.07049,0.937775,0.0178774,1.91376,1.01477
139.41,0.0108021,1.07054,0.937667,0.0178388,1.91365,1.01477
139.42,0.0107567,1.07059,0.93756,0.0178005,1.91353,1.01478
139.43,0.010712,1.07064,0.937453,0.0177624,1.91342,1.01478
139.44,0.0106648,1.07069,0.937346,0.0177247,1.9133,1.01479
139.45,0.0106188,1.07074,0.93724,0.0176871,1.91319,1.0148
139.46,0.0105727,1.07079,0.937134,0.0176498,1.91307,1.0148
139.47,0.0104914,1.07084,0.937029,0.0176126,1.91296,1.01481
139.48,0.010398,1.07089,0.936925,0.0175755,1.91285,1.01481
139.49,0.010312,1.07094,0.936821,0.0175385,1.91273,1.01482
139.5,0.0102311,1.07099,0.936719,0.0175017,1.91262,1.01482
139.51,0.0101553,1.07103,0.936617,0.0174649,1.9125,1.01482
139.52,0.0100831,1.07108,0.936516,0.0174283,1.91239,1.01483
139.53,0.010015,1.07113,0.936416,0.0173918,1.91227,1.01483
139.54,0.00994954,1.07117,0.936316,0.0173553,1.91216,1.01483
139.55,0.00988751,1.07122,0.936218,0.017319,1.91205,1.01484
139.56,0.00982761,1.07126,0.936119,0.0172828,1.91194,1.01484
139.57,0.00977148,1.07131,0.936021,0.0172468,1.91183,1.01484
139.58,0.00971462,1.07135,0.935924,0.0172109,1.91173,1.01484
139.59,0.00966062,1.07139,0.935828,0.0171752,1.91162,1.01485
139.6,0.00960842,1.07143,0.935731,0.0171396,1.91152,1.01485
139.61,0.00955837,1.07147,0.935636,0.0171042,1.91141,1.01485
139.62,0.00950932,1.07151,0.935541,0.017069,1.91131,1.01485
139.63,0.00946332,1.07155,0.935446,0.017034,1.91121,1.01485
139.64,0.00941823,1.07159,0.935352,0.0169993,1.91111,1.01486
139.65,0.00937502,1.07163,0.935258,0.0169648,1.91101,1.01486
139.66,0.00933339,1.07167,0.935165,0.0169301,1.91091,1.01486
139.67,0.00929226,1.07171,0.935072,0.0168954,1.91082,1.01486
139.68,0.00925287,1.07174,0.93498,0.0168605,1.91072,1.01487
139.69,0.00921444,1.07178,0.934887,0.0168255,1.91062,1.01487
139.7,0.00917615,1.07182,0.934796,0.0167906,1.91053,1.01487
139.71,0.00913915,1.07185,0.934704,0.0167558,1.91043,1.01487
139.72,0.00910241,1.07189,0.934613,0.0167211,1.91034,1.01487
139.73,0.00906517,1.07192,0.934523,0.0166867,1.91024,1.01487
139.74,0.00902913,1.07196,0.934433,0.0166525,1.91015,1.01488
139.75,0.00899388,1.07199,0.934343,0.0166186,1.91006,1.01488
139.76,0.00895856,1.07203,0.934253,0.016585,1.90996,1.01488
139.77,0.00892413,1.07206,0.934164,0.0165516,1.90987,1.01488
139.78,0.00889012,1.0721,0.934075,0.0165185,1.90978,1.01488
139.79,0.00885441,1.07213,0.933987,0.0164857,1.90969,1.01488
139.8,0.00881897,1.07217,0.933898,0.0164531,1.9096,1.01489
139.81,0.00878483,1.0722,0.933811,0.0164207,1.90951,1.01489
139.82,0.00874578,1.07224,0.933723,0.0163885,1.90942,1.01489
139.83,0.00871246,1.07227,0.933636,0.0163565,1.90933,1.01489
139.84,0.00867974,1.07231,0.933549,0.0163247,1.90924,1.01489
139.85,0.00864693,1.07234,0.933463,0.0162931,1.90915,1.01489
139.86,0.00861498,1.07238,0.933377,0.0162616,1.90906,1.0149
139.87,0.00858255,1.07241,0.933291,0.0162303,1.90897,1.0149
139.88,0.00855105,1.07244,0.933206,0.0161991,1.90888,1.0149
139.89,0.0085193,1.07248,0.933121,0.0161681,1.90879,1.0149
139.9,0.00848649,1.07251,0.933036,0.0161372,1.9087,1.0149
139.91,0.00845368,1.07255,0.932951,0.0161065,1.90862,1.0149
139.92,0.00842294,1.07258,0.932867,0.0160759,1.90853,1.0149
139.93,0.00839246,1.07261,0.932783,0.0160454,1.90844,1.01491
139.94,0.00836356,1.07265,0.9327,0.0160151,1.90836,1.01491
139.95,0.00833379,1.07268,0.932617,0.0159849,1.90827,1.01491
139.96,0.00830541,1.07271,0.932534,0.0159549,1.90818,1.01491
139.97,0.00827677,1.07275,0.932451,0.015925,1.9081,1.01491
139.98,0.00824965,1.07278,0.932368,0.0158952,1.90801,1.01491
139.99,0.00822259,1.07282,0.932286,0.0158656,1.90793,1.01492
140,0.00819676,1.07285,0.932204,0.0158362,1.90784,1.01492
140.01,0.00817127,1.07288,0.932123,0.0158069,1.90776,1.01492
140.02,0.00814727,1.07291,0.932041,0.0157778,1.90767,1.01492
140.03,0.00812377,1.07295,0.93196,0.0157489,1.90759,1.01492
140.04,0.00810178,1.07298,0.931879,0.0157201,1.9075,1.01492
140.05,0.0080803,1.07301,0.931799,0.0156915,1.90742,1.01493
140.06,0.00805821,1.07305,0.931718,0.015663,1.90734,1.01493
140.07,0.00803747,1.07308,0.931638,0.0156346,1.90725,1.01493
140.08,0.00801846,1.07311,0.931558,0.0156078,1.90717,1.01493
140.09,0.00799943,1.07315,0.931478,0.015581,1.90709,1.01493
140.1,0.00798137,1.07318,0.931398,0.0155556,1.907,1.01493
140.11,0.00796228,1.07321,0.931319,0.0155295,1.90692,1.01493
140.12,0.00794271,1.07325,0.93124,0.0155036,1.90684,1.01494
140.13,0.00792187,1.07328,0.93116,0.015479,1.90676,1.01494
140.14,0.00790077,1.07332,0.931082,0.0154535,1.90667,1.01494
140.15,0.00787899,1.07335,0.931003,0.0154278,1.90659,1.01494
140.16,0.00785697,1.07338,0.930924,0.0154036,1.90651,1.01494
140.17,0.00783335,1.07342,0.930846,0.0153796,1.90643,1.01494
140.18,0.00781104,1.07345,0.930768,0.0153544,1.90635,1.01494
140.19,0.00778899,1.07348,0.93069,0.0153305,1.90627,1.01495
140.2,0.00776762,1.07352,0.930613,0.0153055,1.90619,1.01495
140.21,0.00774528,1.07355,0.930535,0.0152818,1.90611,1.01495
140.22,0.00772367,1.07359,0.930458,0.0152589,1.90603,1.01496
140.23,0.00770183,1.07363,0.930381,0.0152351,1.90595,1.01496
140.24,0.00767904,1.07366,0.930305,0.015211,1.90587,1.01496
140.25,0.00765589,1.0737,0.930228,0.0151879,1.90579,1.01496
140.26,0.00763278,1.07373,0.930152,0.0151637,1.90571,1.01497
140.27,0.00760952,1.07377,0.930076,0.0151398,1.90563,1.01497
140.28,0.00758646,1.0738,0.93,0.0151173,1.90555,1.01497
140.29,0.00756361,1.07384,0.929925,0.0150949,1.90547,1.01498
140.3,0.00754095,1.07387,0.929849,0.0150719,1.90539,1.01498
140.31,0.00751846,1.07391,0.929774,0.015048,1.90531,1.01498
140.32,0.00749635,1.07394,0.929699,0.0150254,1.90523,1.01499
140.33,0.00747424,1.07398,0.929625,0.0150023,1.90515,1.01499
140.34,0.00745213,1.07401,0.92955,0.0149785,1.90508,1.01499
140.35,0.00743042,1.07404,0.929476,0.0149548,1.905,1.015
140.36,0.00740914,1.07408,0.929402,0.014932,1.90492,1.015
140.37,0.00738768,1.07411,0.929328,0.0149099,1.90484,1.015
140.38,0.00736685,1.07415,0.929255,0.0148876,1.90477,1.01501
140.39,0.00734586,1.07418,0.929181,0.0148649,1.90469,1.01501
140.4,0.00732579,1.07422,0.929108,0.0148413,1.90461,1.01501
140.41,0.00730564,1.07425,0.929035,0.0148187,1.90454,1.01501
140.42,0.0072862,1.07428,0.928963,0.0147964,1.90446,1.01502
140.43,0.00726654,1.07432,0.92889,0.0147732,1.90438,1.01502
140.44,0.00724761,1.07435,0.928818,0.0147498,1.90431,1.01502
140.45,0.00722846,1.07438,0.928745,0.0147263,1.90423,1.01503
140.46,0.00720996,1.07442,0.928673,0.0147033,1.90416,1.01503
140.47,0.00719027,1.07445,0.928602,0.0146811,1.90408,1.01503
140.48,0.00717108,1.07448,0.92853,0.0146591,1.90401,1.01504
140.49,0.00715141,1.07452,0.928459,0.0146371,1.90393,1.01504
140.5,0.00713243,1.07455,0.928387,0.0146149,1.90386,1.01504
140.51,0.00711315,1.07458,0.928316,0.0145921,1.90378,1.01505
140.52,0.00709466,1.07462,0.928246,0.0145694,1.90371,1.01505
140.53,0.00707572,1.07465,0.928175,0.0145475,1.90363,1.01505
140.54,0.00705766,1.07468,0.928104,0.0145257,1.90356,1.01506
140.55,0.00703903,1.07472,0.928034,0.0145032,1.90348,1.01506
140.56,0.00702113,1.07475,0.927964,0.0144804,1.90341,1.01506
140.57,0.00700267,1.07478,0.927894,0.0144576,1.90334,1.01506
140.58,0.00698489,1.07481,0.927824,0.0144344,1.90326,1.01507
140.59,0.00696657,1.07484,0.927755,0.0144117,1.90319,1.01507
140.6,0.00694894,1.07488,0.927685,0.0143895,1.90312,1.01507
140.61,0.00693095,1.07491,0.927616,0.0143675,1.90304,1.01508
140.62,0.0069139,1.07494,0.927547,0.0143456,1.90297,1.01508
140.63,0.00689647,1.07497,0.927478,0.0143237,1.9029,1.01508
140.64,0.00687972,1.075,0.92741,0.0143016,1.90283,1.01508
140.65,0.00686186,1.07503,0.927341,0.0142792,1.90275,1.01509
140.66,0.00684476,1.07507,0.927273,0.0142563,1.90268,1.01509
140.67,0.00682773,1.0751,0.927204,0.014234,1.90261,1.01509
140.68,0.0068119,1.07513,0.927136,0.0142121,1.90254,1.0151
140.69,0.00679618,1.07516,0.927069,0.0141904,1.90247,1.0151
140.7,0.00678163,1.07519,0.927001,0.0141683,1.9024,1.0151
140.71,0.00676716,1.07522,0.926933,0.0141459,1.90233,1.01511
140.72,0.0067538,1.07525,0.926866,0.0141235,1.90226,1.01511
140.73,0.00674035,1.07528,0.926799,0.0141011,1.90218,1.01511
140.74,0.00672529,1.07531,0.926731,0.0140786,1.90211,1.01511
140.75,0.00670876,1.07534,0.926665,0.0140564,1.90204,1.01512
140.76,0.00669305,1.07537,0.926598,0.0140347,1.90197,1.01512
140.77,0.00667673,1.07541,0.926531,0.0140134,1.9019,1.01512
140.78,0.0066609,1.07544,0.926465,0.0139923,1.90184,1.01513
140.79,0.00664439,1.07547,0.926398,0.0139715,1.90177,1.01513
140.8,0.00662836,1.0755,0.926332,0.0139507,1.9017,1.01513
140.81,0.00661159,1.07553,0.926266,0.01393,1.90163,1.01514
140.82,0.00659461,1.07556,0.9262,0.0139092,1.90156,1.01514
140.83,0.00657689,1.07559,0.926134,0.013888,1.90149,1.01514
140.84,0.00655962,1.07562,0.926069,0.0138668,1.90142,1.01515
140.85,0.00654167,1.07565,0.926004,0.013846,1.90135,1.01515
140.86,0.0065239,1.07569,0.925938,0.0138255,1.90128,1.01515
140.87,0.00650473,1.07572,0.925873,0.0138052,1.90121,1.01516
140.88,0.0064841,1.07575,0.925809,0.0137849,1.90114,1.01516
140.89,0.00646195,1.07578,0.925744,0.0137642,1.90107,1.01516
140.9,0.00644097,1.07581,0.92568,0.0137434,1.901,1.01517
140.91,0.00642025,1.07584,0.925616,0.0137225,1.90094,1.01517
140.92,0.00640003,1.07587,0.925552,0.0137018,1.90087,1.01517
140.93,0.00637969,1.0759,0.925488,0.0136808,1.9008,1.01518
140.94,0.00635963,1.07593,0.925425,0.0136599,1.90073,1.01518
140.95,0.0063393,1.07596,0.925361,0.0136393,1.90066,1.01518
140.96,0.00631925,1.07599,0.925298,0.0136189,1.9006,1.01519
140.97,0.00629894,1.07602,0.925235,0.0135988,1.90053,1.01519
140.98,0.0062789,1.07606,0.925172,0.0135789,1.90046,1.0152
140.99,0.00625857,1.07609,0.92511,0.0135592,1.9004,1.0152
141,0.00623844,1.07612,0.925048,0.0135396,1.90033,1.0152
141.01,0.00621793,1.07615,0.924986,0.0135202,1.90026,1.01521
141.02,0.00619767,1.07618,0.924924,0.0135007,1.9002,1.01521
141.03,0.00617709,1.07621,0.924862,0.0134813,1.90013,1.01521
141.04,0.00615672,1.07624,0.9248,0.0134617,1.90006,1.01522
141.05,0.00613602,1.07627,0.924739,0.0134419,1.9,1.01522
141.06,0.00611554,1.0763,0.924678,0.0134222,1.89993,1.01523
141.07,0.00609446,1.07633,0.924617,0.0134027,1.89987,1.01523
141.08,0.00607379,1.07636,0.924556,0.0133834,1.8998,1.01523
141.09,0.00605286,1.07639,0.924496,0.0133643,1.89974,1.01524
141.1,0.00603211,1.07642,0.924436,0.0133454,1.89967,1.01524
141.11,0.00601107,1.07645,0.924376,0.0133264,1.89961,1.01524
141.12,0.00599082,1.07648,0.924316,0.0133072,1.89954,1.01525
141.13,0.00596996,1.07651,0.924256,0.013288,1.89948,1.01525
141.14,0.00594912,1.07654,0.924197,0.0132688,1.89941,1.01526
141.15,0.00592832,1.07657,0.924138,0.0132497,1.89935,1.01526
141.16,0.00590626,1.0766,0.924079,0.0132306,1.89929,1.01526
141.17,0.00588384,1.07663,0.92402,0.0132114,1.89922,1.01527
141.18,0.00586092,1.07666,0.923961,0.0131922,1.89916,1.01527
141.19,0.00583846,1.07669,0.923903,0.0131731,1.8991,1.01527
141.2,0.00581616,1.07671,0.923845,0.0131542,1.89904,1.01528
141.21,0.00579385,1.07674,0.923787,0.0131354,1.89897,1.01528
141.22,0.00577148,1.07677,0.923729,0.0131168,1.89891,1.01529
141.23,0.00574913,1.0768,0.923672,0.0130983,1.89885,1.01529
141.24,0.00572689,1.07683,0.923615,0.01308,1.89879,1.01529
141.25,0.00570441,1.07686,0.923558,0.0130617,1.89873,1.0153
141.26,0.00568216,1.07689,0.923501,0.0130436,1.89866,1.0153
141.27,0.00566016,1.07692,0.923444,0.0130256,1.8986,1.0153
141.28,0.00563828,1.07694,0.923388,0.0130076,1.89854,1.01531
141.29,0.00561663,1.07697,0.923332,0.0129898,1.89848,1.01531
141.3,0.00559498,1.077,0.923276,0.012972,1.89842,1.01532
141.31,0.00557365,1.07703,0.92322,0.012954,1.89836,1.01532
141.32,0.00555176,1.07706,0.923165,0.012936,1.8983,1.01532
141.33,0.00553013,1.07708,0.92311,0.0129181,1.89824,1.01533
141.34,0.00550848,1.07711,0.923055,0.0129003,1.89818,1.01533
141.35,0.00548718,1.07714,0.923,0.0128827,1.89812,1.01533
141.36,0.00546573,1.07717,0.922945,0.0128653,1.89807,1.01534
141.37,0.00544472,1.07719,0.922891,0.012848,1.89801,1.01534
141.38,0.00542369,1.07722,0.922837,0.012831,1.89795,1.01534
141.39,0.00540299,1.07725,0.922783,0.012814,1.89789,1.01535
141.4,0.00538224,1.07727,0.922729,0.0127969,1.89783,1.01535
141.41,0.00536188,1.0773,0.922675,0.0127797,1.89777,1.01535
141.42,0.00534153,1.07733,0.922622,0.0127626,1.89772,1.01536
141.43,0.00532149,1.07735,0.922569,0.0127455,1.89766,1.01536
141.44,0.00530151,1.07738,0.922516,0.0127285,1.8976,1.01536
141.45,0.0052422,1.07741,0.922463,0.0127116,1.89754,1.01537
141.46,0.00514597,1.07743,0.922411,0.0126947,1.89749,1.01537
141.47,0.00506089,1.07746,0.92236,0.0126777,1.89743,1.01537
141.48,0.00498434,1.07748,0.92231,0.0126608,1.89737,1.01537
141.49,0.00491515,1.07751,0.922261,0.0126441,1.89731,1.01537
141.5,0.00485188,1.07754,0.922212,0.0126274,1.89724,1.01537
141.51,0.00479408,1.07756,0.922164,0.012611,1.89718,1.01537
141.52,0.0047407,1.07758,0.922117,0.0125946,1.89713,1.01537
141.53,0.00469161,1.07761,0.92207,0.0125785,1.89707,1.01537
141.54,0.00464607,1.07763,0.922023,0.0125624,1.89701,1.01537
141.55,0.00460404,1.07765,0.921977,0.0125465,1.89696,1.01537
141.56,0.00456486,1.07767,0.921931,0.0125307,1.89691,1.01537
141.57,0.00452862,1.07769,0.921886,0.012515,1.89685,1.01536
141.58,0.00449469,1.07771,0.921841,0.0124994,1.89681,1.01536
141.59,0.00446327,1.07772,0.921796,0.0124839,1.89676,1.01536
141.6,0.00443384,1.07774,0.921752,0.0124684,1.89671,1.01536
141.61,0.00440649,1.07776,0.921708,0.0124529,1.89666,1.01536
141.62,0.00438073,1.07777,0.921664,0.0124375,1.89662,1.01536
141.63,0.00435675,1.07779,0.921621,0.012422,1.89657,1.01536
141.64,0.00433408,1.07781,0.921577,0.0124064,1.89653,1.01536
141.65,0.00431285,1.07782,0.921534,0.0123909,1.89649,1.01536
141.66,0.00429257,1.07784,0.921491,0.0123755,1.89644,1.01536
141.67,0.00427357,1.07785,0.921449,0.0123602,1.8964,1.01536
141.68,0.00425539,1.07787,0.921406,0.0123449,1.89636,1.01536
141.69,0.00423827,1.07788,0.921364,0.0123297,1.89632,1.01536
141.7,0.0042218,1.07789,0.921321,0.0123146,1.89628,1.01536
141.71,0.00420621,1.07791,0.921279,0.0122995,1.89623,1.01536
141.72,0.00419115,1.07792,0.921238,0.0122844,1.89619,1.01535
141.73,0.00417687,1.07794,0.921196,0.0122693,1.89615,1.01535
141.74,0.00416287,1.07795,0.921154,0.0122541,1.89611,1.01535
141.75,0.00414959,1.07796,0.921113,0.0122389,1.89607,1.01535
141.76,0.00413668,1.07798,0.921072,0.0122238,1.89603,1.01535
141.77,0.00412428,1.07799,0.92103,0.0122086,1.89599,1.01535
141.78,0.00411217,1.07801,0.920989,0.0121935,1.89595,1.01535
141.79,0.00410068,1.07802,0.920948,0.0121785,1.89591,1.01535
141.8,0.0040894,1.07803,0.920908,0.0121635,1.89587,1.01535
141.81,0.00407852,1.07805,0.920867,0.0121483,1.89583,1.01535
141.82,0.0040679,1.07806,0.920826,0.0121333,1.89579,1.01535
141.83,0.00405752,1.07807,0.920786,0.0121183,1.89575,1.01535
141.84,0.00404665,1.07809,0.920745,0.0121035,1.89571,1.01535
141.85,0.00403557,1.0781,0.920705,0.0120887,1.89567,1.01535
141.86,0.00402503,1.07811,0.920665,0.012074,1.89563,1.01535
141.87,0.00401412,1.07813,0.920625,0.0120593,1.89559,1.01534
141.88,0.00400338,1.07814,0.920585,0.0120447,1.89555,1.01534
141.89,0.00399313,1.07816,0.920545,0.0120302,1.89551,1.01534
141.9,0.00398318,1.07817,0.920505,0.0120158,1.89547,1.01534
141.91,0.00397336,1.07818,0.920466,0.0120014,1.89543,1.01534
141.92,0.00396369,1.0782,0.920426,0.0119871,1.8954,1.01534
141.93,0.00395415,1.07821,0.920387,0.0119728,1.89536,1.01534
141.94,0.00394456,1.07822,0.920347,0.0119585,1.89532,1.01534
141.95,0.00393487,1.07824,0.920308,0.0119443,1.89528,1.01534
141.96,0.0039253,1.07825,0.920269,0.0119301,1.89524,1.01534
141.97,0.00391559,1.07827,0.92023,0.0119159,1.8952,1.01534
141.98,0.00390594,1.07828,0.920191,0.0119016,1.89516,1.01534
141.99,0.00389641,1.07829,0.920152,0.0118874,1.89512,1.01534
142,0.00388693,1.07831,0.920113,0.0118732,1.89508,1.01534
142.01,0.00387747,1.07832,0.920074,0.0118589,1.89504,1.01534
142.02,0.00386803,1.07834,0.920036,0.0118445,1.895,1.01534
142.03,0.00385864,1.07835,0.919997,0.0118302,1.89497,1.01534
142.04,0.00384925,1.07836,0.919959,0.011816,1.89493,1.01534
142.05,0.00383983,1.07838,0.919921,0.0118019,1.89489,1.01534
142.06,0.00383039,1.07839,0.919882,0.0117878,1.89485,1.01534
142.07,0.00382099,1.0784,0.919844,0.0117737,1.89481,1.01534
142.08,0.00381161,1.07842,0.919806,0.0117596,1.89477,1.01534
142.09,0.00380223,1.07843,0.919768,0.0117456,1.89473,1.01534
142.1,0.00379329,1.07845,0.91973,0.0117316,1.8947,1.01534
142.11,0.00378385,1.07846,0.919693,0.0117177,1.89466,1.01534
142.12,0.00377425,1.07848,0.919655,0.0117037,1.89462,1.01534
142.13,0.00376484,1.07849,0.919617,0.0116896,1.89458,1.01534
142.14,0.00375552,1.0785,0.91958,0.0116754,1.89454,1.01534
142.15,0.00374602,1.07852,0.919543,0.0116611,1.8945,1.01534
142.16,0.00373725,1.07853,0.919505,0.0116469,1.89447,1.01534
142.17,0.0037284,1.07855,0.919468,0.0116327,1.89443,1.01534
142.18,0.00371968,1.07856,0.919431,0.0116184,1.89439,1.01534
142.19,0.00371104,1.07857,0.919394,0.0116042,1.89435,1.01534
142.2,0.00370251,1.07859,0.919357,0.0115899,1.89431,1.01534
142.21,0.003694,1.0786,0.91932,0.0115756,1.89428,1.01534
142.22,0.00368549,1.07861,0.919283,0.0115613,1.89424,1.01534
142.23,0.00367698,1.07863,0.919247,0.011547,1.8942,1.01534
142.24,0.0036685,1.07864,0.91921,0.0115326,1.89416,1.01534
142.25,0.00366004,1.07866,0.919173,0.0115181,1.89413,1.01534
142.26,0.00365158,1.07867,0.919137,0.0115037,1.89409,1.01534
142.27,0.00364313,1.07868,0.919101,0.0114893,1.89405,1.01534
142.28,0.00363469,1.0787,0.919064,0.0114749,1.89401,1.01534
142.29,0.00362625,1.07871,0.919028,0.0114604,1.89398,1.01534
142.3,0.00361783,1.07872,0.918992,0.011446,1.89394,1.01534
142.31,0.00360942,1.07874,0.918956,0.0114315,1.8939,1.01534
142.32,0.00360101,1.07875,0.91892,0.011417,1.89386,1.01535
142.33,0.00359261,1.07876,0.918884,0.0114026,1.89383,1.01535
142.34,0.00358414,1.07878,0.918849,0.0113881,1.89379,1.01535
142.35,0.00357572,1.07879,0.918813,0.0113736,1.89375,1.01535
142.36,0.0035673,1.0788,0.918777,0.0113591,1.89372,1.01535
142.37,0.00355889,1.07882,0.918742,0.0113445,1.89368,1.01535
142.38,0.0035505,1.07883,0.918706,0.0113298,1.89364,1.01535
142.39,0.00354213,1.07884,0.918671,0.0113152,1.89361,1.01535
142.4,0.00353379,1.07886,0.918636,0.0113006,1.89357,1.01535
142.41,0.00352547,1.07887,0.918601,0.011286,1.89353,1.01535
142.42,0.00351718,1.07888,0.918566,0.0112713,1.8935,1.01535
142.43,0.00350891,1.07889,0.918531,0.0112566,1.89346,1.01535
142.44,0.00350077,1.07891,0.918496,0.0112419,1.89343,1.01535
142.45,0.00349258,1.07892,0.918461,0.0112271,1.89339,1.01535
142.46,0.00348441,1.07893,0.918426,0.0112124,1.89335,1.01535
142.47,0.00347631,1.07895,0.918391,0.0111975,1.89332,1.01535
142.48,0.0034682,1.07896,0.918357,0.0111827,1.89328,1.01535
142.49,0.00346012,1.07897,0.918322,0.0111677,1.89325,1.01535
142.5,0.00345204,1.07898,0.918288,0.0111528,1.89321,1.01535
142.51,0.00344378,1.079,0.918253,0.0111378,1.89317,1.01535
142.52,0.00343422,1.07901,0.918219,0.0111228,1.89314,1.01535
142.53,0.00342568,1.07902,0.918185,0.0111078,1.8931,1.01536
142.54,0.00341702,1.07903,0.918151,0.0110928,1.89307,1.01536
142.55,0.00340868,1.07904,0.918117,0.0110778,1.89303,1.01536
142.56,0.00340011,1.07906,0.918083,0.0110628,1.893,1.01536
142.57,0.00339177,1.07907,0.918049,0.0110478,1.89296,1.01536
142.58,0.00338351,1.07908,0.918015,0.0110328,1.89293,1.01536
142.59,0.00337532,1.07909,0.917982,0.0110178,1.89289,1.01536
142.6,0.00336695,1.0791,0.917948,0.0110027,1.89286,1.01536
142.61,0.00335921,1.07912,0.917915,0.0109877,1.89282,1.01536
142.62,0.00335132,1.07913,0.917881,0.0109726,1.89279,1.01536
142.63,0.00334353,1.07914,0.917848,0.0109575,1.89275,1.01536
142.64,0.00333585,1.07915,0.917815,0.0109423,1.89272,1.01536
142.65,0.00332829,1.07916,0.917781,0.010927,1.89268,1.01536
142.66,0.00332089,1.07917,0.917748,0.0109116,1.89265,1.01536
142.67,0.0033133,1.07919,0.917715,0.0108962,1.89262,1.01536
142.68,0.00330637,1.0792,0.917682,0.0108808,1.89258,1.01536
142.69,0.00329901,1.07921,0.917649,0.0108655,1.89255,1.01536
142.7,0.00329234,1.07922,0.917616,0.0108501,1.89251,1.01536
142.71,0.00328545,1.07923,0.917584,0.0108347,1.89248,1.01537
142.72,0.00327862,1.07924,0.917551,0.0108193,1.89245,1.01537
142.73,0.00327092,1.07925,0.917518,0.010804,1.89241,1.01537
142.74,0.00326355,1.07927,0.917486,0.0107886,1.89238,1.01537
142.75,0.00325623,1.07928,0.917453,0.0107732,1.89234,1.01537
142.76,0.00324977,1.07929,0.917421,0.0107578,1.89231,1.01537
142.77,0.0032436,1.0793,0.917389,0.0107424,1.89228,1.01537
142.78,0.00323721,1.07931,0.917356,0.010727,1.89224,1.01537
142.79,0.00323121,1.07932,0.917324,0.0107116,1.89221,1.01537
142.8,0.00322583,1.07933,0.917292,0.0106961,1.89218,1.01537
142.81,0.00322052,1.07934,0.91726,0.0106806,1.89214,1.01537
142.82,0.00321174,1.07935,0.917228,0.0106652,1.89211,1.01537
142.83,0.00320928,1.07936,0.917196,0.0106498,1.89208,1.01537
142.84,0.0032066,1.07937,0.917164,0.0106344,1.89204,1.01537
142.85,0.00320356,1.07938,0.917132,0.010619,1.89201,1.01537
142.86,0.00320094,1.07939,0.9171,0.0106036,1.89198,1.01537
142.87,0.00319775,1.07941,0.917068,0.0105883,1.89195,1.01537
